X, Y, Pressure, TiltX, TiltY, Time
602.34761519806,520.668899411017,0.625238418579102,2774,2586,00:02.1756892
602.8215729299,532.781152558032,0.629877150058746,2774,2586,00:02.1800834
602.8215729299,535.677560919275,0.632562756538391,2774,2586,00:02.1893058
602.716248989491,543.050236747892,0.635492503643036,2730,2544,00:02.1913247
602.610925049082,545.262039496478,0.638178050518036,2730,2544,00:02.2057182
602.294953227855,551.528813950803,0.640619516372681,2686,2502,00:02.2217115
601.87365746622,559.638757362282,0.642572641372681,2686,2502,00:02.2217115
601.715671555607,561.63991223005,0.644525825977325,2686,2502,00:02.2420865
601.03106594295,571.645686568888,0.644525825977325,2643,2461,00:02.2579022
600.293798360088,579.650306039958,0.644525825977325,2596,2416,00:02.2724374
599.451206836817,586.970319898372,0.639642953872681,2507,2332,00:02.2724374
599.293220926204,588.602840974708,0.639642953872681,2507,2332,00:02.2880745
598.503291373138,593.079108442083,0.634760022163391,2463,2290,00:02.3019749
597.45005196905,598.503291373138,0.632318615913391,2420,2250,00:02.3165832
596.449474535166,602.874234900104,0.622064530849457,2331,2165,00:02.3175875
596.133502713939,603.769488393579,0.618158221244812,2289,2126,00:02.3319374
595.396235131077,606.191939022982,0.608148336410522,2289,2126,00:02.3388378
595.18558725026,606.929206605844,0.605218589305878,2244,2083,00:02.3534865
594.342995726989,609.03568541402,0.594232082366943,2160,2004,00:02.3712435
592.92112253147,611.089502251992,0.575432956218719,2160,2004,00:02.3771036
591.341263425338,612.300727566694,0.56005185842514,2118,1965,00:02.3842917
590.867305693498,612.458713477307,0.55809873342514,2118,1965,00:02.3995815
588.339531123686,613.248643030373,0.556145548820496,2076,1925,00:02.4156714
583.231320013858,613.406628940986,0.55809873342514,2033,1885,00:02.4300915
578.281094814644,613.037995149555,0.55809873342514,2033,1885,00:02.4457988
572.435616121954,612.353389536898,0.562737464904785,1992,1847,00:02.4610947
565.852869846403,611.721445894445,0.570550084114075,1992,1847,00:02.4748569
557.795588405128,611.30015013281,0.580315887928009,1992,1847,00:02.4905124
549.211687261808,611.142164222197,0.591058194637299,1992,1847,00:02.4925741
546.894560572814,611.194826192401,0.591058194637299,1992,1847,00:02.5052786
539.311236863379,611.089502251992,0.594964504241943,1992,1847,00:02.5084828
536.730800323363,611.036840281788,0.594964504241943,1992,1847,00:02.5210797
528.673518882088,610.457558609539,0.600823998451233,1992,1847,00:02.5363549
516.455941794664,609.667629056473,0.606683433055878,1992,1847,00:02.5501119
502.921815452131,608.035107980136,0.615472674369812,1992,1847,00:02.5662342
488.071139854487,606.191939022982,0.619378983974457,1992,1847,00:02.5672530
484.332139969973,605.717981291142,0.619378983974457,1992,1847,00:02.5798685
472.430534703776,604.032798244601,0.621576249599457,1992,1847,00:02.5812154
468.480886938446,603.400854602148,0.624017715454102,1992,1847,00:02.6100183
447.837394618316,599.398544866613,0.631097912788391,1992,1847,00:02.6110230
439.674789236632,597.766023790276,0.633051037788391,1992,1847,00:02.6326775
415.081649151172,592.552488740039,0.635004222393036,1992,1847,00:02.6476435
398.493128536783,589.129460676753,0.625970840454102,1992,1847,00:02.6476435
394.385494860838,588.444855064095,0.623285293579102,1992,1847,00:02.6635414
381.957269892597,586.285714285714,0.615228474140167,1992,1847,00:02.6767054
366.685298533318,584.389883358355,0.606927573680878,1992,1847,00:02.6948747
353.519805982215,583.336643954267,0.601556420326233,1992,1847,00:02.7075915
343.19805982215,582.915348192632,0.594720363616943,1992,1847,00:02.7296887
339.353735997228,582.704700311814,0.590325772762299,1992,1847,00:02.7316889
337.773876891096,582.546714401201,0.583489716053009,1992,1847,00:02.7442673
334.2455248874,582.072756669361,0.56029599905014,1992,1847,00:02.7471251
333.350271393925,581.862108788544,0.552971720695496,1992,1847,00:02.7521343
330.190553181661,580.440235593025,0.525383353233337,1992,1847,00:02.7721566
328.452708164915,577.175193440351,0.520988762378693,1992,1847,00:02.7869777
328.03141240328,572.593602032567,0.520988762378693,1992,1847,00:02.8116423
328.558032105324,563.957038919044,0.530510425567627,2032,1885,00:02.8228793
329.979905300843,554.056588520614,0.536369860172272,2164,2008,00:02.8237975
330.559186973092,551.265504099781,0.536369860172272,2206,2047,00:02.8363374
332.613003811064,541.839011433191,0.542229354381561,2294,2131,00:02.8515009
335.614736112715,527.14632174616,0.547112226486206,2380,2212,00:02.8667173
339.143088116411,510.979096893406,0.551018536090851,2464,2291,00:02.8814358
342.618778149902,494.811872040651,0.554924845695496,2507,2332,00:02.8958094
346.252454094006,479.171266889941,0.55883115530014,2551,2374,00:02.8968073
347.25303152789,475.274281094815,0.55883115530014,2594,2414,00:02.9136577
350.096777918928,464.583901143319,0.55883115530014,2639,2457,00:02.9142329
350.939369442199,461.424182931054,0.55883115530014,2639,2457,00:02.9407819
353.888439773646,451.049774800785,0.457022964954376,2639,2457,00:02.9439243
355.047003118143,447.732070677907,0.338368803262711,2639,2457,00:02.9472385
598.345305462524,484.384801940178,0.261463344097137,2976,1627,00:03.9184493
597.555375909458,484.490125880587,0.277576863765717,2976,1627,00:03.9316479
597.186742118028,484.384801940178,0.31297779083252,2976,1627,00:03.9467504
597.344728028641,482.699618893637,0.361074239015579,2976,1627,00:03.9600073
598.450629402933,480.013858413212,0.412588685750961,2976,1627,00:03.9610125
598.924587134773,479.171266889941,0.426749050617218,2976,1627,00:03.9765797
600.609770181314,476.011548677676,0.469962626695633,2976,1627,00:03.9767661
601.347037764176,474.747661392771,0.482658118009567,2976,1627,00:03.9911199
604.032798244601,470.640027716826,0.519279778003693,2976,1627,00:03.9921392
605.086037648689,469.165492551103,0.527092397212982,2976,1627,00:04.0096355
608.509065711976,464.373253262501,0.547112226486206,2976,1627,00:04.0210876
613.459290911191,456.631943642453,0.575188815593719,2976,1627,00:04.0210876
614.828502136505,454.420140893868,0.580804169178009,2976,1627,00:04.0363466
619.252107633676,447.363436886477,0.596185266971588,2976,1627,00:04.0369590
620.831966739808,445.046310197482,0.601068139076233,2976,1627,00:04.0527923
625.729529968819,437.568310428456,0.614984333515167,2976,1627,00:04.0666505
631.996304423144,426.088000923894,0.631586194038391,2976,1627,00:04.0702811
633.576163529276,423.29691650306,0.635248363018036,2976,1627,00:04.0816976
638.631712668899,414.239057627902,0.645502388477325,2976,1627,00:04.0978314
645.688416676291,401.020903106594,0.652338445186615,2976,1627,00:04.1008468
647.531585633445,397.703198983716,0.652338445186615,2976,1627,00:04.1180217
653.113754475113,387.11814297263,0.654291570186615,2976,1627,00:04.1306711
660.381106363321,373.742002540709,0.654291570186615,2976,1627,00:04.1477574
668.701697655618,358.364707241021,0.65624475479126,2976,1627,00:04.1707849
675.231781960965,346.305116064211,0.65819787979126,2976,1627,00:04.1781256
679.128767756092,338.563806444162,0.65819787979126,2976,1627,00:04.1948523
682.077838087539,332.981637602495,0.65819787979126,2976,1627,00:04.2093136
684.23697886592,328.610694075528,0.65819787979126,2964,1654,00:04.2103001
684.71093659776,327.662778611849,0.660151064395905,2952,1681,00:04.2226154
685.869499942257,324.977018131424,0.660151064395905,2940,1708,00:04.2246247
686.185471763483,324.292412518767,0.660151064395905,2940,1708,00:04.2394489
686.975401316549,322.449243561612,0.662104189395905,2902,1789,00:04.2534368
687.660006929207,320.974708395889,0.664301514625549,2861,1870,00:04.2693659
687.870654810024,320.764060515071,0.664301514625549,2817,1949,00:04.2909007
688.555260422682,320.658736574662,0.662104189395905,2735,2080,00:04.2981651
690.08245755861,321.659314008546,0.660151064395905,2637,2217,00:04.3221135
691.978288485968,324.92435616122,0.65819787979126,2565,2307,00:04.3381273
694.190091234554,329.295299688186,0.65624475479126,2508,2371,00:04.3511467
697.139161566001,334.666820649036,0.65624475479126,2450,2432,00:04.3511467
697.876429148862,336.141355814759,0.65624475479126,2450,2432,00:04.3728569
700.456865688879,341.460214805405,0.65624475479126,2450,2432,00:04.3821246
704.248527543596,349.728144127497,0.65624475479126,2450,2432,00:04.3831567
705.24910497748,351.781960965469,0.65624475479126,2431,2451,00:04.4036842
708.566809100358,358.628017092043,0.654291570186615,2431,2451,00:04.4123228
712.990414597529,370.003002656196,0.654291570186615,2411,2470,00:04.4133262
714.254301882434,372.952072987643,0.654291570186615,2411,2470,00:04.4277222
718.467259498787,382.378565654233,0.654291570186615,2411,2470,00:04.4408964
724.628710012704,395.333410324518,0.654291570186615,2411,2470,00:04.4570547
731.264118258459,408.60422681603,0.654291570186615,2411,2470,00:04.4580586
732.896639334796,411.763945028294,0.654291570186615,2411,2470,00:04.4736242
737.899526504215,420.769141933249,0.654291570186615,2411,2470,00:04.4746703
739.479385610348,423.823536205105,0.654291570186615,2411,2470,00:04.4875887
743.955653077723,432.670747199446,0.654291570186615,2411,2470,00:04.4937585
745.324864303037,435.409169650075,0.654291570186615,2411,2470,00:04.5046008
749.485159949186,443.097817299919,0.654291570186615,2411,2470,00:04.5179652
754.646033029218,452.787619817531,0.658442080020905,2411,2470,00:04.5397198
762.703314470493,464.162605381684,0.660395205020905,2411,2470,00:04.5488699
766.60030026562,469.270816491512,0.662348389625549,2411,2470,00:04.5536406
767.864187550525,470.903337567849,0.662348389625549,2411,2470,00:04.5685013
772.603764868923,476.643492320129,0.666498839855194,2411,2470,00:04.5775650
773.657004273011,477.854717634831,0.666498839855194,2411,2470,00:04.5849908
776.448088693845,481.277745698118,0.666498839855194,2411,2470,00:04.5849908
777.290680217115,482.278323132001,0.666498839855194,2411,2470,00:04.5997440
779.713130846518,485.12206952304,0.668451964855194,2411,2470,00:04.6215528
782.556877237556,488.387111675713,0.670649290084839,2411,2470,00:04.6295313
784.716018015937,490.914886245525,0.672602415084839,2411,2470,00:04.6438100
786.032567271047,492.28409747084,0.675043880939484,2322,2379,00:04.6520137
786.243215151865,492.600069292066,0.676997005939484,2322,2379,00:04.6583345
786.506525002887,492.863379143088,0.678950190544128,2279,2335,00:04.6593188
786.506525002887,492.863379143088,0.678950190544128,2237,2292,00:04.6899241
786.6645109135,493.074027023906,0.685786247253418,2191,2246,00:04.7043285
784.87400392655,493.074027023906,0.708003342151642,2028,2079,00:04.7200254
781.556299803672,492.705393232475,0.710200667381287,1988,2038,00:04.7271610
780.555722369789,492.600069292066,0.710200667381287,1988,2038,00:04.7433610
775.974130962005,491.915463679409,0.710200667381287,1947,1997,00:04.7443564
774.710243677099,491.704815798591,0.712153792381287,1947,1997,00:04.7571077
770.339300150133,491.283520036956,0.714106976985931,1947,1997,00:04.7725983
763.914539785195,491.125534126343,0.721675455570221,1908,1956,00:04.7735947
762.018708857836,491.178196096547,0.721675455570221,1908,1956,00:04.7881271
756.173230165146,491.33618200716,0.723628580570221,1908,1956,00:04.8023816
747.74731493244,491.915463679409,0.723628580570221,1908,1956,00:04.8182665
738.636794087077,492.810717172884,0.723628580570221,1908,1956,00:04.8192717
736.267005427879,493.12668899411,0.723628580570221,1908,1956,00:04.8330966
729.210301420487,493.916618547176,0.723628580570221,1908,1956,00:04.8488380
720.310428455942,495.075181891673,0.723628580570221,1908,1956,00:04.8637452
711.726527312623,495.812449474535,0.723628580570221,1908,1956,00:04.8773602
703.721907841552,496.128421295762,0.723628580570221,1908,1956,00:04.8783795
701.826076914193,496.128421295762,0.723628580570221,1908,1956,00:04.8925799
695.769950340686,495.917773414944,0.725581765174866,1908,1956,00:04.9149627
683.28906340224,495.180505832082,0.727534890174866,1908,1956,00:04.9149627
681.182584594064,494.91719598106,0.729488074779511,1908,1956,00:04.9301287
674.81048619933,494.232590368403,0.731685340404511,1908,1956,00:04.9447782
666.700542787851,493.337336874928,0.7365682721138,1908,1956,00:04.9593096
659.064557108211,492.073449590022,0.743892550468445,1908,1956,00:04.9740336
652.113177041229,490.967548215729,0.748287200927734,1908,1956,00:04.9740336
650.427993994688,490.704238364707,0.748287200927734,1908,1956,00:04.9881550
645.688416676291,489.861646841437,0.748287200927734,1908,1956,00:05.0050948
639.684952072988,488.650421526735,0.752681791782379,1908,1956,00:05.0265838
634.10278323132,487.544520152443,0.755123198032379,1908,1956,00:05.0349718
628.151980598221,486.227970897332,0.757076382637024,1908,1956,00:05.0349718
626.624783462294,485.911999076106,0.757076382637024,1908,1956,00:05.0574179
622.201177965123,484.6481117912,0.759029507637024,1908,1956,00:05.0648941
616.250375332024,483.015590714863,0.761470973491669,1908,1956,00:05.0658930
614.828502136505,482.488971012819,0.761470973491669,1908,1956,00:05.0880886
608.930361473611,480.540478115256,0.763912439346313,1908,1956,00:05.1037929
601.505023674789,477.696731724218,0.761226832866669,1908,1956,00:05.1043343
600.030488509066,477.064788081765,0.761226832866669,1908,1956,00:05.1170102
595.922854833122,475.063633213997,0.756343960762024,1908,1956,00:05.1180365
594.658967548216,474.484351541748,0.754390776157379,1908,1956,00:05.1470330
591.499249335951,472.58852061439,0.748531341552734,1908,1956,00:05.1559058
590.65665781268,472.061900912346,0.730952918529511,1908,1956,00:05.1581036
783.136158909805,487.75516803326,0.117174029350281,2556,1203,00:05.6866937
782.24090541633,489.019055318166,0.134752422571182,2556,1203,00:05.7033530
782.24090541633,489.019055318166,0.145983055233955,2556,1203,00:05.7090344
783.926088462871,490.230280632868,0.113756008446217,2556,1203,00:05.7246941
785.031989837164,490.49359048389,0.104966811835766,2556,1203,00:05.7369687
791.351426261693,494.653886130038,0.115465015172958,2403,1282,00:05.8550454
791.351426261693,494.653886130038,0.121324479579926,2403,1282,00:05.8712718
791.351426261693,494.653886130038,0.17430379986763,2403,1282,00:05.8824775
791.351426261693,494.653886130038,0.224353402853012,2403,1282,00:05.9004333
791.19344035108,494.91719598106,0.258533596992493,2403,1282,00:05.9173707
790.772144589444,495.443815683104,0.292713820934296,2403,1282,00:05.9329901
790.561496708627,495.654463563922,0.318593114614487,2403,1282,00:05.9434783
789.666243215152,496.023097355353,0.355947196483612,2403,1282,00:05.9659968
788.718327751472,495.812449474535,0.390371561050415,2403,1282,00:05.9799400
787.665088347384,495.285829772491,0.424551755189896,2403,1282,00:05.9926205
786.717172883705,494.390576279016,0.467032879590988,2403,1282,00:05.9946336
786.401201062478,494.127266427994,0.478995949029922,2403,1282,00:06.0036267
785.505947569003,493.12668899411,0.516350030899048,2403,1282,00:06.0185691
784.347384224506,491.652153828387,0.549553692340851,2403,1282,00:06.0197137
783.978750433075,491.283520036956,0.556389689445496,2403,1282,00:06.0393337
782.767525118374,489.808984871232,0.575432956218719,2403,1282,00:06.0500665
781.082342071833,487.75516803326,0.597161829471588,2403,1282,00:06.0705922
779.291835084883,483.384224506294,0.630365431308746,2403,1282,00:06.0845356
778.765215382839,480.803787966278,0.644037544727325,2403,1282,00:06.1001184
778.396581591408,475.69557685645,0.661127626895905,2403,1282,00:06.1004426
778.396581591408,474.589675482157,0.664057374000549,2403,1282,00:06.1155661
778.975863263656,471.061323478462,0.669672667980194,2403,1282,00:06.1165745
779.239173114678,469.902760133965,0.669672667980194,2403,1282,00:06.1308258
780.187088578358,465.953112368634,0.672114133834839,2403,1282,00:06.1317764
780.608384339993,464.583901143319,0.672114133834839,2403,1282,00:06.1520316
782.188243446125,460.002309735535,0.672114133834839,2403,1282,00:06.1610548
784.87400392655,453.050929668553,0.672114133834839,2403,1282,00:06.1757672
788.033722138815,445.783577780344,0.672114133834839,2403,1282,00:06.1833499
788.981637602495,444.151056704007,0.672114133834839,2403,1282,00:06.1902314
792.194017784964,438.884859683566,0.672114133834839,2403,1282,00:06.2040032
797.196904954383,431.40685991454,0.672114133834839,2403,1282,00:06.2285805
805.306848365862,422.506986949994,0.672114133834839,2403,1282,00:06.2439304
812.67952419448,416.292874465874,0.674067318439484,2403,1282,00:06.2601992
823.369904145975,409.657466220118,0.676020443439484,2403,1282,00:06.2732670
833.112368633791,405.813142395196,0.676020443439484,2403,1282,00:06.2885576
843.855410555491,403.338029795588,0.676020443439484,2403,1282,00:06.3055491
854.7037764176,402.442776302113,0.676020443439484,2403,1282,00:06.3065771
857.44219886823,402.548100242522,0.673823118209839,2403,1282,00:06.3186093
865.552142279709,403.759325557224,0.673823118209839,2403,1282,00:06.3393942
875.821226469569,406.497748007853,0.669428527355194,2403,1282,00:06.3497027
885.353043076568,410.447395773184,0.667475402355194,2403,1282,00:06.3636487
893.726296339069,415.239635061785,0.667475402355194,2383,1327,00:06.3647003
895.622127266428,416.450860376487,0.667475402355194,2383,1327,00:06.3785500
901.309620048504,420.189860261,0.665522217750549,2360,1373,00:06.3945536
908.155676175078,425.824691072872,0.665522217750549,2338,1417,00:06.3955601
909.577549370597,427.193902298187,0.665522217750549,2338,1417,00:06.4086445
913.527197135928,431.512183854949,0.665522217750549,2314,1461,00:06.4248488
917.687492782076,437.094352696616,0.665522217750549,2276,1527,00:06.4456007
922.374408130269,444.414366555029,0.665522217750549,2233,1597,00:06.4606527
926.534703776418,453.73553528121,0.667475402355194,2177,1679,00:06.4760955
929.325788197251,462.951380066982,0.669428527355194,2164,1698,00:06.4760955
929.852407899295,465.531816606999,0.671381711959839,2164,1698,00:06.4901679
931.116295184201,474.010393809909,0.673334836959839,2137,1735,00:06.4901679
931.326943065019,476.959464141356,0.675288021564484,2137,1735,00:06.5051147
931.69557685645,485.438041344266,0.677485287189484,2137,1735,00:06.5202499
931.748238826654,495.3911537129,0.679438471794128,2123,1753,00:06.5352562
931.432267005428,504.027716826423,0.679438471794128,2123,1753,00:06.5505860
930.694999422566,511.821688416676,0.679438471794128,2123,1753,00:06.5659791
928.535858644185,519.98429379836,0.674799740314484,2123,1753,00:06.5669791
927.693267120915,522.196096546945,0.672602415084839,2123,1753,00:06.5809982
924.480886938446,528.357547060862,0.664545655250549,2123,1753,00:06.5893199
923.164337683335,530.464025869038,0.661615908145905,2123,1753,00:06.6032438
918.635408245756,536.994110174385,0.654291570186615,2123,1753,00:06.6190102
906.997112830581,548.000461947107,0.64989697933197,2080,1716,00:06.6207180
904.732648111791,549.422335142626,0.64989697933197,2080,1716,00:06.6341691
898.202563806444,553.424644878161,0.651850163936615,2036,1679,00:06.6495210
889.408014782307,557.58494052431,0.666987121105194,1991,1641,00:06.6635847
880.613465758171,560.270701004735,0.681635737419128,1902,1566,00:06.6645841
878.506986949994,560.69199676637,0.684321343898773,1902,1566,00:06.6798215
872.13488855526,561.534588289641,0.691645681858063,1859,1530,00:06.6933438
863.340339531124,561.376602379028,0.700434863567352,1816,1494,00:06.6943438
861.233860722947,561.16595449821,0.702876329421997,1816,1494,00:06.7107563
855.230396119644,560.112715094122,0.710200667381287,1772,1457,00:06.7241196
847.383762559187,557.268968703083,0.721919596195221,1730,1421,00:06.7393544
839.589790968934,553.319320937753,0.729732215404511,1730,1421,00:06.7403551
837.641298071371,552.160757593256,0.731929481029511,1730,1421,00:06.7535897
832.006467259499,548.263771798129,0.7385213971138,1730,1421,00:06.7733266
824.001847788428,541.049081880125,0.7385213971138,1730,1421,00:06.7871104
815.944566347153,532.412518766601,0.733882665634155,1730,1421,00:06.7898884
814.048735419794,530.042730107403,0.730952918529511,1730,1421,00:06.7996031
808.887862339762,522.301420487354,0.722163736820221,1730,1421,00:06.8143220
802.937059706664,512.400970088925,0.703120470046997,1730,1421,00:06.8153226
801.673172421758,510.294491280748,0.698237597942352,1730,1421,00:06.8436454
798.250144358471,504.238364707241,0.683588922023773,1730,1421,00:06.8482089
797.144242984178,502.289871809678,0.666498839855194,1730,1421,00:06.8522316
Time Elapsed till drawing started: 00:01.7159514
Time Elapsed till drawing submit: 00:08.1971678
