X, Y, Pressure, TiltX, TiltY, Time
692.6925,516.166666666667,0.66845703125,11629,10393,00:04.8803272
697.5375,514.773333333333,0.67041015625,11629,10393,00:04.9024845
711.7875,511.986666666667,0.695068359375,11629,10393,00:04.9024845
713.7825,511.733333333333,0.69775390625,11629,10393,00:04.9181009
718.3425,511.353333333333,0.703369140625,11618,10419,00:04.9386676
730.5975,511.1,0.721435546875,11618,10419,00:04.9611036
746.2725,514.013333333333,0.75048828125,11574,10514,00:04.9767245
754.2525,517.813333333333,0.77294921875,11561,10539,00:04.9870268
759.9525,521.36,0.78759765625,11529,10601,00:05.0030402
767.22,526.173333333333,0.81005859375,11483,10684,00:05.0186112
774.345,531.493333333333,0.834228515625,11373,10604,00:05.0339286
779.9025,537.953333333333,0.860595703125,11252,10517,00:05.0496235
784.7475,544.92,0.876708984375,11252,10517,00:05.0651381
788.31,551.633333333333,0.893310546875,11238,10540,00:05.0807606
789.5925,558.346666666667,0.909912109375,11225,10561,00:05.1029173
787.5975,568.606666666667,0.93310546875,11191,10613,00:05.1185344
783.8925,574.56,0.944580078125,11174,10639,00:05.1185344
782.7525,576.206666666667,0.946533203125,11174,10639,00:05.1341505
774.4875,584.06,0.955322265625,10994,10469,00:05.1341505
772.4925,585.58,0.955322265625,10994,10469,00:05.1497831
765.9375,589.506666666667,0.959228515625,10950,10436,00:05.1497831
763.8,590.773333333333,0.959228515625,10950,10436,00:05.1654043
757.3875,593.813333333333,0.96142578125,10950,10436,00:05.1875371
748.41,597.36,0.96337890625,10975,10399,00:05.1875371
744.2775,598.626666666667,0.96337890625,10990,10375,00:05.2031762
735.7275,600.78,0.96533203125,11030,10310,00:05.2031762
733.4475,601.16,0.96533203125,11044,10286,00:05.2187971
725.7525,602.426666666667,0.96533203125,11054,10268,00:05.2187971
723.33,602.933333333333,0.96533203125,11054,10268,00:05.2344067
715.635,603.946666666667,0.96533203125,11054,10268,00:05.2500294
704.6625,604.833333333333,0.96533203125,11066,10246,00:05.2656590
695.2575,604.96,0.96533203125,11102,10175,00:05.2656590
693.12,604.706666666667,0.96533203125,11116,10145,00:05.2813252
687.135,603.946666666667,0.955322265625,11135,10105,00:05.3034739
685.425,603.693333333333,0.950439453125,11145,10083,00:05.3034739
Time Elapsed till drawing started: 00:03.6604479
Time Elapsed till drawing submit: 00:05.7905532
