X, Y, Pressure, TiltX, TiltY, Time
728.6025,502.74,0.8330078125,11218,10751,00:10.9854903
729.885,501.6,0.82861328125,11218,10751,00:10.9854903
730.17,501.346666666667,0.82666015625,11218,10751,00:11.0163857
731.025,500.84,0.82080078125,11218,10751,00:11.0320049
732.735,500.206666666667,0.731201171875,11218,10751,00:11.0320049
744.99,460.56,0.59375,9000,9000,00:14.6418938
735.3,479.306666666667,0.59375,9000,9000,00:14.6886676
734.445,488.68,0.59375,9000,9000,00:14.7103322
733.305,507.68,0.598388671875,9000,9000,00:14.7103322
732.0225,518.193333333333,0.60986328125,9000,9000,00:14.7259391
729.315,549.86,0.594970703125,9000,9000,00:14.7415723
726.465,581.273333333333,0.594970703125,9000,9000,00:14.7571940
725.04,608,0.594970703125,9000,9000,00:14.7728150
738.72,646.506666666667,0.609375,9000,9000,00:14.8264793
743.565,644.226666666667,0.606201171875,9000,9000,00:14.8421016
750.2625,632.826666666667,0.594482421875,9000,9000,00:14.8421016
753.9675,620.033333333333,0.594482421875,9000,9000,00:14.8577212
756.5325,609.266666666667,0.612060546875,9000,9000,00:14.8889681
760.2375,590.773333333333,0.635986328125,9000,9000,00:14.8954768
773.49,490.706666666667,0.59375,9000,9000,00:14.9428574
773.0625,482.98,0.59375,9000,9000,00:14.9428574
772.4925,476.013333333333,0.59375,9000,9000,00:14.9428574
767.9325,475.506666666667,0.640625,9000,9000,00:15.0112945
759.9525,500.08,0.598876953125,9000,9000,00:15.0112945
754.11,527.313333333333,0.612060546875,9000,9000,00:15.0269277
748.2675,556.7,0.594970703125,9000,9000,00:15.0425511
744.42,586.973333333333,0.594970703125,9000,9000,00:15.0581691
745.9875,613.7,0.594970703125,9000,9000,00:15.0739333
751.9725,636.753333333333,0.594970703125,9000,9000,00:15.0962860
690.6975,499.7,0.642578125,11426,10787,00:16.2192104
700.815,491.846666666667,0.6796875,11426,10787,00:16.2192104
703.095,490.96,0.67724609375,11426,10787,00:16.2348313
710.6475,488.046666666667,0.67529296875,11426,10787,00:16.2504643
722.475,485.133333333333,0.67333984375,11411,10811,00:16.2660855
734.8725,483.993333333333,0.676025390625,11330,10819,00:16.2817070
746.415,485.006666666667,0.693115234375,11237,10940,00:16.2817070
748.695,485.513333333333,0.695556640625,11216,10966,00:16.2973303
754.2525,488.173333333333,0.701416015625,11179,11008,00:16.3038428
755.535,489.313333333333,0.701416015625,11179,11008,00:16.3194698
759.525,496.66,0.705810546875,10907,10935,00:16.3194698
759.81,498.433333333333,0.708740234375,10883,10959,00:16.3350951
760.095,503.88,0.716796875,10824,11012,00:16.3507266
758.67,510.973333333333,0.743896484375,10802,11032,00:16.3667007
755.1075,518.826666666667,0.779541015625,10802,11032,00:16.3667007
753.3975,520.853333333333,0.785888671875,10802,11032,00:16.3822093
747.6975,526.933333333333,0.797119140625,10802,11032,00:16.3822093
745.4175,528.96,0.799072265625,10802,11032,00:16.3977290
737.865,535.42,0.801025390625,10802,11032,00:16.4037455
732.0225,539.98,0.80322265625,10802,11032,00:16.4195278
719.625,549.353333333333,0.82373046875,10802,11032,00:16.4350128
707.7975,558.726666666667,0.848876953125,10793,10954,00:16.4507910
696.9675,568.226666666667,0.854248046875,10793,10954,00:16.4507910
694.545,570.506666666667,0.854248046875,10809,10940,00:16.4662983
686.9925,577.6,0.854248046875,10865,10886,00:16.4818630
678.4425,587.48,0.854248046875,10915,10835,00:16.4818630
676.7325,589.76,0.856201171875,10915,10835,00:16.4974840
671.8875,599.006666666667,0.8583984375,10952,10796,00:16.5352460
670.035,613.32,0.86083984375,10967,10779,00:16.5352460
670.4625,615.093333333333,0.86083984375,10967,10779,00:16.5508794
676.4475,627.126666666667,0.858642578125,10967,10779,00:16.5665010
683.43,631.18,0.867431640625,10967,10779,00:16.5821224
691.125,632.826666666667,0.90380859375,10967,10779,00:16.6042590
700.1025,631.433333333333,0.8916015625,10967,10779,00:16.6042590
705.66,630.293333333333,0.88671875,10967,10779,00:16.6198882
716.49,626.873333333333,0.88232421875,10967,10779,00:16.6355067
728.0325,621.553333333333,0.88232421875,10967,10779,00:16.6355067
730.5975,620.16,0.88232421875,10967,10779,00:16.6511423
737.4375,616.106666666667,0.88427734375,10967,10779,00:16.6511423
739.4325,614.586666666667,0.88427734375,10967,10779,00:16.6667492
744.99,609.646666666667,0.88623046875,10967,10779,00:16.6667492
746.5575,607.873333333333,0.88623046875,10967,10779,00:16.6829938
747.9825,606.226666666667,0.88623046875,10967,10779,00:16.6829938
749.265,604.326666666667,0.88818359375,10940,10726,00:16.6980334
752.4,598.626666666667,0.890625,10940,10726,00:16.7201671
754.8225,582.92,0.916015625,10940,10726,00:16.7357913
754.395,577.22,0.9248046875,10977,10682,00:16.7357913
753.825,575.446666666667,0.927734375,10995,10659,00:16.7515350
749.6925,567.086666666667,0.938720703125,11038,10602,00:16.7515350
748.5525,565.186666666667,0.940673828125,11038,10602,00:16.7670316
744.8475,559.106666666667,0.945556640625,11038,10602,00:16.7826526
739.86,551.253333333333,0.949462890625,11023,10622,00:16.8047791
733.02,542.133333333333,0.951416015625,11007,10644,00:16.8204102
724.755,534.026666666667,0.953369140625,10972,10560,00:16.8360315
717.2025,527.44,0.955322265625,10972,10560,00:16.8516513
710.79,522.5,0.957763671875,10956,10581,00:16.8672818
702.24,517.686666666667,0.966064453125,10956,10581,00:16.8829021
696.9675,514.9,0.970947265625,10956,10581,00:16.9048650
693.2625,512.24,0.970947265625,10956,10581,00:16.9205262
690.9825,509.453333333333,0.968017578125,10956,10581,00:16.9205262
690.555,508.82,0.9609375,10956,10581,00:16.9474240
689.415,506.92,0.94091796875,10917,10522,00:16.9474240
Time Elapsed till drawing started: 00:09.4663043
Time Elapsed till drawing submit: 00:17.7884900
