X, Y, Pressure, TiltX, TiltY, Time
720.152442545329,393.911537128999,0.875730514526367,1016,1357,00:10.9558727
719.57316087308,394.596142741656,0.875730514526367,1004,1366,00:10.9704827
718.309273588174,395.965353966971,0.875730514526367,1004,1366,00:10.9941671
716.360780690611,397.650537013512,0.875730514526367,991,1375,00:11.0143904
715.254879316318,398.7037764176,0.875730514526367,979,1383,00:11.0227638
714.886245524887,399.019748238827,0.875730514526367,979,1383,00:11.0227638
714.20163991223,399.65169188128,0.875730514526367,967,1391,00:11.0389017
712.621780806098,400.862917195981,0.875730514526367,967,1391,00:11.0546203
711.252569580783,402.337452361705,0.875730514526367,967,1391,00:11.0605559
710.989259729761,402.600762212727,0.875730514526367,967,1391,00:11.0759176
710.041344266082,403.864649497633,0.875730514526367,955,1399,00:11.0838100
709.778034415059,404.180621318859,0.875730514526367,955,1399,00:11.0990920
708.514147130154,405.760480424991,0.875730514526367,955,1399,00:11.1289305
706.512992262386,408.024945143781,0.875730514526367,955,1399,00:11.1505497
705.038457096662,409.4468183393,0.875730514526367,955,1399,00:11.1603651
703.669245871348,410.710705624206,0.875730514526367,955,1399,00:11.1731528
702.563344497055,411.763945028294,0.875730514526367,955,1399,00:11.1895795
701.773414943989,412.501212611156,0.875730514526367,955,1399,00:11.2052872
700.246217808061,414.028409747084,0.875730514526367,955,1399,00:11.2208327
699.87758401663,414.34438156831,0.875730514526367,955,1399,00:11.2208327
699.298302344382,414.81833930015,0.875730514526367,955,1399,00:11.2208327
699.034992493359,415.081649151172,0.875730514526367,955,1399,00:11.2496602
697.033837625592,416.503522346691,0.875730514526367,955,1399,00:11.2635071
696.349232012935,416.977480078531,0.877683699131012,955,1399,00:11.2792458
694.190091234554,418.346691303846,0.877683699131012,955,1399,00:11.2948686
692.504908188012,419.34726873773,0.877683699131012,955,1399,00:11.2948686
692.136274396582,419.557916618547,0.877683699131012,955,1399,00:11.3095258
691.556992724333,420.084536320591,0.877683699131012,955,1399,00:11.3164155
691.188358932902,420.347846171613,0.877683699131012,955,1399,00:11.3164155
690.819725141471,420.505832082227,0.877683699131012,955,1399,00:11.3383322
689.503175886361,421.295761635293,0.877683699131012,955,1399,00:11.3456879
689.239866035339,421.50640951611,0.877683699131012,955,1399,00:11.3545721
688.871232243908,421.717057396928,0.877683699131012,955,1399,00:11.3606882
688.29195057166,422.085691188359,0.877683699131012,955,1399,00:11.3835872
687.028063286754,422.980944681834,0.877683699131012,955,1399,00:11.3994305
686.343457674096,423.454902413674,0.877683699131012,955,1399,00:11.4138122
685.55352812103,424.24483196674,0.877683699131012,955,1399,00:11.4297837
684.921584478577,424.718789698579,0.877683699131012,955,1399,00:11.4506484
684.131654925511,425.403395311237,0.879636824131012,955,1399,00:11.4601072
683.868345074489,425.666705162259,0.879636824131012,955,1399,00:11.4760850
683.236401432036,426.140662894099,0.879636824131012,955,1399,00:11.4964843
682.867767640605,426.351310774916,0.879636824131012,955,1399,00:11.5107570
682.183162027948,426.614620625938,0.879636824131012,955,1399,00:11.5266174
681.867190206721,426.825268506756,0.876951217651367,955,1399,00:11.5422340
681.551218385495,427.088578357778,0.805172801017761,955,1399,00:11.5566217
680.65596489202,427.983831851253,0.282948046922684,955,1399,00:11.5602111
408.97286060746,643.213304076683,0.0139009691774845,1692,1340,00:12.3513591
408.97286060746,643.213304076683,0.134508281946182,1692,1340,00:12.3617196
408.97286060746,643.213304076683,0.341298550367355,1692,1340,00:12.3891629
408.97286060746,643.213304076683,0.494377046823502,1692,1340,00:12.3965607
408.97286060746,643.213304076683,0.530998706817627,1692,1340,00:12.4118902
408.97286060746,643.213304076683,0.584222197532654,1692,1340,00:12.4399035
408.077607113985,643.160642106479,0.615960955619812,1692,1340,00:12.4411220
407.708973322555,643.423951957501,0.625970840454102,1692,1340,00:12.4567659
406.497748007853,644.635177272202,0.645258247852325,1692,1340,00:12.4708713
405.128536782538,645.899064557108,0.663324952125549,1692,1340,00:12.4899760
403.285367825384,648.005543365285,0.677973628044128,1692,1340,00:12.5098855
399.757015821688,652.218500981638,0.684809625148773,1692,1340,00:12.5255755
397.439889132694,655.11490934288,0.684809625148773,1692,1340,00:12.5412863
394.754128652269,659.064557108211,0.684809625148773,1692,1340,00:12.5412863
394.385494860838,659.696500750664,0.684809625148773,1692,1340,00:12.5621833
393.226931516341,661.592331678023,0.684809625148773,1692,1340,00:12.5621833
392.805635754706,662.171613350271,0.684809625148773,1692,1340,00:12.5767567
392.384339993071,662.803556992724,0.684809625148773,1692,1340,00:12.5912874
389.540593602033,666.542556877238,0.686762809753418,1692,1340,00:12.6074357
387.802748585287,669.122993417254,0.686762809753418,1692,1340,00:12.6300550
385.959579628133,671.914077838088,0.686762809753418,1692,1340,00:12.6511249
385.32763598568,674.073218616468,0.686762809753418,1692,1340,00:12.6511249
385.274974015475,674.547176348308,0.686762809753418,1692,1340,00:12.6661747
385.274974015475,674.968472109943,0.686762809753418,1692,1340,00:12.6661747
385.432959926088,675.389767871579,0.686762809753418,1692,1340,00:12.6812294
385.801593717519,676.285021365054,0.686762809753418,1692,1340,00:12.6812294
385.801593717519,676.285021365054,0.686762809753418,1692,1340,00:12.6968775
386.696847210994,677.232936828733,0.688715934753418,1692,1340,00:12.7116397
387.908072525696,677.812218500982,0.690669119358063,1692,1340,00:12.7267768
389.224621780806,678.233514262617,0.690669119358063,1692,1340,00:12.7267768
389.75124148285,678.338838203026,0.692622244358063,1692,1340,00:12.7413705
391.278438618778,678.602148054048,0.695551991462708,1692,1340,00:12.7570552
393.068945605728,678.86545790507,0.703852891921997,1692,1340,00:12.7805518
395.912691996766,678.918119875274,0.720943033695221,1692,1340,00:12.7862976
397.018593371059,678.812795934865,0.725825905799866,1692,1340,00:12.7862976
397.597875043308,678.760133964661,0.728267312049866,1692,1340,00:12.8014171
399.283058089849,678.496824113639,0.7365682721138,1692,1340,00:12.8171918
401.547522808638,678.286176232821,0.74682229757309,1692,1340,00:12.8327869
404.338607229472,677.812218500982,0.756099820137024,1703,1325,00:12.8327869
404.917888901721,677.759556530777,0.758052945137024,1703,1325,00:12.8484446
407.287677560919,677.390922739346,0.762935817241669,1703,1325,00:12.8484446
407.866959233168,677.338260769142,0.762935817241669,1703,1325,00:12.8622132
408.393578935212,677.232936828733,0.765377283096313,1703,1325,00:12.8778963
411.447973207068,676.60099318628,0.773678183555603,1703,1325,00:12.8778963
411.974592909112,676.60099318628,0.773678183555603,1703,1325,00:12.8935821
413.396466104631,676.443007275667,0.779537677764893,1714,1311,00:12.8935821
413.923085806675,676.337683335258,0.779537677764893,1714,1311,00:12.9152943
415.344959002194,676.074373484236,0.784420549869537,1714,1311,00:12.9309474
416.766832197713,675.916387573623,0.786617815494537,1714,1311,00:12.9309474
417.293451899757,675.863725603418,0.786617815494537,1714,1311,00:12.9446515
418.767987065481,675.705739692805,0.788571000099182,1714,1311,00:12.9624665
420.189860261,675.547753782192,0.788571000099182,1724,1296,00:12.9748136
421.50640951611,675.337105901374,0.790524125099182,1724,1296,00:12.9814606
422.085691188359,675.28444393117,0.790524125099182,1724,1296,00:12.9898060
423.086268622243,675.231781960965,0.790524125099182,1724,1296,00:13.0114719
424.876775609193,674.863148169535,0.790524125099182,1724,1296,00:13.0271703
426.298648804712,674.547176348308,0.788571000099182,1724,1296,00:13.0271703
426.298648804712,674.547176348308,0.786617815494537,1724,1296,00:13.0428429
427.773183970435,674.389190437695,0.768551170825958,1724,1296,00:13.0782437
429.774338838203,674.33652846749,0.722163736820221,1724,1296,00:13.0782437
461.476844901259,456.947915463679,0.535881578922272,1687,1239,00:13.6650193
461.213535050237,456.737267582862,0.544670760631561,1687,1239,00:13.6808200
461.213535050237,456.737267582862,0.595208644866943,1687,1239,00:13.6964934
461.213535050237,456.737267582862,0.605706870555878,1687,1239,00:13.7188203
461.213535050237,456.737267582862,0.669184386730194,1687,1239,00:13.7261590
461.634830811872,457.158563344497,0.693110525608063,1687,1239,00:13.7481537
463.741309620049,458.738422450629,0.761959254741669,1687,1239,00:13.7664096
467.322323593949,461.213535050237,0.797604322433472,1687,1239,00:13.7825156
468.796858759672,462.266774454325,0.806393504142761,1687,1239,00:13.8008957
474.431689571544,466.058436309043,0.831784546375275,1687,1239,00:13.8164242
478.80263309851,469.165492551103,0.847409784793854,1687,1239,00:13.8164242
479.908534472803,470.113408014782,0.850827813148499,1687,1239,00:13.8321557
484.911421642222,474.37902760134,0.863279163837433,1687,1239,00:13.8321557
486.333294837741,475.537590945837,0.865964770317078,1687,1239,00:13.8477899
489.440351079801,477.96004157524,0.871335923671722,1687,1239,00:13.8639117
499.867421180275,485.596027254879,0.882078289985657,1687,1239,00:13.8639117
501.552604226816,487.017900450398,0.885008037090302,1687,1239,00:13.8796195
506.924125187666,491.33618200716,0.888914346694946,1687,1239,00:13.8983140
514.770758748123,497.866266312507,0.897703528404236,1687,1239,00:13.8983140
516.771913615891,499.604111329253,0.899656653404236,1687,1239,00:13.9134304
522.828040189398,504.606998498672,0.904051244258881,1687,1239,00:13.9279922
531.306617392309,511.242406744428,0.90844589471817,1687,1239,00:13.9429800
540.206490356854,519.036378334681,0.912352204322815,1687,1239,00:13.9586571
549.738306963853,526.619702044116,0.91625851392746,1687,1239,00:13.9799687
563.957038919044,537.88936366786,0.922117948532104,1687,1239,00:13.9799687
566.116179697425,539.732532625014,0.922117948532104,1687,1239,00:13.9955172
572.646264002772,545.420025407091,0.924315273761749,1687,1239,00:14.0111403
581.388151056704,552.6873772953,0.926268398761749,1687,1239,00:14.0267636
589.866728259614,560.270701004735,0.928221583366394,1687,1239,00:14.0423889
602.768910959695,571.224390807253,0.930174708366394,1687,1239,00:14.0645987
611.089502251992,578.439080725257,0.932127892971039,1687,1239,00:14.0941938
627.151403164338,592.289178889017,0.934081017971039,1677,1254,00:14.0941938
628.994572121492,593.86903799515,0.934081017971039,1677,1254,00:14.1008287
630.785079108442,595.448897101282,0.934081017971039,1677,1254,00:14.1008287
632.470262154983,597.028756207414,0.934081017971039,1677,1254,00:14.1241515
642.528698464026,606.191939022982,0.936034202575684,1666,1269,00:14.1241515
644.108557570158,607.613812218501,0.936034202575684,1666,1269,00:14.1397728
648.42683912692,611.668783924241,0.936034202575684,1666,1269,00:14.1646907
657.37937406167,620.200023097355,0.937987327575684,1666,1269,00:14.1760504
658.643261346576,621.305924471648,0.937987327575684,1666,1269,00:14.1760504
659.854486661277,622.411825845941,0.937987327575684,1656,1283,00:14.1918222
664.172768218039,626.572121492089,0.939940512180328,1656,1283,00:14.2140432
670.913500404204,632.680910035801,0.941893637180328,1645,1298,00:14.2140432
671.70342995727,633.418177618663,0.941893637180328,1645,1298,00:14.2296771
674.705162258921,635.840628248066,0.943846821784973,1634,1312,00:14.2512790
676.969626977711,638.052430996651,0.943846821784973,1634,1312,00:14.2512790
677.496246679755,638.579050698695,0.943846821784973,1634,1312,00:14.2733833
679.70804942834,640.632867536667,0.945799946784973,1634,1312,00:14.2890819
681.393232474882,642.107402702391,0.947753131389618,1623,1326,00:14.3035183
682.709781729992,643.423951957501,0.949706256389618,1623,1326,00:14.3186886
683.815683104285,644.266543480771,0.949706256389618,1623,1326,00:14.3186886
684.131654925511,644.582515301998,0.949706256389618,1623,1326,00:14.3345429
685.290218270008,645.425106825268,0.951659440994263,1623,1326,00:14.3345429
685.658852061439,645.688416676291,0.951659440994263,1623,1326,00:14.3503206
686.554105554914,646.267698348539,0.955565750598907,1623,1326,00:14.3503206
686.975401316549,646.583670169766,0.955565750598907,1623,1326,00:14.3627804
687.449359048389,646.846980020788,0.955565750598907,1612,1340,00:14.3648708
687.449359048389,646.846980020788,0.955565750598907,1612,1340,00:14.3806462
689.239866035339,648.216191246102,0.955565750598907,1612,1340,00:14.3962636
690.556415290449,649.164106709782,0.955565750598907,1612,1340,00:14.4118427
691.504330754129,650.059360203257,0.959472060203552,1612,1340,00:14.4118427
691.925626515764,650.375332024483,0.959472060203552,1612,1340,00:14.4273712
692.71555606883,651.112599607345,0.959472060203552,1612,1340,00:14.4273712
693.084189860261,651.428571428571,0.959472060203552,1612,1340,00:14.4466358
693.768795472918,652.060515071024,0.954589128494263,1612,1340,00:14.4623807
694.50606305578,652.587134773068,0.954589128494263,1612,1340,00:14.4832919
695.243330638642,653.166416445317,0.954589128494263,1612,1340,00:14.4832919
695.243330638642,653.166416445317,0.954589128494263,1612,1340,00:14.4989157
695.611964430073,653.377064326135,0.954589128494263,1612,1340,00:14.4989157
695.927936251299,653.587712206952,0.954589128494263,1612,1340,00:14.5302499
695.927936251299,653.587712206952,0.952636003494263,1612,1340,00:14.5302499
695.927936251299,653.587712206952,0.941405355930328,1612,1340,00:14.5459149
695.927936251299,653.587712206952,0.901609838008881,1612,1340,00:14.5614253
678.602148054048,666.33190899642,0.122301056981087,1906,1664,00:15.0080732
678.233514262617,666.33190899642,0.241687640547752,1906,1664,00:15.0238383
677.812218500982,666.173923085807,0.420889586210251,1906,1664,00:15.0382775
677.812218500982,666.173923085807,0.495353639125824,1906,1664,00:15.0654086
677.812218500982,666.173923085807,0.615228474140167,1906,1664,00:15.0842948
677.812218500982,666.173923085807,0.64892041683197,1906,1664,00:15.0987932
677.812218500982,666.173923085807,0.684077203273773,1906,1664,00:15.1132998
677.812218500982,666.173923085807,0.724605143070221,1906,1664,00:15.1297498
677.812218500982,666.173923085807,0.756832242012024,1906,1664,00:15.1455252
679.971359279363,666.963852638873,0.797116041183472,1906,1664,00:15.1714347
682.341147938561,667.806444162143,0.823483645915985,1906,1664,00:15.1727024
683.025753551218,668.017092042961,0.82812237739563,1906,1664,00:15.1927983
687.238711167571,669.280979327867,0.846677362918854,1906,1664,00:15.2119593
693.242175770874,670.75551449359,0.863523304462433,1906,1664,00:15.2346369
699.87758401663,671.966739808292,0.876218795776367,1906,1664,00:15.2503519
704.301189513801,672.546021480541,0.883054852485657,1906,1664,00:15.2503519
705.143781037071,672.704007391154,0.885252177715302,1906,1664,00:15.2633068
705.986372560342,672.809331331562,0.887449443340302,1906,1664,00:15.2816425
710.936597759557,673.599260884629,0.898680090904236,1906,1664,00:15.2816425
711.726527312623,673.757246795242,0.898680090904236,1906,1664,00:15.2934314
712.516456865689,673.915232705855,0.901121556758881,1906,1664,00:15.3016453
713.885668091004,674.178542556877,0.903562963008881,1906,1664,00:15.3249234
717.150710243677,674.652500288717,0.91039901971817,1906,1664,00:15.3315428
717.572006005312,674.652500288717,0.91039901971817,1906,1664,00:15.3315428
717.993301766948,674.652500288717,0.912352204322815,1906,1664,00:15.3473759
719.309851022058,674.81048619933,0.914549469947815,1906,1664,00:15.3621799
719.731146783693,674.81048619933,0.91650265455246,1906,1664,00:15.3769274
720.152442545329,674.81048619933,0.91845577955246,1906,1664,00:15.3769274
720.521076336759,674.81048619933,0.91845577955246,1906,1664,00:15.3922677
720.521076336759,674.81048619933,0.920408964157104,1906,1664,00:15.3922677
720.521076336759,674.81048619933,0.920408964157104,1906,1664,00:15.4137029
720.521076336759,674.81048619933,0.924559414386749,1906,1664,00:15.4285374
720.521076336759,674.81048619933,0.927000820636749,1906,1664,00:15.4285374
720.784386187781,674.599838318513,0.928954005241394,1906,1664,00:15.4444244
720.784386187781,674.599838318513,0.930907130241394,1906,1664,00:15.4486833
720.784386187781,674.599838318513,0.930907130241394,1906,1664,00:15.4666932
720.88971012819,673.862570735651,0.934813439846039,1906,1664,00:15.4666932
720.837048157986,673.49393694422,0.934813439846039,1906,1664,00:15.4737619
720.837048157986,673.49393694422,0.934813439846039,1906,1664,00:15.4737619
720.731724217577,673.072641182585,0.937010765075684,1906,1664,00:15.4884608
720.573738306964,672.651345420949,0.938963890075684,1906,1664,00:15.5035669
720.099780575124,671.492782076452,0.941161215305328,1906,1664,00:15.5035669
719.941794664511,671.071486314817,0.941161215305328,1906,1664,00:15.5189102
719.467836932671,670.018246910729,0.943358480930328,1906,1664,00:15.5338737
718.783231320014,668.491049774801,0.945555806159973,1906,1664,00:15.5490223
718.151287677561,666.700542787851,0.947508990764618,1906,1664,00:15.5490223
717.940639796743,666.173923085807,0.947508990764618,1906,1664,00:15.5661607
717.361358124495,664.646725949879,0.949462115764618,1906,1664,00:15.5871932
715.886822958771,661.644993648227,0.951415300369263,1906,1664,00:15.5871932
715.623513107749,661.118373946183,0.951415300369263,1906,1664,00:15.6029652
714.991569465296,659.696500750664,0.951415300369263,1906,1664,00:15.6175294
714.096315971821,657.800669823305,0.951415300369263,1906,1664,00:15.6327841
713.095738537937,656.220810717173,0.951415300369263,1906,1664,00:15.6478147
711.989837163645,654.693613581245,0.951415300369263,1906,1664,00:15.6689934
710.673287908534,652.797782653886,0.956054031848907,1906,1664,00:15.6846923
709.409400623629,651.217923547754,0.956054031848907,1906,1664,00:15.6846923
709.146090772607,650.901951726527,0.956054031848907,1906,1664,00:15.7003132
708.619471070562,650.427993994688,0.956054031848907,1906,1664,00:15.7074724
708.092851368518,649.901374292643,0.956054031848907,1906,1664,00:15.7294179
706.512992262386,648.479501097124,0.954100847244263,1906,1664,00:15.7294179
706.249682411364,648.216191246102,0.954100847244263,1906,1664,00:15.7368328
705.986372560342,648.005543365285,0.954100847244263,1906,1664,00:15.7368328
705.775724679524,647.794895484467,0.954100847244263,1906,1664,00:15.7595906
704.880471186049,646.952303961196,0.954100847244263,1906,1664,00:15.7834966
703.93255572237,645.951726527313,0.954100847244263,1906,1664,00:15.8045823
702.668668437464,644.37186742118,0.954100847244263,1906,1664,00:15.8128833
702.458020556646,644.003233629749,0.954100847244263,1906,1664,00:15.8199732
701.931400854602,643.476613927705,0.954100847244263,1906,1664,00:15.8199732
701.615429033376,643.107980136274,0.954100847244263,1906,1664,00:15.8349790
701.141471301536,642.58136043423,0.954100847244263,1906,1664,00:15.8349790
700.878161450514,642.265388613004,0.954100847244263,1906,1664,00:15.8507059
700.456865688879,641.633444970551,0.954100847244263,1906,1664,00:15.8507059
700.456865688879,641.633444970551,0.954100847244263,1906,1664,00:15.8668289
700.035569927243,640.948839357893,0.954100847244263,1906,1664,00:15.8825424
699.930245986835,640.632867536667,0.952147722244263,1906,1664,00:15.8947720
699.719598106017,640.369557685645,0.945555806159973,1906,1664,00:15.9180890
699.719598106017,640.369557685645,0.939208030700684,1906,1664,00:15.9180890
699.719598106017,640.369557685645,0.913817048072815,1906,1664,00:15.9249453
699.719598106017,640.369557685645,0.622064530849457,1906,1664,00:15.9249453
699.719598106017,640.369557685645,0.350087732076645,1906,1664,00:15.9406042
468.954844670285,466.637717981291,0.0917830169200897,1711,1445,00:17.3106238
468.954844670285,466.637717981291,0.155016407370567,1711,1445,00:17.3106238
468.796858759672,466.532394040882,0.189684897661209,1711,1445,00:17.3149008
468.796858759672,466.532394040882,0.224597543478012,1711,1445,00:17.3301396
468.796858759672,466.532394040882,0.319325536489487,1711,1445,00:17.3459565
468.586210878854,466.427070100473,0.410147249698639,1711,1445,00:17.3715713
468.006929206606,466.111098279247,0.510734736919403,1711,1445,00:17.3881224
467.690957385379,465.795126458021,0.561028480529785,1711,1445,00:17.4065696
467.059013742926,465.321168726181,0.626947402954102,1711,1445,00:17.4213590
466.690379951496,465.057858875159,0.658930361270905,1711,1445,00:17.4372669
466.321746160065,464.741887053932,0.673823118209839,1711,1445,00:17.4619780
465.742464487816,464.215267351888,0.673823118209839,1711,1445,00:17.4619780
465.742464487816,464.215267351888,0.673823118209839,1711,1445,00:17.4705594
