X, Y, Pressure, TiltX, TiltY, Time
552.582053354891,479.27659083035,0.754146635532379,1557,1335,00:04.2130500
552.266081533664,479.118604919737,0.751461029052734,1557,1335,00:04.2293022
552.266081533664,479.118604919737,0.753414213657379,1557,1335,00:04.2303027
552.266081533664,479.118604919737,0.753414213657379,1557,1335,00:04.2521196
552.266081533664,479.118604919737,0.757320523262024,1557,1335,00:04.2660278
552.266081533664,479.118604919737,0.757320523262024,1557,1335,00:04.2820712
552.21341956346,478.749971128306,0.757320523262024,1557,1335,00:04.2986555
552.318743503869,478.381337336875,0.759273648262024,1557,1335,00:04.3114509
553.056011086731,476.906802171151,0.759273648262024,1557,1335,00:04.3119643
553.056011086731,476.906802171151,0.759273648262024,1557,1335,00:04.3284619
553.371982907957,476.116872618085,0.763912439346313,1557,1335,00:04.3438382
553.740616699388,474.326365631135,0.763912439346313,1557,1335,00:04.3573082
553.951264580206,472.377872733572,0.763912439346313,1557,1335,00:04.3573082
553.951264580206,471.851253031528,0.763912439346313,1557,1335,00:04.3736282
554.00392655041,470.166069984987,0.763912439346313,1557,1335,00:04.3783553
554.00392655041,469.534126342534,0.763912439346313,1557,1335,00:04.3861924
554.00392655041,467.585633444971,0.763912439346313,1557,1335,00:04.4022828
554.00392655041,464.847210994341,0.763912439346313,1557,1335,00:04.4032894
553.951264580206,464.162605381684,0.763912439346313,1557,1335,00:04.4181937
553.898602610001,462.003464603303,0.763912439346313,1557,1335,00:04.4321981
553.898602610001,458.633098510221,0.763912439346313,1557,1335,00:04.4500694
554.161912461023,455.262732417138,0.767818748950958,1557,1335,00:04.4650394
554.372560341841,450.891788890172,0.771725058555603,1557,1335,00:04.4842518
554.530546252454,445.678253839935,0.777584493160248,1557,1335,00:04.4853257
554.530546252454,444.625014435847,0.777584493160248,1557,1335,00:04.4994558
554.688532163067,441.20198637256,0.784908831119537,1557,1335,00:04.5152591
554.951842014089,436.30442314355,0.795162916183472,1557,1335,00:04.5152591
554.951842014089,435.093197828849,0.797604322433472,1557,1335,00:04.5291334
555.267813835316,431.301535974131,0.803952097892761,1557,1335,00:04.5301317
555.373137775725,429.879662778612,0.805905222892761,1557,1335,00:04.5467379
555.79443353736,425.824691072872,0.807858407497406,1557,1335,00:04.5589717
556.373715209608,420.242522231205,0.810055673122406,1557,1335,00:04.5746285
556.742349001039,414.81833930015,0.812008857727051,1557,1335,00:04.5887686
557.11098279247,409.4468183393,0.812008857727051,1557,1335,00:04.6034275
557.058320822266,404.285945259268,0.813961982727051,1557,1335,00:04.6283631
556.531701120222,397.176579281672,0.815915167331696,1557,1335,00:04.6293634
556.373715209608,395.912691996766,0.815915167331696,1557,1335,00:04.6438602
556.005081418178,392.384339993071,0.817868292331696,1557,1335,00:04.6671961
555.636447626747,387.592100704469,0.81982147693634,1557,1335,00:04.6677908
555.32047580552,383.800438849752,0.81982147693634,1557,1335,00:04.6876819
555.057165954498,377.481002425222,0.81982147693634,1557,1335,00:04.6876819
555.057165954498,376.217115140316,0.81982147693634,1557,1335,00:04.7027262
555.109827924703,372.530777226008,0.81982147693634,1557,1335,00:04.7042430
555.162489894907,371.319551911306,0.81982147693634,1557,1335,00:04.7249443
555.32047580552,367.896523848019,0.81982147693634,1557,1335,00:04.7323413
555.478461716134,363.420256380644,0.81982147693634,1557,1335,00:04.7332756
555.531123686338,362.209031065943,0.81982147693634,1557,1335,00:04.7493926
555.636447626747,358.838664972861,0.81982147693634,1557,1335,00:04.7493926
555.689109596951,357.838087538977,0.81982147693634,1557,1335,00:04.7681061
555.847095507564,354.88901720753,0.81982147693634,1557,1335,00:04.7787534
555.952419447973,350.623397620972,0.81982147693634,1557,1335,00:04.7947967
556.057743388382,346.621087885437,0.81982147693634,1557,1335,00:04.7957979
556.057743388382,345.620510451553,0.81982147693634,1557,1335,00:04.8099061
556.163067328791,342.776764060515,0.81982147693634,1557,1335,00:04.8293481
556.321053239404,337.352581129461,0.81982147693634,1557,1335,00:04.8293481
556.321053239404,336.50998960619,0.81982147693634,1557,1335,00:04.8389535
556.373715209608,334.614158678831,0.82177460193634,1557,1335,00:04.8596095
556.531701120222,329.874581360434,0.82177460193634,1557,1335,00:04.8748640
556.795010971244,326.188243446125,0.82177460193634,1557,1335,00:04.8758686
556.900334911653,325.29298995265,0.82177460193634,1557,1335,00:04.8895810
557.11098279247,322.291257650999,0.823727786540985,1557,1335,00:04.9043869
557.374292643492,318.868229587712,0.823727786540985,1557,1335,00:04.9053864
557.374292643492,318.183623975055,0.823727786540985,1557,1335,00:04.9184007
557.58494052431,316.077145166878,0.823727786540985,1557,1335,00:04.9358639
557.58494052431,313.970666358702,0.825680911540985,1557,1335,00:04.9358639
557.58494052431,313.496708626862,0.825680911540985,1557,1335,00:04.9493270
557.532278554106,312.180159371752,0.82763409614563,1557,1335,00:04.9648526
557.426954613697,310.60030026562,0.831540405750275,1557,1335,00:04.9659399
557.426954613697,310.231666474189,0.831540405750275,1557,1335,00:04.9806025
557.321630673288,308.967779189283,0.833493530750275,1557,1335,00:04.9871875
557.268968703083,308.599145397852,0.833493530750275,1557,1335,00:05.0036809
557.216306732879,306.755976440698,0.835446715354919,1557,1335,00:05.0178230
557.321630673288,305.176117334565,0.835446715354919,1557,1335,00:05.0320617
557.690264464719,303.701582168842,0.835446715354919,1557,1335,00:05.0330538
557.795588405128,303.332948377411,0.835446715354919,1557,1335,00:05.0475176
558.111560226354,302.174385032914,0.835446715354919,1557,1335,00:05.0631806
558.374870077376,300.910497748008,0.833493530750275,1557,1335,00:05.0787576
558.638179928398,299.699272433306,0.833493530750275,1557,1335,00:05.0924987
558.90148977942,298.90934288024,0.835446715354919,1557,1335,00:05.1086842
559.217461600647,298.172075297378,0.837399840354919,1557,1335,00:05.1224868
559.586095392078,297.382145744312,0.837399840354919,1557,1335,00:05.1384619
559.691419332486,296.960849982677,0.839353024959564,1557,1335,00:05.1528161
559.796743272895,296.592216191246,0.841306149959564,1557,1335,00:05.1777535
559.954729183508,296.223582399815,0.843259334564209,1557,1335,00:05.1824829
560.165377064326,295.907610578589,0.843259334564209,1557,1335,00:05.2088431
560.376024945144,295.591638757362,0.843259334564209,1557,1335,00:05.2188426
560.69199676637,295.380990876545,0.843259334564209,1557,1335,00:05.2392827
561.797898140663,294.907033144705,0.843259334564209,1557,1335,00:05.2492099
563.061785425569,294.380413442661,0.843259334564209,1557,1335,00:05.2647540
564.588982561497,293.906455710821,0.843259334564209,1557,1335,00:05.2796778
565.800207876198,293.590483889595,0.843259334564209,1557,1335,00:05.2863705
566.274165608038,293.432497978981,0.843259334564209,1557,1335,00:05.2939976
567.590714863148,293.169188127959,0.843259334564209,1557,1335,00:05.3107246
569.275897909689,292.69523039612,0.843259334564209,1557,1335,00:05.3250262
571.013742926435,292.273934634484,0.841306149959564,1557,1335,00:05.3401791
573.120221734611,292.115948723871,0.841306149959564,1557,1335,00:05.3492611
573.646841436655,292.115948723871,0.841306149959564,1557,1335,00:05.3651322
575.226700542788,292.115948723871,0.841306149959564,1557,1335,00:05.3703719
577.491165261578,292.22127266428,0.841306149959564,1557,1335,00:05.3858819
579.755629980367,292.326596604689,0.843259334564209,1557,1335,00:05.4083557
583.915925626516,292.800554336528,0.843259334564209,1557,1335,00:05.4094687
584.653193209377,292.800554336528,0.843259334564209,1557,1335,00:05.4232122
587.022981868576,292.800554336528,0.843259334564209,1557,1335,00:05.4373674
590.024714170228,293.063864187551,0.845212459564209,1557,1335,00:05.4534516
592.815798591061,293.327174038573,0.845212459564209,1557,1335,00:05.4534516
593.553066173923,293.432497978981,0.845212459564209,1557,1335,00:05.4671827
595.712206952304,293.906455710821,0.845212459564209,1557,1335,00:05.4682655
596.449474535166,294.01177965123,0.845212459564209,1557,1335,00:05.4837180
598.661277283751,294.380413442661,0.847165644168854,1557,1335,00:05.4984063
601.610347615198,294.854371174501,0.847165644168854,1557,1335,00:05.5165185
604.875389767872,295.644300727567,0.849118769168854,1557,1335,00:05.5345360
608.245755860954,296.118258459406,0.849118769168854,1557,1335,00:05.5438565
611.510798013627,296.855526042268,0.849118769168854,1557,1335,00:05.5573755
614.723178196097,297.329483774108,0.851071953773499,1557,1335,00:05.5744463
618.198868229588,297.908765446356,0.851071953773499,1557,1335,00:05.5947014
622.622473726758,298.698694999423,0.851071953773499,1557,1335,00:05.6109281
627.572698925973,299.646610463102,0.851071953773499,1557,1335,00:05.6109281
628.573276359857,299.85725834392,0.851071953773499,1557,1335,00:05.6254917
630.469107287216,300.173230165146,0.853025078773499,1557,1335,00:05.6403249
634.840050814182,301.068483658621,0.857175529003143,1557,1335,00:05.6550637
638.368402817877,301.700427301074,0.859128713607788,1557,1335,00:05.6550637
639.210994341148,301.858413211687,0.859128713607788,1557,1335,00:05.6747527
641.896754821573,302.279708973323,0.859128713607788,1557,1335,00:05.6860614
645.530430765677,302.753666705162,0.859128713607788,1557,1335,00:05.7007401
649.322092620395,303.227624437002,0.859128713607788,1557,1335,00:05.7164224
652.903106594295,303.754244139046,0.859128713607788,1557,1335,00:05.7358567
656.220810717173,304.28086384109,0.861081838607788,1557,1335,00:05.7529008
660.381106363321,304.860145513339,0.861081838607788,1557,1335,00:05.7694567
664.752049890288,305.334103245178,0.861081838607788,1557,1335,00:05.7704618
665.594641413558,305.334103245178,0.861081838607788,1557,1335,00:05.7831524
668.333063864188,305.334103245178,0.861081838607788,1557,1335,00:05.7915937
671.22947222543,305.544751125996,0.863035023212433,1557,1335,00:05.8157257
675.705739692805,305.650075066405,0.864988148212433,1557,1335,00:05.8201286
676.495669245871,305.755399006814,0.864988148212433,1557,1335,00:05.8280519
678.86545790507,305.808060977018,0.864988148212433,1557,1335,00:05.8431610
682.183162027948,305.808060977018,0.864988148212433,1557,1335,00:05.8595661
685.237556299804,305.755399006814,0.866941332817078,1546,1349,00:05.8595661
685.974823882665,305.702737036609,0.866941332817078,1546,1349,00:05.8733558
688.29195057166,305.544751125996,0.866941332817078,1534,1362,00:05.8885351
691.556992724333,305.070793394156,0.868894457817078,1522,1375,00:05.8895496
692.399584247604,304.965469453748,0.870847642421722,1511,1388,00:05.9053506
694.822034877007,304.75482157293,0.870847642421722,1511,1388,00:05.9186788
698.034415059476,304.596835662317,0.870847642421722,1499,1401,00:05.9376329
701.036147361127,304.070215960273,0.870847642421722,1499,1401,00:05.9483995
704.037879662779,303.701582168842,0.870847642421722,1487,1414,00:05.9635988
706.986949994226,303.385610347615,0.870847642421722,1487,1414,00:05.9797612
709.936020325673,303.122300496593,0.870847642421722,1487,1414,00:06.0020572
714.412287793048,302.911652615775,0.872800767421722,1487,1414,00:06.0083892
715.202217346114,302.96431458598,0.872800767421722,1487,1414,00:06.0152943
717.572006005312,302.911652615775,0.872800767421722,1487,1414,00:06.0318809
720.521076336759,302.96431458598,0.872800767421722,1475,1426,00:06.0328815
721.258343919621,302.96431458598,0.872800767421722,1475,1426,00:06.0460343
723.575470608615,303.069638526389,0.872800767421722,1463,1439,00:06.0460343
724.365400161681,303.069638526389,0.872800767421722,1463,1439,00:06.0608368
726.787850791084,303.069638526389,0.872800767421722,1463,1439,00:06.0750677
729.947569003349,303.122300496593,0.872800767421722,1451,1451,00:06.0750677
730.737498556415,303.069638526389,0.872800767421722,1451,1451,00:06.0902748
733.212611156023,303.016976556184,0.874753952026367,1438,1464,00:06.1063265
736.530315278901,303.122300496593,0.874753952026367,1438,1464,00:06.1063265
737.320244831967,303.174962466798,0.874753952026367,1438,1464,00:06.1214687
739.848019401779,303.490934288024,0.876707077026367,1438,1464,00:06.1360078
743.902991107518,304.070215960273,0.878660261631012,1426,1476,00:06.1535528
746.957385379374,304.438849751703,0.880613386631012,1426,1476,00:06.1754817
750.959695114909,304.807483543134,0.880613386631012,1388,1437,00:06.1754817
751.696962697771,304.912807483543,0.882566571235657,1388,1437,00:06.1965190
754.014089386765,304.860145513339,0.882566571235657,1376,1449,00:06.2042502
757.331793509643,304.912807483543,0.884519696235657,1376,1449,00:06.2052652
758.174385032914,304.912807483543,0.884519696235657,1376,1449,00:06.2191741
760.912807483543,304.912807483543,0.884519696235657,1376,1449,00:06.2340928
764.546483427648,304.912807483543,0.884519696235657,1363,1460,00:06.2351144
765.441736921122,304.912807483543,0.884519696235657,1363,1460,00:06.2555342
767.91684952073,304.860145513339,0.884519696235657,1363,1460,00:06.2638789
771.49786349463,304.912807483543,0.886472880840302,1350,1472,00:06.2695817
772.393116988105,304.912807483543,0.886472880840302,1350,1472,00:06.2849320
775.07887746853,304.807483543134,0.886472880840302,1350,1472,00:06.2962858
778.607229472225,304.386187781499,0.886472880840302,1350,1472,00:06.3094734
782.188243446125,303.964892019864,0.886472880840302,1337,1484,00:06.3240713
785.611271509412,303.385610347615,0.886472880840302,1324,1495,00:06.3399771
788.613003811064,303.174962466798,0.886472880840302,1324,1495,00:06.3562071
792.404665665781,302.858990645571,0.888426005840302,1324,1495,00:06.3710596
794.563806444162,302.648342764753,0.888426005840302,1324,1495,00:06.3905270
798.302806328675,302.279708973323,0.888426005840302,1311,1506,00:06.3916037
798.882088000924,302.279708973323,0.888426005840302,1311,1506,00:06.4064479
800.461947107056,302.227047003118,0.890379190444946,1311,1506,00:06.4210860
802.568425915233,302.279708973323,0.890379190444946,1311,1506,00:06.4220911
803.042383647072,302.385032913731,0.890379190444946,1311,1506,00:06.4372463
804.358932902183,302.437694883936,0.892576456069946,1311,1506,00:06.4522439
805.780806097702,302.49035685414,0.894773781299591,1298,1517,00:06.4658137
807.150017323017,302.543018824345,0.899168372154236,1298,1517,00:06.4658137
807.571313084652,302.648342764753,0.899168372154236,1298,1517,00:06.4815300
808.466566578127,302.753666705162,0.901121556758881,1264,1477,00:06.4965491
809.309158101397,302.858990645571,0.903074681758881,1264,1477,00:06.5111374
811.099665088347,303.016976556184,0.903074681758881,1264,1477,00:06.5131429
811.099665088347,303.016976556184,0.903074681758881,1264,1477,00:06.5262133
812.574200254071,303.122300496593,0.903074681758881,1264,1477,00:06.5413881
814.312045270817,303.174962466798,0.903074681758881,1264,1477,00:06.5413881
814.733341032452,303.174962466798,0.903074681758881,1264,1477,00:06.5651184
816.945143781037,303.016976556184,0.903074681758881,1251,1488,00:06.5707661
817.366439542672,303.016976556184,0.903074681758881,1251,1488,00:06.5788932
818.735650767987,302.858990645571,0.903074681758881,1238,1499,00:06.5799015
819.209608499827,302.858990645571,0.903074681758881,1238,1499,00:06.5941361
820.68414366555,302.648342764753,0.903074681758881,1238,1499,00:06.5951352
821.210763367594,302.543018824345,0.903074681758881,1238,1499,00:06.6096212
822.843284443931,302.437694883936,0.903074681758881,1238,1499,00:06.6106259
823.317242175771,302.437694883936,0.903074681758881,1238,1499,00:06.6246170
824.844439311699,302.437694883936,0.903074681758881,1238,1499,00:06.6256450
824.844439311699,302.437694883936,0.903074681758881,1238,1499,00:06.6451403
826.424298417831,302.437694883936,0.903074681758881,1238,1499,00:06.6571452
827.84617161335,302.49035685414,0.903074681758881,1225,1509,00:06.6581443
828.267467374986,302.49035685414,0.903074681758881,1225,1509,00:06.6702284
829.162720868461,302.701004734958,0.903074681758881,1225,1509,00:06.6838479
830.005312391731,302.911652615775,0.903074681758881,1225,1509,00:06.6843527
830.005312391731,302.911652615775,0.903074681758881,1225,1509,00:06.7031096
830.847903915002,303.122300496593,0.903074681758881,1225,1509,00:06.7041037
830.847903915002,303.122300496593,0.903074681758881,1225,1509,00:06.7160070
831.690495438272,303.490934288024,0.903074681758881,1212,1519,00:06.7317113
832.427763021134,303.859568079455,0.903074681758881,1212,1519,00:06.7466071
832.743734842361,304.122877930477,0.905027866363525,1198,1529,00:06.7662610
833.69165030604,305.070793394156,0.905027866363525,1185,1539,00:06.7738274
833.69165030604,305.070793394156,0.905027866363525,1185,1539,00:06.7805255
834.428917888902,305.5974130962,0.905027866363525,1185,1539,00:06.7805255
834.428917888902,305.5974130962,0.905027866363525,1185,1539,00:06.7958953
834.744889710128,305.860722947223,0.905027866363525,1185,1539,00:06.8114459
835.113523501559,306.124032798245,0.905027866363525,1171,1549,00:06.8268263
835.534819263194,306.387342649267,0.906980991363525,1157,1559,00:06.8423268
836.272086846056,306.913962351311,0.906980991363525,1144,1569,00:06.8568964
836.640720637487,307.177272202333,0.906980991363525,1144,1569,00:06.8568964
837.062016399122,307.440582053355,0.906980991363525,1144,1569,00:06.8719958
837.483312160758,307.703891904377,0.906980991363525,1144,1569,00:06.8951241
837.851945952188,308.072525695808,0.906980991363525,1144,1569,00:06.9035632
838.58921353505,308.915117219078,0.906980991363525,1144,1569,00:06.9165528
838.58921353505,308.915117219078,0.906980991363525,1144,1569,00:06.9170535
839.010509296686,309.336412980714,0.906980991363525,1144,1569,00:06.9317963
839.695114909343,310.810948146437,0.906980991363525,1144,1569,00:06.9327962
839.695114909343,310.810948146437,0.906980991363525,1144,1569,00:06.9541023
840.116410670978,311.811525580321,0.906980991363525,1144,1569,00:06.9541023
840.274396581591,312.338145282365,0.906980991363525,1144,1569,00:06.9697802
840.590368402818,313.286060746045,0.906980991363525,1144,1569,00:06.9707855
840.695692343227,313.760018477884,0.906980991363525,1144,1569,00:06.9838252
840.85367825384,314.760595911768,0.906980991363525,1144,1569,00:06.9838252
841.011664164453,315.234553643608,0.906980991363525,1144,1569,00:07.0058170
841.222312045271,316.709088809331,0.906980991363525,1144,1569,00:07.0164429
841.432959926088,318.710243677099,0.906980991363525,1130,1578,00:07.0169422
841.485621896293,319.289525349348,0.906980991363525,1130,1578,00:07.0294648
841.485621896293,321.080032336298,0.906980991363525,1130,1578,00:07.0357303
841.538283866497,321.659314008546,0.906980991363525,1130,1578,00:07.0450661
841.696269777111,323.555144935905,0.906980991363525,1130,1578,00:07.0460658
841.696269777111,324.134426608153,0.906980991363525,1130,1578,00:07.0654299
841.906917657928,325.872271624899,0.906980991363525,1130,1578,00:07.0763501
842.222889479155,328.294722254302,0.906980991363525,1130,1578,00:07.0899443
842.538861300381,330.769834853909,0.906980991363525,1130,1578,00:07.0909442
842.591523270586,331.401778496362,0.906980991363525,1130,1578,00:07.1055864
842.802171151403,333.244947453517,0.906980991363525,1130,1578,00:07.1259192
843.170804942834,336.825961427417,0.905027866363525,1116,1588,00:07.1405108
843.381452823652,339.775031758864,0.905027866363525,1116,1588,00:07.1565009
843.434114793856,343.987989375217,0.905027866363525,1116,1588,00:07.1711739
843.434114793856,346.515763945028,0.905027866363525,1102,1597,00:07.1856334
843.434114793856,350.939369442199,0.905027866363525,1102,1597,00:07.1866841
843.381452823652,351.887284905878,0.905027866363525,1087,1607,00:07.2030692
843.276128883243,354.573045386303,0.905027866363525,1072,1616,00:07.2097357
