X, Y, Pressure, TiltX, TiltY, Time
725.892597297609,367.791199907611,1,2138,2410,00:07.7117333
728.209723986604,375.585171497863,1,2138,2410,00:07.7117333
728.789005658852,377.323016514609,1,2138,2410,00:07.7219937
730.474188705393,382.325903684028,1,2138,2410,00:07.7366543
732.317357662548,388.803326019171,1,2138,2410,00:07.7556899
733.949878738884,394.174846980021,1,2138,2410,00:07.7702481
735.266427993995,398.387804596374,1,2138,2410,00:07.7889382
736.846287100127,404.54925511029,1,2138,2410,00:07.7930369
737.162258921353,405.655156484583,1,2138,2410,00:07.8051806
738.004850444624,408.920198637256,1,2138,2410,00:07.8157361
738.531470146668,410.816029564615,1,2138,2410,00:07.8167446
738.742118027486,411.553297147477,1,2138,2410,00:07.8338455
739.26873772953,413.080494283405,1,2138,2410,00:07.8459996
739.374061669939,413.607113985449,1,2138,2410,00:07.8796475
739.374061669939,413.607113985449,1,2138,2410,00:07.8796475
739.374061669939,413.607113985449,0.982665777206421,2138,2410,00:07.8942830
739.374061669939,413.607113985449,0.91918820142746,2138,2410,00:07.8962679
Time Elapsed till drawing started: 00:03.9251725
Time Elapsed till drawing submit: 00:08.9839639
Memorization Time: 00:02.9883975
