X, Y, Pressure, TiltX, TiltY, Time
764.493821457443,400.915579166185,0.357900351285934,3373,1632,00:07.7410460
763.967201755399,401.073565076799,0.416983276605606,3373,1632,00:07.7601660
763.598567963968,401.389536898025,0.534905016422272,3373,1632,00:07.7611736
763.598567963968,401.389536898025,0.549797832965851,3373,1632,00:07.7718665
763.598567963968,401.389536898025,0.562981605529785,3373,1632,00:07.7901936
763.335258112946,403.022057974362,0.625482559204102,3373,1632,00:07.7901936
763.282596142742,403.496015706202,0.635248363018036,3373,1632,00:07.8052220
763.282596142742,405.075874812334,0.664545655250549,3373,1632,00:07.8194626
763.38792008315,407.972283173577,0.709956526756287,3373,1632,00:07.8194626
763.38792008315,408.814874696847,0.719966411590576,3373,1632,00:07.8368677
763.38792008315,411.605959117681,0.749263763427734,3373,1632,00:07.8501456
763.493244023559,415.344959002194,0.783932268619537,3373,1632,00:07.8512002
763.493244023559,416.240212495669,0.790768265724182,3373,1632,00:07.8660194
763.598567963968,419.136620856912,0.810788154602051,3373,1632,00:07.8921208
763.703891904377,424.982099549602,0.835202574729919,3373,1632,00:07.9075946
763.967201755399,430.248296570043,0.842038631439209,3373,1632,00:07.9178222
764.230511606421,435.46183162028,0.846921503543854,3373,1632,00:07.9234339
764.33583554683,436.673056934981,0.846921503543854,3373,1632,00:07.9316831
764.651807368056,439.674789236632,0.855222404003143,3373,1632,00:07.9397505
764.80979327867,440.412056819494,0.857908010482788,3373,1632,00:07.9515379
765.178427070101,442.571197597875,0.868894457817078,3373,1632,00:07.9667245
765.810370712553,445.467605959118,0.883787274360657,3373,1632,00:07.9677288
765.968356623167,446.204873541979,0.886717021465302,3373,1632,00:07.9820315
766.547638295415,448.732648111791,0.893553078174591,3373,1632,00:07.9929299
767.337567848481,452.734957847326,0.899168372154236,3373,1632,00:07.9929299
767.495553759095,453.73553528121,0.899168372154236,3373,1632,00:08.0122188
767.91684952073,456.737267582862,0.904051244258881,3373,1632,00:08.0149657
768.074835431343,457.737845016746,0.904051244258881,3373,1632,00:08.0275639
768.548793163183,460.581591407784,0.90844589471817,3373,1632,00:08.0275639
768.706779073796,461.424182931054,0.90844589471817,3383,1602,00:08.0423242
769.338722716249,463.846633560457,0.91039901971817,3383,1602,00:08.0524085
770.128652269315,466.901027832313,0.914549469947815,3383,1602,00:08.0758695
771.181891673403,471.587943180506,0.921873807907104,3393,1571,00:08.0862234
771.550525464834,473.167802286638,0.923826932907104,3393,1571,00:08.1005580
772.235131077492,476.380182469107,0.927977442741394,3393,1571,00:08.1057759
772.393116988105,477.222773992378,0.927977442741394,3393,1571,00:08.1214486
773.235708511375,481.225083727913,0.929930567741394,3402,1539,00:08.1321248
773.551680332602,482.594294953228,0.931883752346039,3402,1539,00:08.1331797
773.709666243215,483.173576625476,0.931883752346039,3412,1508,00:08.1476036
774.078300034646,484.806097701813,0.931883752346039,3421,1476,00:08.1510916
774.183623975055,485.332717403857,0.933836877346039,3421,1476,00:08.1715553
774.762905647303,487.228548331216,0.933836877346039,3421,1476,00:08.1883253
775.026215498325,488.597759556531,0.933836877346039,3421,1476,00:08.1947094
775.07887746853,488.913731377757,0.933836877346039,3421,1476,00:08.2254748
775.07887746853,488.913731377757,0.924315273761749,3421,1476,00:08.2414634
694.190091234554,327.504792701236,0.146715492010117,3403,1243,00:08.8919894
693.926781383532,327.610116641645,0.154283970594406,3403,1243,00:08.9005763
692.610232128421,327.188820880009,0.356679648160934,3403,1243,00:08.9155066
691.609654694537,325.924933595103,0.499015778303146,3403,1243,00:08.9165342
691.293682873311,325.608961773877,0.528557240962982,3403,1243,00:08.9302589
690.503753320245,324.766370250606,0.613763630390167,3403,1243,00:08.9312555
690.187781499018,324.45039842938,0.631342053413391,3403,1243,00:08.9463300
689.13454209493,323.397159025292,0.675776302814484,3403,1243,00:08.9473267
688.765908303499,323.028525233861,0.686518669128418,3403,1243,00:08.9607196
687.396697078185,321.71197597875,0.716060101985931,3403,1243,00:08.9617722
686.922739346345,321.290680217115,0.724849343299866,3403,1243,00:08.9753377
685.448204180621,320.079454902414,0.749752044677734,3386,1310,00:08.9753377
684.868922508373,319.605497170574,0.757320523262024,3386,1310,00:08.9948090
683.131077491627,318.288947915464,0.779293477535248,3378,1342,00:09.0035151
681.867190206721,317.551680332602,0.797848463058472,3378,1342,00:09.0073298
680.392655040998,316.919736690149,0.816891729831696,3360,1408,00:09.0323347
675.969049543827,314.128652269315,0.839108884334564,3360,1408,00:09.0323347
675.231781960965,313.654694537475,0.841062009334564,3360,1408,00:09.0474757
672.704007391154,311.758863610117,0.843015193939209,3352,1439,00:09.0624859
669.386303268276,308.599145397852,0.843015193939209,3352,1439,00:09.0763563
666.489894907033,305.755399006814,0.854001700878143,3352,1439,00:09.0932974
663.382838664973,303.385610347615,0.870115220546722,3352,1439,00:09.0932974
662.487585171498,302.806328675367,0.870115220546722,3352,1439,00:09.1072442
659.485852869846,301.226469569234,0.877195417881012,3352,1439,00:09.1188971
655.272895253494,300.22589213535,0.885496318340302,3342,1471,00:09.1242271
654.166993879201,300.173230165146,0.887693583965302,3342,1471,00:09.1371533
650.69130384571,300.383878045964,0.889890909194946,3342,1471,00:09.1486184
646.846980020788,300.436540016168,0.889890909194946,3333,1503,00:09.1701766
643.318628017092,300.173230165146,0.889890909194946,3323,1534,00:09.1827786
640.632867536667,299.962582284328,0.876951217651367,3290,1633,00:09.2015720
639.790276013396,299.909920314124,0.864744007587433,3280,1664,00:09.2089816
Time Elapsed till drawing started: 00:04.0151613
Time Elapsed till drawing submit: 00:10.2826900
Memorization Time: 00:03.4023152
