X, Y, Pressure, TiltX, TiltY, Time
677.601570620164,465.531816606999,0.612054646015167,4714,1253,00:11.8366155
683.025753551218,465.268506755976,0.651361882686615,4714,1253,00:11.8522519
688.66058436309,464.741887053932,0.690669119358063,4714,1253,00:11.8716101
694.453401085576,464.215267351888,0.732173621654511,4714,1253,00:11.8900624
704.617161335027,463.214689918004,0.783199787139893,4714,1253,00:11.9015687
707.671555606883,462.898718096778,0.796627759933472,4714,1253,00:11.9221494
716.413442660815,461.898140662894,0.831540405750275,4714,1253,00:11.9310699
719.467836932671,461.687492782076,0.839353024959564,4714,1253,00:11.9320719
720.995034068599,461.529506871463,0.843015193939209,4714,1253,00:11.9460463
725.471301535974,460.950225199215,0.855222404003143,4714,1253,00:11.9501423
726.945836701698,460.739577318397,0.859616994857788,4714,1253,00:11.9602058
731.158794318051,460.002309735535,0.873289108276367,4714,1253,00:11.9602058
732.475343573161,459.738999884513,0.877927839756012,4714,1253,00:11.9797819
739.900681371983,458.580436540016,0.894529640674591,4714,1253,00:11.9838170
741.480540478115,458.422450629403,0.896482765674591,4714,1253,00:11.9947298
746.272779766717,458.106478808176,0.899168372154236,4714,1253,00:11.9947298
747.799976902645,458.053816837972,0.902098119258881,4714,1253,00:12.0100923
752.118258459406,458.053816837972,0.906004428863525,4662,1232,00:12.0164085
753.434807714517,458.106478808176,0.90917831659317,4611,1210,00:12.0249576
756.857835777803,457.948492897563,0.915281891822815,4558,1189,00:12.0303708
758.016399122301,457.843168957154,0.91772335767746,4558,1189,00:12.0392952
761.544751125996,457.527197135928,0.925047695636749,4506,1168,00:12.0548603
766.336990414597,457.105901374293,0.940428793430328,4331,1100,00:12.0548603
767.548215729299,457.053239404088,0.940428793430328,4326,1146,00:12.0697402
771.076567732995,456.895253493475,0.940428793430328,4220,1105,00:12.0854699
775.447511259961,456.842591523271,0.938475608825684,4107,1153,00:12.0854699
776.764060515071,456.789929553066,0.938475608825684,4107,1153,00:12.1067577
782.451553297147,456.684605612657,0.944579243659973,4100,1198,00:12.1088817
783.452130731031,456.631943642453,0.946776509284973,4100,1198,00:12.1255635
786.453863032683,456.47395773184,0.948729693889618,4035,1270,00:12.1265680
787.349116526158,456.421295761635,0.948729693889618,4035,1270,00:12.1374849
789.613581244947,456.157985910613,0.950926959514618,3978,1289,00:12.1374849
790.2455248874,456.052661970204,0.950926959514618,3978,1289,00:12.1520379
791.983369904146,455.842014089387,0.950926959514618,3927,1266,00:12.1725347
793.352581129461,455.368056357547,0.950926959514618,3816,1259,00:12.1895664
793.773876891096,455.210070446934,0.950926959514618,3816,1259,00:12.1906104
793.773876891096,455.210070446934,0.944823384284973,3764,1236,00:12.2053091
793.773876891096,455.210070446934,0.91625851392746,3764,1236,00:12.2081647
688.713246333295,515.823998152212,0.198962390422821,4428,1348,00:12.8575153
688.713246333295,515.823998152212,0.202136263251305,4428,1348,00:12.8744419
688.923894214112,515.718674211803,0.280750751495361,4428,1348,00:12.8882680
690.135119528814,514.876082688532,0.402822911739349,4428,1348,00:12.9012333
692.399584247604,513.980829195057,0.457511246204376,4467,1516,00:12.9200468
695.243330638642,513.770181314239,0.514641046524048,4657,1966,00:12.9200468
695.980598221504,513.770181314239,0.529778003692627,4711,2108,00:12.9355057
698.508372791315,513.506871463217,0.572991549968719,4881,2614,00:12.9458439
702.14204873542,512.506294029334,0.634271740913391,4867,2673,00:12.9458439
703.089964199099,512.295646148516,0.651361882686615,4867,2673,00:12.9668909
706.144358470955,511.716364476267,0.695796132087708,4867,2673,00:12.9688834
707.144935904839,511.558378565654,0.708979904651642,4867,2673,00:12.9789226
710.567963968126,510.926434923201,0.742427706718445,4867,2673,00:12.9957490
715.096893405705,510.294491280748,0.776119649410248,4867,2673,00:13.0140241
721.36366786003,509.609885668091,0.818356573581696,4813,2630,00:13.0254546
723.417484698002,509.451899757478,0.831296265125275,4813,2630,00:13.0436554
729.947569003349,508.661970204412,0.863035023212433,4708,2547,00:13.0436554
730.948146437233,508.556646264003,0.866453051567078,4708,2547,00:13.0562245
731.896061900912,508.451322323594,0.869626939296722,4708,2547,00:13.0745851
736.530315278901,507.819378681141,0.881101727485657,4656,2507,00:13.0876574
739.058089848712,507.398082919506,0.885008037090302,4656,2507,00:13.1039278
740.479963044231,507.082111098279,0.887205302715302,4605,2467,00:13.1343141
741.691188358933,506.555491396235,0.887205302715302,4554,2429,00:13.1352818
741.691188358933,506.555491396235,0.873533248901367,4554,2429,00:13.1481046
741.691188358933,506.555491396235,0.787350296974182,4500,2389,00:13.1672345
741.691188358933,506.555491396235,0.741695284843445,4500,2389,00:13.1682677
Time Elapsed till drawing started: 00:07.0728591
Time Elapsed till drawing submit: 00:14.2057794
Memorization Time: 00:06.0548728
