X, Y, Pressure, TiltX, TiltY, Time
663.066866843746,296.750202101859,0.964354932308197,3206,1946,00:04.7447285
663.066866843746,296.750202101859,0.964354932308197,3193,1976,00:04.7617603
663.277514724564,297.750779535743,0.964354932308197,3116,2001,00:04.7794900
663.382838664973,298.962004850445,0.964354932308197,3087,2057,00:04.7909731
663.330176694768,299.593948492898,0.964354932308197,3087,2057,00:04.7925552
663.22485275436,299.85725834392,0.964354932308197,3087,2057,00:04.8040181
663.066866843746,300.383878045964,0.964354932308197,3087,2057,00:04.8180066
662.698233052315,301.595103360665,0.964354932308197,3073,2083,00:04.8369936
662.118951380067,302.96431458598,0.964354932308197,3057,2112,00:04.8583923
661.329021827001,305.018131423952,0.964354932308197,3042,2138,00:04.8673188
660.697078184548,306.282018708858,0.966796338558197,3042,2138,00:04.8749013
660.539092273935,306.597990530084,0.966796338558197,3042,2138,00:04.8780878
660.328444393117,306.966624321515,0.966796338558197,3027,2164,00:04.8824596
660.170458482504,307.335258112946,0.966796338558197,3027,2164,00:04.8974421
659.433190899642,308.80979327867,0.966796338558197,3027,2164,00:04.9036130
659.222543018824,309.073103129692,0.966796338558197,3027,2164,00:04.9143964
658.485275435963,309.915694652962,0.971923410892487,3027,2164,00:04.9220723
658.221965584941,310.179004503984,0.971923410892487,3027,2164,00:04.9272990
657.590021942488,310.863610116642,0.969237804412842,3027,2164,00:04.9283693
657.37937406167,311.126919967664,0.969237804412842,3027,2164,00:04.9483658
656.800092389421,312.022173461139,0.969237804412842,3027,2164,00:04.9587009
655.746852985333,313.075412865227,0.967040538787842,3027,2164,00:04.9646212
655.483543134311,313.338722716249,0.967040538787842,3027,2164,00:04.9850071
654.219655849405,314.602610001155,0.967040538787842,3027,2164,00:04.9850071
653.903684028179,314.865919852177,0.967040538787842,3027,2164,00:04.9882819
653.587712206952,315.234553643608,0.967040538787842,3027,2164,00:05.0100495
651.744543249798,317.867652153828,0.982421576976776,3027,2164,00:05.0130476
651.428571428571,318.341609885668,0.989745914936066,3027,2164,00:05.0284336
650.427993994688,319.9214689918,0.997070252895355,3027,2164,00:05.0304271
650.112022173461,320.448088693845,0.997070252895355,3027,2164,00:05.0450417
649.111444739577,322.396581591408,0.9990234375,3027,2164,00:05.0594386
647.426261693036,325.398313893059,1,3027,2164,00:05.0594386
647.057627901605,326.135581475921,1,3027,2164,00:05.0729838
646.109712437926,328.347384224506,1,3027,2164,00:05.0841026
644.740501212611,331.13846864534,0.99389636516571,3027,2164,00:05.1012134
643.265966046888,333.40293336413,0.99291980266571,3027,2164,00:05.1056061
642.897332255457,333.982215036378,0.995849549770355,3027,2164,00:05.1212260
641.791430881164,335.720060053124,1,3027,2164,00:05.1363883
640.369557685645,337.879200831505,1,3027,2164,00:05.1484621
639.105670400739,340.248989490703,1,3027,2164,00:05.1669794
638.15775493706,343.040073911537,1,3027,2164,00:05.1840591
636.36724795011,347.358355468299,1,3027,2164,00:05.1948227
635.840628248066,348.674904723409,1,3027,2164,00:05.2132943
634.313431112138,352.255918697309,1,3027,2164,00:05.2283162
633.892135350502,353.203834160989,1,3027,2164,00:05.2432068
632.575586095392,355.678946760596,1,3027,2164,00:05.2619302
631.785656542326,356.67952419448,1,3027,2164,00:05.2733378
630.943065019055,357.153481926319,1,3027,2164,00:05.2770611
630.732417138238,357.153481926319,1,3027,2164,00:05.2927694
630.153135465989,357.364129807137,1,3027,2164,00:05.3082060
629.679177734149,357.943411479386,1,3027,2164,00:05.3278535
629.20522000231,358.154059360203,1,3027,2164,00:05.3467694
628.836586210879,358.575355121839,1,3027,2164,00:05.3477787
628.520614389652,358.838664972861,1,3027,2164,00:05.3701372
627.941332717404,359.101974823883,1,3027,2164,00:05.3840676
627.783346806791,359.259960734496,1,3027,2164,00:05.3840676
627.783346806791,359.259960734496,1,3027,2164,00:05.4168574
627.467374985564,359.575932555722,1,3027,2164,00:05.4330618
627.151403164338,360.049890287562,1,3027,2164,00:05.4436704
627.046079223929,360.26053816838,1,3027,2164,00:05.4590543
626.993417253724,360.418524078993,1,3027,2164,00:05.4600612
626.993417253724,360.418524078993,1,3027,2164,00:05.4778297
626.993417253724,360.418524078993,1,3027,2164,00:05.4935196
626.993417253724,360.418524078993,1,3027,2164,00:05.5046155
626.993417253724,360.418524078993,1,3027,2164,00:05.5046155
626.993417253724,360.418524078993,1,3027,2164,00:05.5233982
626.993417253724,360.418524078993,1,3027,2164,00:05.5430915
626.993417253724,360.418524078993,1,3027,2164,00:05.5577101
626.993417253724,360.418524078993,1,3027,2164,00:05.5577101
626.993417253724,360.418524078993,1,3027,2164,00:05.5730884
627.204065134542,360.313200138584,1,3027,2164,00:05.5846982
627.362051045155,360.155214227971,1,3027,2164,00:05.5857437
627.520036955769,359.997228317358,1,3027,2164,00:05.6019716
627.730684836586,359.78658043654,1,3042,2138,00:05.6171378
628.151980598221,359.575932555722,1,3042,2138,00:05.6318584
628.362628479039,359.417946645109,1,3042,2138,00:05.6329653
628.573276359857,359.3126227047,1,3042,2138,00:05.6466474
628.783924240674,359.3126227047,1,3042,2138,00:05.6476939
628.783924240674,359.3126227047,1,3042,2138,00:05.6624745
629.047234091697,359.3126227047,1,3042,2138,00:05.6775139
629.047234091697,359.3126227047,1,3042,2138,00:05.6818815
629.521191823536,359.628594525927,1,3042,2138,00:05.6929031
630.04781152558,360.681833930015,1,3042,2138,00:05.7073772
630.627093197829,362.103707125534,1,3042,2138,00:05.7233950
631.048388959464,363.894214112484,1,3042,2138,00:05.7386288
631.364360780691,366.895946414136,1,3042,2138,00:05.7396807
631.417022750895,367.633213996997,1,3042,2138,00:05.7639554
631.575008661508,372.162143434577,1,3042,2138,00:05.7753833
631.680332601917,375.90114331909,1,3042,2138,00:05.7936473
631.732994572121,380.166762905647,1,3042,2138,00:05.7955228
631.680332601917,381.27266427994,1,3042,2138,00:05.8048872
631.575008661508,385.380297955884,1,2995,2102,00:05.8205917
631.627670631713,391.910382261231,1,2995,2102,00:05.8392486
631.732994572121,397.334565192285,1,2995,2102,00:05.8430116
631.732994572121,398.7037764176,1,2995,2102,00:05.8541718
631.890980482735,402.916734033953,1,2995,2102,00:05.8541718
631.943642452939,404.391269199677,1,2995,2102,00:05.8697755
632.101628363552,408.656888786234,1,2995,2102,00:05.8850563
632.522924125188,414.397043538515,1,2995,2102,00:05.8952975
632.944219886823,419.768564499365,1,2948,2066,00:05.8952975
633.049543827232,421.032451784271,1,2948,2066,00:05.9142482
633.365515648458,424.824113638988,1,2948,2066,00:05.9330726
633.839473380298,430.722254301882,1,2901,2029,00:05.9450303
633.892135350502,432.618085229241,1,2915,2005,00:05.9635309
634.313431112138,438.516225892135,1,2957,1929,00:05.9635309
634.366093082342,439.41147938561,1,2909,1894,00:05.9741992
634.366093082342,440.254070908881,1,2909,1894,00:05.9741992
634.418755052546,441.096662432152,1,2923,1868,00:05.9936094
634.57674096316,445.625591869731,1,2949,1684,00:06.0085619
634.734726873773,448.679986141587,1,3013,1527,00:06.0085619
634.734726873773,449.259267813835,1,3027,1489,00:06.0238818
634.787388843977,450.944450860376,1,3061,1390,00:06.0389722
634.734726873773,453.050929668553,1,3091,1295,00:06.0389722
634.734726873773,453.577549370597,1,3100,1265,00:06.0575385
634.840050814182,455.052084536321,1,3058,1211,00:06.0681728
634.892712784386,456.579281672249,1,3008,1188,00:06.0734344
634.945374754591,456.947915463679,1,3008,1188,00:06.0885757
634.892712784386,457.527197135928,1,3008,1188,00:06.1044445
634.892712784386,458.475112599607,1,3008,1188,00:06.1200706
634.998036724795,459.10705624206,1,3008,1188,00:06.1348543
635.261346575817,459.896985795126,1,2959,1165,00:06.1547760
635.577318397044,461.002887169419,1,2959,1165,00:06.1661547
635.89329021827,461.740154752281,1,2966,1138,00:06.1848633
636.209262039496,462.161450513916,1,2966,1138,00:06.1858641
636.209262039496,462.161450513916,1,2974,1111,00:06.1951366
636.209262039496,462.161450513916,1,2974,1111,00:06.1951366
636.525233860723,462.319436424529,1,2974,1111,00:06.2100413
636.999191592563,462.68807021596,1,2974,1111,00:06.2294703
636.999191592563,462.68807021596,1,2974,1111,00:06.2449670
637.631135235016,462.898718096778,1,2974,1111,00:06.2549563
638.684374639104,463.056704007391,1,2974,1111,00:06.2756790
640.000923894214,463.214689918004,1,2870,1065,00:06.2854247
641.791430881164,463.109365977596,1,2820,1044,00:06.3048222
643.950571659545,462.477422335143,1,2820,1044,00:06.3247086
647.847557454671,462.108788543712,1,2771,1023,00:06.3344502
649.322092620395,462.372098394734,1,2771,1023,00:06.3344502
650.112022173461,462.477422335143,1,2771,1023,00:06.3542865
654.798937521654,462.898718096778,1,2771,1023,00:06.3653860
657.116064210648,463.214689918004,1,2771,1023,00:06.3664114
658.221965584941,463.372675828618,1,2771,1023,00:06.3802058
662.118951380067,463.951957500866,1,2771,1023,00:06.3802058
663.488162605382,464.109943411479,1,2771,1023,00:06.3999805
670.544866612773,464.689225083728,1,2771,1023,00:06.4009774
672.019401778496,464.794549024137,1,2771,1023,00:06.4092891
673.546598914424,464.899872964546,1,2771,1023,00:06.4296348
684.078992955307,465.637140547407,1,2771,1023,00:06.4447296
691.083034992493,465.847788428225,1,2771,1023,00:06.4457215
692.820880009239,465.900450398429,1,2771,1023,00:06.4596839
698.245062940293,466.005774338838,1,2771,1023,00:06.4739046
705.72306270932,466.26908418986,1,2771,1023,00:06.4894277
712.253147014667,466.7430419217,1,2771,1023,00:06.5046577
718.414597528583,467.164337683335,1,2722,1003,00:06.5257346
727.946414135581,467.269661623744,1,2722,1003,00:06.5470611
733.739230858067,467.374985564153,1,2722,1003,00:06.5481064
735.108442083381,467.322323593949,1,2722,1003,00:06.5504708
738.057512414828,467.21699965354,1,2722,1003,00:06.5709815
745.904145975286,466.953689802518,1,2722,1003,00:06.5906293
752.012934518998,466.953689802518,1,2722,1003,00:06.6084447
757.489779420256,466.953689802518,1,2722,1003,00:06.6160335
763.01928629172,466.848365862109,1,2722,1003,00:06.6357709
768.496131192978,466.7430419217,1,2722,1003,00:06.6357709
769.812680448089,466.795703891904,1,2722,1003,00:06.6505036
773.28837048158,466.795703891904,1,2722,1003,00:06.6515470
774.341609885668,466.795703891904,1,2722,1003,00:06.6659902
777.238018246911,466.848365862109,1,2722,1003,00:06.6763525
780.345074488971,467.006351772722,1,2722,1003,00:06.6946643
783.346806790623,467.059013742926,1,2722,1003,00:06.6946643
784.03141240328,467.059013742926,1,2722,1003,00:06.7100408
785.927243330639,467.164337683335,1,2722,1003,00:06.7139045
786.506525002887,467.111675713131,1,2722,1003,00:06.7298386
789.560919274743,467.21699965354,1,2715,1027,00:06.7410771
790.666820649036,467.21699965354,1,2715,1027,00:06.7420342
791.19344035108,467.269661623744,1,2715,1027,00:06.7551300
792.615313546599,467.638295415175,1,2715,1027,00:06.7560744
793.036609308234,467.743619355584,1,2707,1054,00:06.7697967
794.142510682527,468.05959117681,1,2700,1078,00:06.7840329
794.142510682527,468.05959117681,1,2700,1078,00:06.7889328
794.405820533549,468.112253147015,1,2700,1078,00:06.7964114
Time Elapsed till drawing started: 00:04.0021982
Time Elapsed till drawing submit: 00:07.6654852
Memorization Time: 00:02.9656453
