X, Y, Pressure, TiltX, TiltY, Time
741.111906686684,495.022519921469,0.884031414985657,3089,1190,00:03.4554214
745.640836124264,488.439773645918,0.889890909194946,2937,1121,00:03.4674843
747.484005081418,485.49070331447,0.894773781299591,2888,1099,00:03.4674843
748.326596604689,483.910844208338,0.897215247154236,2888,1099,00:03.4847798
751.170342995727,477.064788081765,0.90893417596817,2786,1055,00:03.5009912
753.750779535743,467.690957385379,0.923826932907104,2624,985,00:03.5014857
754.119413327174,465.847788428225,0.923826932907104,2624,985,00:03.5160801
755.119990761058,460.002309735535,0.928954005241394,2624,985,00:03.5298955
756.120568194942,452.050352234669,0.930907130241394,2624,985,00:03.5367668
756.278554105555,450.15452130731,0.930907130241394,2624,985,00:03.5453679
756.541863956577,444.256380644416,0.935790061950684,2624,985,00:03.5607185
756.541863956577,435.567155560688,0.940672934055328,2624,985,00:03.5859158
755.435962582284,424.350155907149,0.955321609973907,2624,985,00:03.6008908
754.014089386765,417.293451899757,0.963134229183197,2591,1091,00:03.6157850
752.381568310428,410.552719713593,0.967040538787842,2563,1171,00:03.6271819
750.064441621434,403.864649497633,0.983398199081421,2524,1272,00:03.6469718
746.90472340917,396.965931400855,1,2477,1378,00:03.6479804
746.009469915695,395.228086384109,1,2463,1409,00:03.6579933
743.007737614043,390.172537244486,1,2414,1506,00:03.6719084
738.531470146668,384.274396581591,1,2336,1641,00:03.6910279
733.686568887862,379.429495322786,1,2267,1744,00:03.7019816
727.472456403742,374.321284212958,1,2204,1830,00:03.7030340
725.787273357201,373.162720868461,1,2204,1830,00:03.7164405
721.205681949417,369.687030834969,1,2189,1848,00:03.7174963
719.731146783693,368.475805520268,1,2174,1867,00:03.7360801
716.255456750202,365.684721099434,1,2174,1867,00:03.7380783
715.096893405705,364.789467605959,1,2174,1867,00:03.7557862
708.83011895138,360.576509989606,1,2113,1938,00:03.7664171
706.091696500751,359.365284674905,1,2113,1938,00:03.7908535
697.507795357432,355.784270701005,1,2113,1938,00:03.8014972
692.873541979443,353.835777803441,1,2113,1938,00:03.8157360
688.133964661046,352.361242637718,1,2113,1938,00:03.8309155
683.447049312854,351.360665203834,1,2113,1938,00:03.8309155
682.288485968357,351.202679293221,1,2113,1938,00:03.8463019
678.86545790507,350.83404550179,1,2113,1938,00:03.8612614
674.652500288717,350.307425799746,1,2113,1938,00:03.8756639
670.176232821342,349.938792008315,1,2113,1938,00:03.8898305
664.699387920083,349.359510336067,1,2113,1938,00:03.9197517
659.64383878046,348.411594872387,1,2113,1938,00:03.9218037
658.485275435963,348.148285021365,0.99243152141571,2113,1938,00:03.9500529
653.113754475113,347.569003349117,0.91699093580246,2113,1938,00:03.9542391
652.903106594295,349.04353851484,0.775631368160248,2155,1977,00:03.9549323
Time Elapsed till drawing started: 00:02.6051688
Time Elapsed till drawing submit: 00:05.1484314
Memorization Time: 00:01.8364397
