X, Y, Pressure, TiltX, TiltY, Time
764.33583554683,394.859452592678,0.878171980381012,1912,765,00:05.8766971
765.389074950918,399.809677791893,0.883054852485657,1912,765,00:05.8977355
766.389652384802,407.603649382146,0.889890909194946,1912,765,00:05.9128203
766.916272086846,414.081071717288,0.891844034194946,1912,765,00:05.9276637
767.284905878277,420.66381799284,0.894041359424591,1912,765,00:05.9436518
767.758863610117,427.299226238596,0.895994484424591,1912,765,00:05.9446959
767.969511490934,429.300381106363,0.895994484424591,1912,765,00:05.9580092
768.39080725257,435.46183162028,0.897947669029236,1912,765,00:05.9762758
768.812103014205,443.308465180737,0.897947669029236,1912,765,00:05.9881765
769.444046656658,451.471070562421,0.897947669029236,1912,765,00:06.0033703
770.18131423952,460.423605497171,0.897947669029236,1912,765,00:06.0033703
770.391962120337,462.424760364938,0.897947669029236,1912,765,00:06.0182160
770.813257881973,468.217577087423,0.897947669029236,1912,765,00:06.0329593
770.813257881973,477.064788081765,0.897947669029236,1912,765,00:06.0567109
770.497286060746,489.335027139393,0.897947669029236,1912,765,00:06.0713007
770.233976209724,497.444970550872,0.899900794029236,1912,765,00:06.0868144
770.18131423952,505.238942141125,0.901853978633881,1912,765,00:06.0868144
770.18131423952,506.818801247257,0.901853978633881,1912,765,00:06.1021685
770.391962120337,511.927012357085,0.901853978633881,1912,765,00:06.1163140
770.865919852177,519.14170227509,0.903807103633881,1912,765,00:06.1173758
770.971243792586,520.984871232244,0.903807103633881,1912,765,00:06.1319048
771.445201524425,526.251068252685,0.903807103633881,1912,765,00:06.1468584
771.813835315856,532.51784270701,0.905760288238525,1905,784,00:06.1610534
771.919159256265,539.521884744197,0.907713413238525,1892,819,00:06.1764073
772.077145166878,546.578588751588,0.91161972284317,1878,855,00:06.1764073
772.129807137083,548.15844785772,0.913572907447815,1878,855,00:06.1912410
772.182469107287,552.740039265504,0.916014313697815,1871,871,00:06.2073833
772.498440928514,559.322785541056,0.923826932907104,1864,888,00:06.2212869
772.867074719945,566.326827578242,0.932860314846039,1857,905,00:06.2415770
773.341032451784,572.540940062363,0.938719749450684,1850,922,00:06.2521095
773.393694421989,579.281672248528,0.940672934055328,1850,922,00:06.2726227
773.446356392193,586.70701004735,0.940672934055328,1842,938,00:06.2885314
773.393694421989,596.291488624552,0.942626059055328,1834,955,00:06.2885314
773.341032451784,597.924009700889,0.942626059055328,1834,955,00:06.3020214
773.235708511375,603.137544751126,0.942626059055328,1834,955,00:06.3184551
773.025060630558,610.246910728722,0.942626059055328,1826,972,00:06.3356147
772.603764868923,616.408361242638,0.944579243659973,1818,988,00:06.3493440
772.182469107287,622.675135696963,0.944579243659973,1818,988,00:06.3636837
771.761173345652,628.73126227047,0.944579243659973,1818,988,00:06.3782156
771.445201524425,633.997459290911,0.944579243659973,1818,988,00:06.3930293
771.02390576279,638.263078877469,0.944579243659973,1810,1004,00:06.4081917
770.602610001155,642.002078761982,0.944579243659973,1810,1004,00:06.4288686
770.023328328906,645.899064557108,0.946532368659973,1802,1020,00:06.4454413
769.391384686453,648.532163067329,0.948485553264618,1802,1020,00:06.4524412
769.128074835431,649.006120799168,0.948485553264618,1794,1036,00:06.4617063
768.39080725257,650.270008084074,0.950438678264618,1794,1036,00:06.4762474
766.96893405705,651.428571428571,0.952391862869263,1794,1036,00:06.4762474
766.96893405705,651.428571428571,0.952391862869263,1794,1036,00:06.4909958
765.494398891327,652.271162951842,0.954344987869263,1794,1036,00:06.4920047
765.020441159487,652.48181083266,0.954344987869263,1794,1036,00:06.5066259
763.598567963968,652.955768564499,0.954344987869263,1794,1036,00:06.5215004
761.018131423952,653.587712206952,0.954344987869263,1794,1036,00:06.5371187
758.227047003118,654.009007968588,0.954344987869263,1794,1036,00:06.5525297
754.856680910036,654.324979789814,0.954344987869263,1794,1036,00:06.5660129
750.801709204296,654.482965700427,0.954344987869263,1794,1036,00:06.5815588
746.167455826308,654.535627670632,0.954344987869263,1794,1036,00:06.5955003
741.217230627093,654.482965700427,0.954344987869263,1794,1036,00:06.6115006
735.898371636448,654.27231781961,0.952391862869263,1794,1036,00:06.6265418
729.84224506294,654.009007968588,0.952391862869263,1794,1036,00:06.6308386
728.157062016399,653.903684028179,0.952391862869263,1794,1036,00:06.6486732
719.889132694306,653.377064326135,0.952391862869263,1794,1036,00:06.6634183
713.253724448551,652.903106594295,0.952391862869263,1794,1036,00:06.6790846
706.302344381568,652.376486892251,0.952391862869263,1794,1036,00:06.6924983
699.350964314586,652.323824922046,0.952391862869263,1748,1008,00:06.7091582
692.820880009239,652.271162951842,0.952391862869263,1748,1008,00:06.7236071
685.606190091235,652.376486892251,0.952391862869263,1702,981,00:06.7391539
678.022866381799,652.955768564499,0.952391862869263,1702,981,00:06.7557670
670.070908880933,653.640374177157,0.952391862869263,1702,981,00:06.7693827
660.855064095161,654.430303730223,0.952391862869263,1702,981,00:06.7714726
658.537937406167,654.588289640836,0.952391862869263,1702,981,00:06.7874806
651.53389536898,655.220233283289,0.952391862869263,1702,981,00:06.8006427
641.159487238711,656.010162836355,0.952391862869263,1694,996,00:06.8138600
630.732417138238,656.800092389421,0.952391862869263,1694,996,00:06.8429550
614.723178196097,657.695345882896,0.952391862869263,1686,1011,00:06.8521306
604.401432036032,658.221965584941,0.952391862869263,1686,1011,00:06.8672933
593.605728144128,658.485275435963,0.952391862869263,1641,982,00:06.8818994
583.12599607345,658.801247257189,0.952391862869263,1641,982,00:06.8968233
572.488278092158,659.275204989029,0.952391862869263,1633,997,00:06.9115819
562.535165723525,659.696500750664,0.952391862869263,1633,997,00:06.9115819
559.902067213304,659.801824691073,0.952391862869263,1633,997,00:06.9271695
551.897447742233,660.117796512299,0.952391862869263,1625,1011,00:06.9419815
542.154983254417,660.433768333526,0.952391862869263,1625,1011,00:06.9419815
539.627208684606,660.48643030373,0.952391862869263,1625,1011,00:06.9568930
532.096546945375,660.907726065366,0.952391862869263,1616,1026,00:06.9568930
529.568772375563,660.96038803557,0.952391862869263,1616,1026,00:06.9719696
522.406744427763,661.276359856796,0.952391862869263,1608,1040,00:06.9740058
520.089617738769,661.329021827001,0.952391862869263,1608,1040,00:06.9861794
512.769603880356,661.802979558841,0.952391862869263,1589,1069,00:06.9871871
510.241829310544,661.960965469454,0.952391862869263,1589,1069,00:07.0020378
503.343111213766,662.27693729068,0.952391862869263,1589,1069,00:07.0020378
501.131308465181,662.434923201293,0.952391862869263,1589,1069,00:07.0176346
494.127266427994,662.961542903338,0.952391862869263,1589,1069,00:07.0176346
491.757477768795,663.119528813951,0.952391862869263,1589,1069,00:07.0385058
480.856449936482,663.909458367017,0.950438678264618,1589,1069,00:07.0546703
472.746506525003,664.488740039266,0.950438678264618,1589,1069,00:07.0701196
464.425915232706,665.120683681718,0.948485553264618,1589,1069,00:07.0711219
462.582746275551,665.278669592332,0.948485553264618,1589,1069,00:07.0849691
457.369211225315,665.752627324171,0.948485553264618,1589,1069,00:07.0995688
450.62847903915,666.33190899642,0.946288228034973,1589,1069,00:07.1145548
444.467028525234,666.963852638873,0.944335103034973,1589,1069,00:07.1294176
439.095507564384,667.385148400508,0.942381918430328,1589,1069,00:07.1440338
434.882549948031,667.64845825153,0.939940512180328,1589,1069,00:07.1592680
431.775493705971,667.753782191939,0.936034202575684,1589,1069,00:07.1740147
429.61635292759,667.543134311121,0.931395411491394,1589,1069,00:07.1884218
428.615775493706,667.227162489895,0.924315273761749,1589,1069,00:07.1915258
428.352465642684,666.911190668668,0.924315273761749,1589,1069,00:07.2120716
427.720522000231,665.436655502945,0.91845577955246,1589,1069,00:07.2120716
427.720522000231,664.962697771105,0.91845577955246,1589,1069,00:07.2268699
427.82584594064,663.382838664973,0.914549469947815,1589,1069,00:07.2334474
427.931169881049,662.803556992724,0.914549469947815,1589,1069,00:07.2420734
428.352465642684,660.644416214343,0.912352204322815,1589,1069,00:07.2632513
429.511028987181,657.432036031874,0.91015487909317,1589,1069,00:07.2784593
431.038226123109,653.219078415521,0.908201694488525,1589,1069,00:07.2881949
432.618085229241,647.478923663241,0.908201694488525,1589,1069,00:07.3024874
434.145282365169,640.896177387689,0.908201694488525,1589,1069,00:07.3181941
435.83046541171,634.208107171729,0.912352204322815,1589,1069,00:07.3331826
436.673056934981,626.46679755168,0.914305329322815,1610,1035,00:07.3382988
436.883704815799,624.412980713708,0.914305329322815,1619,1020,00:07.3472782
437.410324517843,618.146206259383,0.91625851392746,1636,992,00:07.3482831
437.568310428456,616.303037302229,0.91625851392746,1636,992,00:07.3631366
437.831620279478,610.299572698926,0.91625851392746,1653,961,00:07.3777064
438.200254070909,601.39969973438,0.91821163892746,1676,917,00:07.3777064
438.252916041113,599.135235015591,0.91821163892746,1676,917,00:07.3929774
438.516225892135,592.973784501675,0.920164823532104,1684,901,00:07.4079763
439.095507564384,584.495207298764,0.924071133136749,1698,871,00:07.4224301
439.727451206837,575.805982215036,0.927977442741394,1698,871,00:07.4442718
440.675366670516,564.062362859453,0.933836877346039,1706,855,00:07.4594699
441.517958193787,555.689109596951,0.935790061950684,1713,840,00:07.4742385
442.781845478693,547.526504215267,0.935790061950684,1666,816,00:07.4742385
443.097817299919,545.262039496478,0.935790061950684,1666,816,00:07.4896289
444.098394733803,538.152673518882,0.935790061950684,1619,792,00:07.5047022
445.572929899527,528.989490703314,0.935790061950684,1619,792,00:07.5209266
446.994803095046,518.983716364476,0.935790061950684,1619,792,00:07.5209266
447.363436886477,516.297955884051,0.935790061950684,1619,792,00:07.5348973
448.469338260769,509.030603995842,0.935790061950684,1572,768,00:07.5348973
448.8379720522,506.713477306848,0.937743186950684,1572,768,00:07.5498510
449.891211456288,499.077491627209,0.937743186950684,1572,768,00:07.5641350
451.418408592216,488.861069407553,0.937743186950684,1572,768,00:07.5795164
452.89294375794,478.749971128306,0.937743186950684,1572,768,00:07.6027162
455.052084536321,464.267929322093,0.939696371555328,1572,768,00:07.6177489
456.526619702044,454.736112715094,0.939696371555328,1524,744,00:07.6187500
456.947915463679,452.4189860261,0.939696371555328,1524,744,00:07.6336128
458.053816837972,446.204873541979,0.939696371555328,1475,719,00:07.6473612
459.423028063287,438.779535743157,0.941649496555328,1429,696,00:07.6542310
459.686337914309,436.831042845594,0.941649496555328,1429,696,00:07.6627570
460.686915348193,431.354197944335,0.941649496555328,1429,696,00:07.6842289
461.898140662894,424.876775609193,0.943602681159973,1429,696,00:07.6930423
463.056704007391,419.610578588752,0.943602681159973,1429,696,00:07.7082872
464.583901143319,414.186395657697,0.945555806159973,1383,672,00:07.7219760
465.637140547407,408.498902875621,0.945555806159973,1383,672,00:07.7230374
465.900450398429,407.18235362051,0.945555806159973,1383,672,00:07.7394146
466.7430419217,403.496015706202,0.945555806159973,1383,672,00:07.7538617
467.796281325788,399.125072179235,0.947508990764618,1383,672,00:07.7538617
468.006929206606,398.019170804943,0.947508990764618,1383,672,00:07.7687021
468.744196789468,394.543480771452,0.947508990764618,1383,672,00:07.7833474
469.692112253147,389.856565423259,0.947508990764618,1383,672,00:07.7977119
470.745351657235,384.011086730569,0.947508990764618,1377,685,00:07.8191429
471.956576971937,379.218847441968,0.947508990764618,1371,697,00:07.8202169
472.219886822959,378.270931978289,0.947508990764618,1365,709,00:07.8420779
472.904492435616,375.532509527659,0.947508990764618,1359,722,00:07.8527790
473.483774107865,371.898833583555,0.947508990764618,1346,746,00:07.8645926
474.010393809909,368.791777341494,0.947508990764618,1346,746,00:07.8792507
474.326365631135,365.948030950456,0.944579243659973,1340,758,00:07.8946154
474.747661392771,363.578242291258,0.931151270866394,1340,758,00:07.9165822
475.063633213997,362.314355006352,0.921873807907104,1333,771,00:07.9315688
476.011548677676,359.575932555722,0.843015193939209,1326,783,00:07.9355548
612.406051507102,447.205450975863,0.0610208287835121,1203,1577,00:08.8767210
612.300727566694,447.04746506525,0.0610208287835121,1203,1577,00:08.8795575
612.195403626285,446.889479154637,0.238269627094269,1203,1577,00:08.8929736
612.195403626285,446.889479154637,0.362539112567902,1203,1577,00:08.9091874
612.195403626285,446.889479154637,0.463370710611343,1203,1577,00:08.9241486
611.984755745467,447.310774916272,0.549309551715851,1203,1577,00:08.9382529
611.405474073219,448.785310081996,0.618646502494812,1203,1577,00:08.9541837
610.562882549948,451.049774800785,0.676997005939484,1203,1577,00:08.9772374
609.03568541402,455.315394387343,0.74731057882309,1203,1577,00:08.9904739
607.666474188705,458.422450629403,0.783199787139893,1203,1577,00:09.0054841
606.086615082573,461.687492782076,0.809079110622406,1203,1577,00:09.0054841
605.665319320938,462.582746275551,0.814450263977051,1203,1577,00:09.0210362
604.032798244601,465.110520845363,0.82836651802063,1203,1577,00:09.0431615
601.926319436424,469.112830580899,0.842038631439209,1203,1577,00:09.0512116
599.503868807022,473.9050698695,0.848874628543854,1203,1577,00:09.0656453
596.765446356392,479.27659083035,0.850827813148499,1203,1577,00:09.0667042
596.133502713939,480.540478115256,0.850827813148499,1203,1577,00:09.0809710
594.079685875967,484.121492089156,0.850827813148499,1203,1577,00:09.0956995
591.499249335951,488.70308349694,0.852780938148499,1203,1577,00:09.1193303
587.654925511029,496.391731146784,0.854734122753143,1203,1577,00:09.1193303
586.970319898372,497.760942372098,0.854734122753143,1203,1577,00:09.1263002
586.338376255919,499.130153597413,0.856687247753143,1203,1577,00:09.1493895
582.230742579975,506.344843515417,0.861325979232788,1203,1577,00:09.1644825
579.123686337914,511.295068714632,0.866941332817078,1203,1577,00:09.1796960
575.542672364014,516.771913615891,0.872068345546722,1203,1577,00:09.1855120
574.647418870539,518.19378681141,0.874509811401367,1203,1577,00:09.1931680
571.961658390114,522.512068368172,0.876951217651367,1203,1577,00:09.2095458
568.907264118258,527.514955537591,0.881101727485657,1203,1577,00:09.2243230
565.642221965585,532.51784270701,0.885008037090302,1254,1538,00:09.2451128
562.219193902298,537.942025638064,0.886961162090302,1282,1516,00:09.2535209
558.427532047581,543.682180390345,0.896726965904236,1307,1494,00:09.2608754
557.426954613697,545.05139161566,0.896726965904236,1307,1494,00:09.2688204
554.00392655041,548.737729529969,0.894285500049591,1321,1483,00:09.2899788
549.632983023444,553.582630788775,0.894285500049591,1347,1459,00:09.2997320
545.472687377295,559.006813719829,0.894285500049591,1372,1436,00:09.3007401
544.419447973207,560.428686915348,0.894285500049591,1372,1436,00:09.3147275
541.47037764176,564.483658621088,0.894285500049591,1385,1424,00:09.3217759
540.469800207876,565.747545905994,0.894285500049591,1385,1424,00:09.3298889
537.678715787042,569.117911999076,0.894285500049591,1410,1399,00:09.3298889
536.783462293567,570.065827462755,0.894285500049591,1421,1387,00:09.3561860
532.359856796397,574.436770989722,0.894285500049591,1480,1324,00:09.3661715
529.358124494745,577.7544751126,0.896238625049591,1516,1281,00:09.3810054
526.935673865342,580.914193324864,0.896238625049591,1527,1268,00:09.3953391
525.145166878392,583.863263656311,0.896238625049591,1537,1255,00:09.4101596
524.0392655041,586.022404434692,0.898191809654236,1580,1199,00:09.4112572
523.828617623282,586.391038226123,0.898191809654236,1580,1199,00:09.4250666
523.56530777226,587.07564383878,0.898191809654236,1614,1151,00:09.4499392
523.407321861647,587.760249451438,0.898191809654236,1643,1105,00:09.4551711
523.56530777226,588.076221272664,0.900144934654236,1662,1076,00:09.4634419
523.881279593487,588.392193093891,0.900144934654236,1662,1076,00:09.4719015
524.776533086962,588.86615082573,0.900144934654236,1690,1027,00:09.4853059
527.198983716365,589.550756438388,0.900144934654236,1716,980,00:09.5006807
531.095969511491,590.235362051045,0.900144934654236,1724,965,00:09.5017308
532.254532855988,590.340685991454,0.900144934654236,1732,949,00:09.5265125
538.889941101744,590.761981753089,0.900144934654236,1763,884,00:09.5403800
544.682757824229,590.867305693498,0.900144934654236,1771,866,00:09.5424986
546.209954960157,590.919967663703,0.900144934654236,1779,848,00:09.5484715
547.842476036494,590.919967663703,0.900144934654236,1786,831,00:09.5729895
560.112715094122,590.498671902067,0.900144934654236,1799,799,00:09.5845974
568.591292297032,589.761404319205,0.902098119258881,1820,744,00:09.5845974
571.013742926435,589.498094468183,0.902098119258881,1826,727,00:09.5984584
578.913038457097,588.444855064095,0.902098119258881,1833,709,00:09.6146308
589.550756438388,586.759672017554,0.902098119258881,1838,692,00:09.6285385
600.609770181314,584.9165030604,0.902098119258881,1838,692,00:09.6441336
610.457558609539,583.810601686107,0.902098119258881,1838,692,00:09.6451826
612.827347268738,583.599953805289,0.902098119258881,1838,692,00:09.6596825
620.25268506756,583.12599607345,0.902098119258881,1838,692,00:09.6761971
629.784501674558,582.546714401201,0.902098119258881,1838,692,00:09.6772482
632.101628363552,582.494052430997,0.902098119258881,1838,692,00:09.6903388
639.368980251761,582.388728490588,0.902098119258881,1790,673,00:09.7047708
649.111444739577,581.914770758748,0.902098119258881,1742,654,00:09.7047708
651.375909458367,581.756784848135,0.902098119258881,1742,654,00:09.7194152
657.800669823305,581.493474997113,0.902098119258881,1640,614,00:09.7255121
660.012472571891,581.388151056704,0.902098119258881,1640,614,00:09.7412929
670.070908880933,581.072179235478,0.904051244258881,1543,576,00:09.7443487
671.70342995727,581.019517265273,0.904051244258881,1543,576,00:09.7595104
676.285021365054,580.914193324864,0.906004428863525,1445,538,00:09.7715287
681.867190206721,580.703545444047,0.907957553863525,1396,519,00:09.7915967
686.50144358471,580.229587712207,0.90991073846817,1347,500,00:09.8021597
689.819147707587,579.597644069754,0.90991073846817,1347,500,00:09.8067867
690.398429379836,579.439658159141,0.90991073846817,1347,500,00:09.8163019
691.87296454556,578.755052546483,0.91186386346817,1299,482,00:09.8219855
692.24159833699,578.491742695461,0.91186386346817,1299,482,00:09.8306043
692.978865919852,577.596489201986,0.91186386346817,1200,444,00:09.8530807
693.294837741079,576.121954036263,0.91186386346817,1200,444,00:09.8613202
692.978865919852,574.120799168495,0.90966659784317,1151,425,00:09.8763721
691.978288485968,571.803672479501,0.90966659784317,1151,425,00:09.8763721
691.609654694537,571.119066866844,0.90966659784317,1151,425,00:09.9000188
689.819147707587,567.906686684375,0.91821163892746,1103,407,00:09.9148435
687.080725256958,561.271278438619,0.926024258136749,1103,407,00:09.9148435
686.448781614505,559.586095392078,0.926024258136749,1103,407,00:09.9304605
684.500288716942,554.425222312045,0.926024258136749,1103,407,00:09.9448341
681.656542325904,547.789814066289,0.923826932907104,1103,407,00:09.9589554
678.707471994457,540.99641990992,0.923826932907104,1103,407,00:09.9600903
678.022866381799,539.258574893175,0.923826932907104,1103,407,00:09.9754617
675.705739692805,534.571659544982,0.925780117511749,1103,407,00:09.9918587
672.282711629518,528.989490703314,0.931395411491394,1103,407,00:10.0072688
668.59637371521,523.301997921238,0.936522483825684,1103,407,00:10.0225644
664.857373830696,517.245871347731,0.940672934055328,1103,407,00:10.0382463
661.118373946183,511.663702506063,0.944579243659973,1103,407,00:10.0534900
657.695345882896,507.029449128075,0.946532368659973,1103,407,00:10.0649033
654.798937521654,501.973899988451,0.946532368659973,1103,407,00:10.0806327
651.639219309389,496.760364938215,0.946532368659973,1103,407,00:10.0941447
648.90079685876,491.704815798591,0.948485553264618,1103,407,00:10.1171987
645.056473033838,485.227393463448,0.948485553264618,1086,451,00:10.1306885
642.476036493821,480.645802055665,0.950438678264618,1061,510,00:10.1317365
641.844092851368,479.434576740963,0.950438678264618,1055,523,00:10.1467217
639.842937983601,475.853562767063,0.950438678264618,1035,562,00:10.1613142
637.157177503176,471.219309389075,0.950438678264618,1012,605,00:10.1767063
634.787388843977,467.21699965354,0.950438678264618,1000,624,00:10.1911397
632.470262154983,463.793971590253,0.950438678264618,983,651,00:10.1942007
631.785656542326,462.898718096778,0.950438678264618,978,660,00:10.2069172
630.100473495785,460.528929437579,0.950438678264618,965,678,00:10.2100293
629.521191823536,459.686337914309,0.950438678264618,959,687,00:10.2222486
627.941332717404,457.31654925511,0.950438678264618,946,705,00:10.2222486
627.41471301536,456.47395773184,0.950438678264618,940,713,00:10.2360089
625.834853909227,454.156831042846,0.952880144119263,926,732,00:10.2522385
623.728375101051,451.207760711399,0.952636003494263,900,764,00:10.2754438
620.779304769604,447.732070677907,0.955321609973907,885,781,00:10.2897630
618.988797782654,446.099549601571,0.947753131389618,864,804,00:10.2960487
618.567502021019,445.625591869731,0.947753131389618,864,804,00:10.3054343
617.356276706317,444.677676406051,0.942870199680328,857,812,00:10.3262959
615.829079570389,443.729760942372,0.940917074680328,849,820,00:10.3364920
614.670516225892,443.045155329715,0.936034202575684,849,820,00:10.3374997
614.40720637487,442.834507448897,0.934081017971039,849,820,00:10.3506368
614.196558494052,442.676521538284,0.928221583366394,849,820,00:10.3806126
613.775262732417,442.360549717057,0.91210800409317,849,820,00:10.3945873
613.775262732417,442.360549717057,0.82763409614563,835,835,00:10.4028532
Time Elapsed till drawing started: 00:04.9342336
Time Elapsed till drawing submit: 00:12.1817546
Memorization Time: 00:04.1535738
