X, Y, Pressure, TiltX, TiltY, Time
670.597528582977,354.783693267121,1,1985,1282,00:09.8022064
670.439542672364,354.046425684259,1,1985,1282,00:09.8171536
670.018246910729,352.045270816492,1,1975,1300,00:09.8171536
669.860261000115,351.413327174039,1,1975,1300,00:09.8460222
669.43896523848,349.51749624668,1,1964,1317,00:09.8488407
669.280979327867,348.306270931978,0.972899973392487,1953,1335,00:09.8640726
668.965007506641,346.515763945028,0.840085446834564,1942,1353,00:09.8650674
801.093890749509,361.682411363899,0.0917830169200897,2522,2413,00:10.6488439
801.093890749509,361.682411363899,0.0917830169200897,2522,2413,00:10.6630132
800.725256958078,360.155214227971,0.144762337207794,2522,2413,00:10.6780066
800.409285136852,359.049312853678,0.26317235827446,2522,2413,00:10.6938619
800.14597528583,358.417369211225,0.371084153652191,2522,2413,00:10.7087335
799.935327405012,358.101397389999,0.458976119756699,2522,2413,00:10.7232314
799.935327405012,358.101397389999,0.536125719547272,2522,2413,00:10.7388459
798.724102090311,359.154636794087,0.597161829471588,2522,2413,00:10.7529754
797.776186626631,361.261115602264,0.65502405166626,2522,2413,00:10.7699575
796.406975401317,365.052777456981,0.718989849090576,2522,2413,00:10.7840194
795.090426146206,369.739692805174,0.777828633785248,2522,2413,00:10.7840194
794.669130384571,370.898256149671,0.791012406349182,2522,2413,00:10.8074726
792.141355814759,377.059706663587,0.845944941043854,2522,2413,00:10.8232954
789.824229125765,382.483889594641,0.879636824131012,2522,2413,00:10.8242477
789.192285483312,384.116410670978,0.886717021465302,2522,2413,00:10.8387057
787.454440466567,389.487931631828,0.907225131988525,2522,2413,00:10.8534620
785.295299688186,396.807945490241,0.926512539386749,2522,2413,00:10.8681319
783.188820880009,404.338607229472,0.942137777805328,2522,2413,00:10.8681319
782.71486314817,406.550409978058,0.945311665534973,2522,2413,00:10.8831538
781.398313893059,413.343804134427,0.954100847244263,2522,2413,00:10.8949759
780.819032220811,417.504099780575,0.956054031848907,2522,2413,00:10.9131612
779.660468876314,427.3518882088,0.956542313098907,2522,2413,00:10.9277408
779.081187204065,435.672479501097,0.967772960662842,2522,2413,00:10.9432827
778.501905531817,443.413789121146,0.997070252895355,2522,2413,00:10.9583470
777.659314008546,451.365746622012,0.997070252895355,2522,2413,00:10.9732787
776.816722485275,458.791084420834,1,2522,2413,00:10.9884616
775.394849289756,466.374408130269,1,2522,2413,00:11.0026338
772.919736690149,478.539323247488,1,2562,2370,00:11.0175421
770.497286060746,486.491280748354,1,2598,2328,00:11.0185492
769.970666358702,488.650421526735,1,2616,2306,00:11.0398354
766.863610116642,500.867998614159,1,2668,2241,00:11.0408428
766.336990414597,502.658505601109,1,2686,2216,00:11.0594255
764.80979327867,508.135350502367,1,2744,2135,00:11.0740578
763.335258112946,515.455364360781,1,2808,2037,00:11.0747818
763.071948261924,516.982561496709,1,2808,2037,00:11.0891317
762.124032798245,521.564152904492,1,2791,1952,00:11.0891317
761.860722947222,523.038688070216,1,2806,1927,00:11.1066950
760.965469453748,529.042152673519,1,2833,1878,00:11.1215060
760.386187781499,537.520729876429,1,2813,1794,00:11.1345110
760.333525811295,545.420025407091,1,2930,1539,00:11.1345110
760.386187781499,547.31585633445,1,2955,1473,00:11.1466528
760.912807483543,553.477306848366,1,2973,1251,00:11.1661598
762.387342649267,561.060630557801,1,3044,984,00:11.1798988
764.862455248874,567.274743041922,1,3087,765,00:11.1808969
765.547060861531,568.643954267236,1,3045,697,00:11.1949560
768.074835431343,572.804249913385,1,3066,550,00:11.2108967
772.077145166878,577.807137082804,1,3084,365,00:11.2118908
773.077722600762,578.913038457097,1,3088,316,00:11.2260509
776.974708395889,582.704700311814,1,3096,153,00:11.2270549
778.449243561612,583.96858759672,1,3097,104,00:11.2401217
782.188243446125,586.338376255919,1,3098,-51,00:11.2409328
783.346806790623,586.812333987758,1,3097,-103,00:11.2547159
787.033144704931,587.760249451438,1,3041,-251,00:11.2861456
795.090426146206,587.865573391847,1,2965,-523,00:11.2997668
801.883820302575,585.653770643261,1,2867,-802,00:11.3189012
808.993186280171,580.018939831389,1,2761,-1015,00:11.3360718
813.416791777341,576.80655964892,1,2695,-1047,00:11.3497047
817.998383185125,573.278207645225,1,2646,-1025,00:11.3650156
823.369904145975,566.642799399469,0.988036930561066,2646,-1025,00:11.3790763
827.108904030488,559.533433421873,0.9990234375,2597,-1004,00:11.3800784
827.84617161335,557.742926434923,1,2597,-1004,00:11.3986531
830.742579974593,549.738306963853,1,2500,-962,00:11.4076025
831.216537706433,548.000461947107,1,2500,-962,00:11.4142352
832.585748931747,541.9443353736,1,2500,-962,00:11.4297636
833.954960157062,533.83439196212,1,2451,-941,00:11.4297636
834.218270008084,532.04388497517,1,2451,-941,00:11.4450773
834.744889710128,526.409054163298,1,2451,-941,00:11.4450773
834.797551680333,524.355237325326,1,2451,-941,00:11.4677113
835.00819956115,517.772491049775,1,2402,-920,00:11.4749922
834.744889710128,509.820533548909,1,2354,-900,00:11.4902703
834.112946067675,502.026561958656,1,2307,-880,00:11.4911904
833.954960157062,499.867421180275,1,2252,-857,00:11.5058425
833.2176925742,493.12668899411,1,2078,-785,00:11.5196415
832.111791199908,485.280055433653,1,2078,-785,00:11.5341338
830.689918004388,476.064210647881,1,2084,-766,00:11.5498342
829.162720868461,467.796281325788,1,2098,-720,00:11.5741042
827.00358009008,456.47395773184,1,2135,-576,00:11.5894055
826.003002656196,448.943295992609,1,2161,-444,00:11.6035140
825.107749162721,442.571197597875,1,2180,-313,00:11.6176159
824.26515763945,434.619240097009,1,2193,-165,00:11.6337515
823.527890056588,426.87793047696,1,2198,0,00:11.6486147
822.632636563113,420.821803903453,1,2196,125,00:11.6637517
821.63205912923,413.765099896062,1,2184,276,00:11.6781901
820.473495784733,406.655733918466,1,2162,440,00:11.6932382
819.104284559418,400.810255225777,1,2136,570,00:11.7089569
817.57708742349,394.754128652269,1,2105,693,00:11.7089569
817.155791661855,393.279593486546,1,2098,720,00:11.7230819
815.891904376949,388.855987989375,1,2073,800,00:11.7387833
813.943411479386,384.011086730569,1,2031,915,00:11.7409429
813.469453747546,382.905185356277,1,2021,942,00:11.7538720
811.889594641414,379.692805173808,1,1988,1017,00:11.7689892
809.835777803441,375.005889825615,1,1950,1096,00:11.7884557
808.045270816492,369.265735073334,1,1912,1168,00:11.8047719
806.149439889133,362.156369095739,1,1883,1220,00:11.8057685
805.938792008315,361.261115602264,1,1872,1237,00:11.8270384
805.728144127497,360.523848019402,1,1860,1258,00:11.8290278
805.51749624668,359.78658043654,0.99218738079071,1845,1281,00:11.8425063
805.096200485045,357.943411479386,0.963134229183197,1797,1352,00:11.8442703
804.990876544636,357.364129807137,0.937499046325684,1781,1374,00:11.8490859
805.096200485045,355.310312969165,0.524406790733337,1728,1443,00:11.8498324
877.032451784271,529.621434345767,0.368886858224869,1438,534,00:13.4112153
877.032451784271,529.621434345767,0.391592264175415,1438,534,00:13.4122689
876.769141933249,528.620856911884,0.438223838806152,1438,534,00:13.4253423
876.821803903453,527.883589329022,0.498283356428146,1438,534,00:13.4264403
876.927127843862,527.409631597182,0.520744621753693,1438,534,00:13.4403707
877.401085575702,526.093082342072,0.585442900657654,1438,534,00:13.4563938
877.875043307541,523.828617623282,0.666010499000549,1438,534,00:13.4796460
877.927705277746,518.931054394272,0.784908831119537,1438,534,00:13.4944141
877.453747545906,515.192054509759,0.847653925418854,1438,534,00:13.5028169
877.032451784271,513.243561612195,0.869382798671722,1438,534,00:13.5157244
876.453170112022,511.558378565654,0.889890909194946,1438,534,00:13.5254983
875.452592678138,508.503984293798,0.922606229782104,1438,534,00:13.5404232
874.083381452824,505.66023790276,0.943846821784973,1438,534,00:13.5546281
872.450860376487,502.289871809678,0.958007156848907,1438,534,00:13.5556305
871.924240674443,501.394618316203,0.959960341453552,1438,534,00:13.5696047
870.34438156831,498.708857835778,0.964843213558197,1438,534,00:13.5855969
868.237902760134,495.285829772491,0.968993663787842,1438,534,00:13.6004281
865.710128190322,492.231435500635,0.998046815395355,1438,534,00:13.6004281
865.025522577665,491.494167917773,1,1433,549,00:13.6145098
862.919043769488,489.335027139393,1,1422,578,00:13.6145098
862.181776186627,488.70308349694,1,1422,578,00:13.6360037
859.759325557224,487.070562420603,1,1417,590,00:13.6449306
856.336297493937,484.858759672018,1,1417,590,00:13.6459750
855.441044000462,484.332139969973,1,1417,590,00:13.6595127
852.807945490241,482.541632983023,1,1417,590,00:13.6659732
851.912691996766,481.90968934057,1,1417,590,00:13.6759139
849.068945605728,480.066520383416,1,1412,604,00:13.6911821
845.171959810602,478.065365515648,0.988036930561066,1401,629,00:13.7066849
841.222312045271,476.327520498903,0.988036930561066,1396,643,00:13.7259631
834.744889710128,474.537013511953,0.998046815395355,1362,716,00:13.7326115
833.638988335836,474.326365631135,0.998046815395355,1353,733,00:13.7420126
830.479270123571,473.747083958887,1,1329,779,00:13.7420126
829.478692689687,473.694421988682,1,1321,793,00:13.7571703
826.52962235824,473.378450167456,1,1305,819,00:13.7571703
825.529044924356,473.325788197251,1,1298,831,00:13.7722575
822.369326712091,473.43111213766,0.99389636516571,1298,831,00:13.7866139
817.524425453286,473.747083958887,0.99291980266571,1291,842,00:13.7866139
816.207876198175,473.852407899296,0.995849549770355,1291,842,00:13.8017553
811.836932671209,474.326365631135,1,1284,854,00:13.8017553
810.41505947569,474.537013511953,1,1276,866,00:13.8169887
806.254763829542,475.22161912461,1,1253,900,00:13.8318301
800.461947107056,475.853562767063,1,1253,900,00:13.8467532
794.142510682527,476.801478230743,1,1245,911,00:13.8611117
787.243792585749,477.749393694422,1,1237,922,00:13.8906866
776.816722485275,479.381914770759,1,1229,933,00:13.9001242
768.127497401548,480.698464025869,1,1213,955,00:13.9156542
759.859568079455,482.015013280979,1,1213,955,00:13.9304701
751.433652846749,483.120914655272,1,1204,965,00:13.9314849
749.169188127959,483.436886476498,1,1204,965,00:13.9448772
742.217808060977,484.437463910382,1,1204,965,00:13.9448772
740.058667282596,484.806097701813,1,1196,976,00:13.9601185
733.107287215614,485.859337105901,1,1196,976,00:13.9601185
730.474188705393,486.175308927128,1,1196,976,00:13.9743876
722.732879085345,487.28121030142,1,1196,976,00:13.9754705
720.205104515533,487.597182122647,1,1196,976,00:13.9910215
712.779766716711,488.755745467144,1,1196,976,00:13.9910215
710.041344266082,489.177041228779,1,1196,976,00:14.0054756
701.773414943989,490.282942603072,1,1196,976,00:14.0207941
691.767640605151,491.704815798591,1,1196,976,00:14.0350114
681.12992262386,493.389998845132,1,1196,976,00:14.0505085
670.913500404204,495.075181891673,1,1196,976,00:14.0515617
668.175077953574,495.549139623513,0.997314393520355,1196,976,00:14.0658146
659.64383878046,496.70770296801,0.988036930561066,1196,976,00:14.0868418
643.950571659545,498.708857835778,1,1196,976,00:14.0868418
641.054163298302,499.024829657004,1,1196,976,00:14.1020934
632.680910035801,499.920083150479,1,1196,976,00:14.1168413
621.832544173692,500.76267467375,1,1196,976,00:14.1168413
618.830811872041,501.025984524772,1,1196,976,00:14.1321025
610.668206490357,501.921238018247,1,1196,976,00:14.1321025
608.19309389075,502.184547869269,1,1196,976,00:14.1471114
599.925164568657,502.974477422335,1,1196,976,00:14.1699750
589.076798706548,504.027716826423,1,1196,976,00:14.1774375
579.018362397505,504.659660468876,1,1196,976,00:14.2005068
569.275897909689,505.238942141125,1,1196,976,00:14.2077926
560.69199676637,505.502251992147,1,1196,976,00:14.2223654
551.212842129576,505.765561843169,1,1196,976,00:14.2373519
543.102898718097,506.028871694191,1,1196,976,00:14.2604334
531.2012934519,506.028871694191,1,1204,966,00:14.2614352
529.147476613928,506.1341956346,1,1204,966,00:14.2790554
523.301997921238,506.397505485622,1,1212,955,00:14.2949517
516.297955884051,506.502829426031,1,1248,907,00:14.3053364
508.503984293798,506.60815336644,1,1263,885,00:14.3208011
501.499942256612,506.60815336644,1,1278,862,00:14.3349636
494.811872040651,506.555491396235,1,1278,862,00:14.3504054
487.333872271625,506.292181545213,1,1285,851,00:14.3659915
480.645802055665,505.923547753782,1,1293,839,00:14.3872374
475.379605035223,505.396928051738,1,1300,828,00:14.3964141
470.79801362744,504.712322439081,1,1307,817,00:14.3964141
469.692112253147,504.501674558263,1,1307,817,00:14.4167011
466.585056011087,503.764406975401,1,1307,817,00:14.4254724
463.004042037187,502.763829541518,1,1313,805,00:14.4316331
462.214112484121,502.5531816607,1,1313,805,00:14.4410909
459.896985795126,501.763252107634,1,1320,794,00:14.4421634
459.212380182469,501.499942256612,1,1320,794,00:14.4565070
457.211225314701,500.604688763137,1,1320,794,00:14.4623171
456.526619702044,500.236054971706,1,1320,794,00:14.4765760
