X, Y, Pressure, TiltX, TiltY, Time
740.269315163414,630.574431227624,0.945067524909973,1995,1055,00:11.1222331
745.693498094468,630.52176925742,0.945067524909973,1995,1055,00:11.1373950
752.64487816145,630.785079108442,0.945067524909973,1995,1055,00:11.1373950
754.277399237787,630.890403048851,0.945067524909973,1995,1055,00:11.1522988
758.911652615775,631.048388959464,0.945067524909973,1995,1055,00:11.1678902
764.967779189283,630.943065019055,0.945067524909973,1995,1055,00:11.1825220
771.550525464834,630.943065019055,0.945067524909973,1995,1055,00:11.1969666
777.764637948955,631.048388959464,0.945067524909973,1995,1055,00:11.2122865
783.346806790623,631.048388959464,0.945067524909973,1995,1055,00:11.2132903
784.663356045733,631.048388959464,0.945067524909973,1995,1055,00:11.2264028
788.92897563229,631.206374870077,0.945067524909973,1995,1055,00:11.2421639
794.669130384571,631.680332601917,0.942870199680328,1995,1055,00:11.2575077
799.830003464603,632.364938214574,0.942870199680328,1995,1055,00:11.2805940
806.728721561381,633.260191708049,0.940917074680328,1995,1055,00:11.2960282
811.573622820187,633.839473380298,0.938963890075684,1995,1055,00:11.3105336
816.892481810833,634.418755052546,0.935057580471039,1995,1055,00:11.3171537
818.156369095739,634.524078992955,0.932127892971039,1995,1055,00:11.3395892
821.63205912923,634.840050814182,0.925291836261749,1995,1055,00:11.3405908
822.737960503522,634.945374754591,0.91650265455246,1995,1055,00:11.3542067
826.0556646264,635.050698694999,0.886228740215302,1995,1055,00:11.3572087
827.214227970897,635.103360665204,0.852292656898499,1995,1055,00:11.3581460
Time Elapsed till drawing started: 00:06.6583485
Time Elapsed till drawing submit: 00:13.2227270
Memorization Time: 00:04.7248224
