X, Y, Pressure, TiltX, TiltY, Time
699.2475,429.146666666667,0.86767578125,10751,11882,00:03.1215106
695.4,422.686666666667,0.86767578125,10751,11882,00:03.1215106
694.26,421.04,0.865234375,10751,11882,00:03.1371270
690.84,415.34,0.86572265625,10751,11882,00:03.1436449
689.5575,413.44,0.8681640625,10751,11882,00:03.1594041
682.575,404.953333333333,0.870361328125,10751,11882,00:03.1594041
681.2925,403.18,0.870361328125,10751,11882,00:03.1748989
677.8725,398.113333333333,0.872314453125,10751,11882,00:03.1905282
673.5975,390.64,0.876220703125,10751,11882,00:03.1905282
672.6,388.993333333333,0.88232421875,10751,11882,00:03.2061421
668.325,382.66,0.898193359375,10751,11882,00:03.2217625
662.625,374.68,0.884765625,10751,11882,00:03.2373896
660.06,369.36,0.884765625,10751,11882,00:03.2373896
659.3475,367.713333333333,0.884765625,10751,11882,00:03.2595462
655.785,359.733333333333,0.884765625,10751,11882,00:03.2910795
653.6475,355.68,0.8681640625,10751,11882,00:03.3063987
Time Elapsed till drawing started: 00:01.7183577
Time Elapsed till drawing submit: 00:05.3891109
