X, Y, Pressure, TiltX, TiltY, Time
712.215,430.54,0.529052734375,9979,12218,00:08.8792427
721.905,440.293333333333,0.55029296875,9979,12218,00:08.8792427
724.755,442.573333333333,0.55517578125,9979,12218,00:08.8948789
733.1625,450.046666666667,0.56982421875,9979,12218,00:08.9108156
744.42,461.446666666667,0.59326171875,9979,12218,00:08.9168209
747.555,464.233333333333,0.59326171875,9979,12218,00:08.9324588
761.805,480.066666666667,0.59033203125,9979,12218,00:08.9480825
773.49,493.24,0.59521484375,9979,12218,00:08.9480825
776.055,496.913333333333,0.59765625,9979,12218,00:08.9636964
783.3225,506.666666666667,0.615234375,9979,12218,00:08.9636964
786.03,509.833333333333,0.624267578125,9979,12218,00:08.9796489
788.7375,513.126666666667,0.63330078125,9979,12218,00:08.9949389
796.575,522.5,0.614013671875,9979,12218,00:08.9949389
798.9975,525.413333333333,0.606201171875,9979,12218,00:09.0105684
813.39,540.74,0.608642578125,9979,12218,00:09.0327418
818.235,545.3,0.608642578125,9979,12218,00:09.0327418
Time Elapsed till drawing started: 00:05.4560648
Time Elapsed till drawing submit: 00:11.8145283
