X, Y, Pressure, TiltX, TiltY, Time
1098.675,355.553333333333,0.722412109375,9979,12218,00:04.0003972
1092.975,351.373333333333,0.730712890625,9979,12218,00:04.0164317
1085.85,345.673333333333,0.736572265625,9979,12218,00:04.0164317
1083.9975,344.406666666667,0.733642578125,9979,12218,00:04.0386738
1077.1575,340.986666666667,0.720703125,9979,12218,00:04.0542991
988.95,444.093333333333,0.560546875,9979,12218,00:06.7615361
987.0975,444.473333333333,0.59521484375,9979,12218,00:06.7767703
986.1,444.346666666667,0.5634765625,9979,12218,00:06.7767703
986.1,444.346666666667,0.5556640625,9979,12218,00:06.7923899
985.815,443.966666666667,0.541015625,9979,12218,00:06.8083462
985.53,443.08,0.545654296875,9979,12218,00:06.8237885
985.245,442.066666666667,0.56787109375,9979,12218,00:06.8396829
984.96,441.18,0.594970703125,9979,12218,00:06.8456943
984.5325,440.8,0.603271484375,9979,12218,00:06.8613734
983.9625,439.913333333333,0.6328125,9979,12218,00:06.8613734
983.82,439.66,0.64453125,9979,12218,00:06.8769454
983.25,438.9,0.658447265625,9979,12218,00:06.8925790
982.68,437.886666666667,0.666015625,9979,12218,00:06.8925790
982.2525,436.873333333333,0.676025390625,9979,12218,00:06.9081992
981.6825,435.1,0.681884765625,9979,12218,00:06.9238081
980.8275,432.82,0.71923828125,9979,12218,00:06.9238081
980.685,432.313333333333,0.72119140625,9979,12218,00:06.9459535
980.115,430.92,0.72119140625,9979,12218,00:06.9459535
979.83,430.286666666667,0.72119140625,9979,12218,00:06.9615799
978.8325,428.386666666667,0.724609375,9979,12218,00:06.9615799
978.5475,427.88,0.728515625,9979,12218,00:06.9772012
977.6925,426.486666666667,0.738525390625,9979,12218,00:06.9928214
976.125,424.08,0.734619140625,9979,12218,00:07.0084548
974.415,421.926666666667,0.7490234375,9979,12218,00:07.0240761
972.5625,419.646666666667,0.777099609375,9979,12218,00:07.0396970
970.14,416.733333333333,0.769287109375,9979,12218,00:07.0462249
968.5725,414.706666666667,0.769287109375,9979,12218,00:07.0618702
965.58,410.526666666667,0.769287109375,9979,12218,00:07.0618702
964.725,409.513333333333,0.771728515625,9979,12218,00:07.0777961
962.5875,406.6,0.783203125,9979,12218,00:07.0777961
961.875,405.713333333333,0.783203125,9979,12218,00:07.0931012
959.88,403.18,0.783203125,9979,12218,00:07.1091030
957.1725,399.76,0.783203125,9979,12218,00:07.1091030
956.46,398.746666666667,0.7861328125,9979,12218,00:07.1247827
954.18,395.706666666667,0.7978515625,9979,12218,00:07.1247827
953.325,394.44,0.7978515625,9979,12218,00:07.1400880
950.475,390.893333333333,0.7978515625,9979,12218,00:07.1622366
943.7775,384.053333333333,0.7978515625,9979,12218,00:07.1622366
942.78,383.04,0.7978515625,9979,12218,00:07.1778639
940.0725,380.126666666667,0.790771484375,9979,12218,00:07.1935111
937.08,376.2,0.783935546875,9979,12218,00:07.1935111
936.225,375.06,0.783935546875,9979,12218,00:07.2091001
932.3775,368.6,0.783935546875,9979,12218,00:07.2247337
928.815,363.913333333333,0.798828125,9979,12218,00:07.2468672
924.3975,360.113333333333,0.798828125,9979,12218,00:07.2468672
923.2575,359.1,0.801513671875,9979,12218,00:07.2624928
918.27,354.666666666667,0.805419921875,9979,12218,00:07.2624928
917.415,353.653333333333,0.802734375,9979,12218,00:07.2781141
915.2775,349.98,0.792724609375,9979,12218,00:07.2781141
914.565,348.713333333333,0.788818359375,9979,12218,00:07.2937356
912.4275,345.293333333333,0.784912109375,9979,12218,00:07.3093585
910.29,342.126666666667,0.781005859375,9979,12218,00:07.3093585
909.5775,341.113333333333,0.777099609375,9979,12218,00:07.3249901
905.5875,337.06,0.769287109375,9979,12218,00:07.3471489
900.7425,332.88,0.771728515625,9979,12218,00:07.3627909
894.9,325.66,0.76904296875,9979,12218,00:07.3786479
891.9075,321.606666666667,0.76904296875,9979,12218,00:07.3940198
889.0575,317.933333333333,0.76904296875,9979,12218,00:07.3940198
888.4875,317.046666666667,0.76904296875,9979,12218,00:07.4096423
886.2075,314.006666666667,0.76904296875,9979,12218,00:07.4096423
885.3525,312.866666666667,0.76904296875,9979,12218,00:07.4253828
882.645,309.193333333333,0.77099609375,9979,12218,00:07.4408862
878.94,304.253333333333,0.761474609375,9979,12218,00:07.4473921
878.085,303.113333333333,0.761474609375,9979,12218,00:07.4630182
874.5225,298.046666666667,0.775390625,9979,12218,00:07.4786596
871.6725,294.12,0.783203125,9979,12218,00:07.4786596
871.1025,293.36,0.783203125,9979,12218,00:07.4942888
870.105,292.093333333333,0.779296875,9979,12218,00:07.5098978
867.825,288.166666666667,0.7802734375,9979,12218,00:07.5255162
865.6875,283.48,0.769287109375,9979,12218,00:07.5476500
863.9775,280.693333333333,0.76123046875,9979,12218,00:07.5476500
863.4075,280.186666666667,0.76123046875,9979,12218,00:07.5632887
861.27,278.286666666667,0.769775390625,9979,12218,00:07.5789109
860.415,278.033333333333,0.769775390625,9979,12218,00:07.5789109
858.99,277.653333333333,0.769775390625,9979,12218,00:07.5945241
856.8525,277.273333333333,0.777587890625,9979,12218,00:07.5945241
856.425,277.273333333333,0.773681640625,9979,12218,00:07.6101405
854.715,277.653333333333,0.77490234375,9979,12218,00:07.6101405
854.43,278.033333333333,0.77880859375,9979,12218,00:07.6257735
853.575,278.54,0.776611328125,9979,12218,00:07.6413875
852.435,280.313333333333,0.7685546875,9979,12218,00:07.6651577
850.725,284.746666666667,0.783203125,9979,12218,00:07.6651577
850.44,285.76,0.783203125,9979,12218,00:07.6807839
849.585,288.673333333333,0.773193359375,9979,12218,00:07.6964058
848.16,292.22,0.783203125,9979,12218,00:07.7120259
846.5925,295.893333333333,0.798828125,9979,12218,00:07.7276477
844.0275,301.593333333333,0.798828125,9979,12218,00:07.7482864
840.465,309.193333333333,0.8095703125,9979,12218,00:07.7482864
839.4675,310.713333333333,0.815185546875,9979,12218,00:07.7639118
835.4775,316.413333333333,0.8251953125,9979,12218,00:07.7639118
834.6225,317.933333333333,0.8251953125,9979,12218,00:07.7795452
831.2025,325.026666666667,0.813232421875,9979,12218,00:07.7951541
828.495,332.12,0.813232421875,9979,12218,00:07.7951541
827.925,333.766666666667,0.816162109375,9979,12218,00:07.8107755
826.0725,338.2,0.819091796875,9979,12218,00:07.8107755
825.5025,339.846666666667,0.819091796875,9979,12218,00:07.8263975
823.5075,345.166666666667,0.819091796875,9979,12218,00:07.8263975
822.795,347.193333333333,0.819091796875,9979,12218,00:07.8485499
820.515,353.02,0.821533203125,9979,12218,00:07.8641870
813.5325,363.66,0.8349609375,9979,12218,00:07.8641870
812.535,365.686666666667,0.8349609375,9979,12218,00:07.8798087
809.4,371.513333333333,0.8271484375,9979,12218,00:07.8798087
808.545,373.286666666667,0.824951171875,9979,12218,00:07.8954305
806.1225,378.226666666667,0.82275390625,9979,12218,00:07.8954305
805.41,379.746666666667,0.82275390625,9979,12218,00:07.9110759
803.7,383.8,0.84033203125,9979,12218,00:07.9110759
803.13,385.32,0.85009765625,9979,12218,00:07.9266941
801.5625,390.386666666667,0.85986328125,9979,12218,00:07.9422918
799.71,396.466666666667,0.85986328125,9979,12218,00:07.9488160
799.2825,397.86,0.85986328125,9979,12218,00:07.9645263
795.72,405.586666666667,0.86181640625,9979,12218,00:07.9803186
791.445,413.06,0.846435546875,9979,12218,00:07.9803186
790.305,414.96,0.848876953125,9979,12218,00:07.9958174
787.3125,420.28,0.8603515625,9979,12218,00:08.0113402
783.8925,427.246666666667,0.8603515625,9979,12218,00:08.0269342
780.4725,434.846666666667,0.8603515625,9979,12218,00:08.0425555
777.48,440.926666666667,0.845703125,9979,12218,00:08.0490617
775.485,444.853333333333,0.845703125,9979,12218,00:08.0646881
771.495,450.553333333333,0.85546875,9979,12218,00:08.0646881
770.64,452.073333333333,0.8583984375,9979,12218,00:08.0803177
767.9325,456.886666666667,0.8603515625,9979,12218,00:08.0959405
764.94,462.84,0.8603515625,9979,12218,00:08.1115644
761.0925,470.186666666667,0.8603515625,9979,12218,00:08.1271729
758.1,477.66,0.8603515625,9979,12218,00:08.1271729
757.245,479.306666666667,0.8603515625,9979,12218,00:08.1428195
754.2525,483.74,0.8603515625,9979,12218,00:08.1649789
746.985,491.72,0.8603515625,9979,12218,00:08.1806152
742.5675,497.926666666667,0.856689453125,9979,12218,00:08.1962221
738.8625,503.626666666667,0.85791015625,9979,12218,00:08.1962221
738.0075,504.766666666667,0.86181640625,9979,12218,00:08.2118702
735.3,508.06,0.865966796875,9979,12218,00:08.2274629
731.595,512.113333333333,0.86376953125,9979,12218,00:08.2274629
730.455,513,0.86181640625,9979,12218,00:08.2430746
727.4625,515.533333333333,0.85986328125,9979,12218,00:08.2495889
726.6075,516.166666666667,0.85986328125,9979,12218,00:08.2808427
723.33,519.333333333333,0.85986328125,9979,12218,00:08.2808427
722.76,519.713333333333,0.85302734375,9979,12218,00:08.3120827
721.1925,520.853333333333,0.82568359375,9979,12218,00:08.3277025
720.9075,520.98,0.8583984375,9979,12218,00:08.3277025
720.9075,520.98,0.8583984375,9979,12218,00:08.3433251
721.1925,520.853333333333,0.8603515625,9979,12218,00:08.3433251
721.62,520.6,0.8603515625,9979,12218,00:08.3654595
724.6125,518.826666666667,0.8603515625,9979,12218,00:08.3810902
729.6,517.18,0.84765625,9979,12218,00:08.3967123
733.875,515.913333333333,0.8603515625,9979,12218,00:08.3967123
735.015,515.66,0.8603515625,9979,12218,00:08.4123359
738.15,515.026666666667,0.8603515625,9979,12218,00:08.4123359
739.29,514.9,0.862548828125,9979,12218,00:08.4279429
742.995,514.52,0.868408203125,9979,12218,00:08.4435645
749.265,514.013333333333,0.86181640625,9979,12218,00:08.4500707
752.4,513.886666666667,0.864501953125,9979,12218,00:08.4657114
757.815,513.506666666667,0.865478515625,9979,12218,00:08.4657114
758.955,513.38,0.863037109375,9979,12218,00:08.4813307
762.66,513.506666666667,0.86083984375,9979,12218,00:08.4969530
768.36,514.013333333333,0.86083984375,9979,12218,00:08.5126234
774.915,514.393333333333,0.86083984375,9979,12218,00:08.5282188
780.7575,514.393333333333,0.86083984375,9979,12218,00:08.5503160
783.6075,514.393333333333,0.86083984375,9979,12218,00:08.5503160
785.175,514.393333333333,0.852294921875,9979,12218,00:08.5659734
798.1425,513.76,0.828369140625,9979,12218,00:08.5659734
799.71,513.506666666667,0.828369140625,9979,12218,00:08.5815727
803.985,513.126666666667,0.82177734375,9979,12218,00:08.5971952
810.1125,512.873333333333,0.82177734375,9979,12218,00:08.5971952
811.965,512.746666666667,0.82177734375,9979,12218,00:08.6128226
817.2375,512.493333333333,0.82373046875,9979,12218,00:08.6128226
818.9475,512.493333333333,0.82373046875,9979,12218,00:08.6284277
824.79,511.86,0.82177734375,9979,12218,00:08.6505748
833.1975,510.973333333333,0.82177734375,9979,12218,00:08.6505748
835.335,510.72,0.82177734375,9979,12218,00:08.6662172
845.025,509.073333333333,0.82177734375,9979,12218,00:08.6818325
850.44,507.933333333333,0.82177734375,9979,12218,00:08.6974597
861.84,506.16,0.82177734375,9979,12218,00:08.7130736
869.25,504.766666666667,0.82177734375,9979,12218,00:08.7287024
877.3725,502.993333333333,0.82177734375,9979,12218,00:08.7504622
885.9225,501.346666666667,0.8193359375,9979,12218,00:08.7504622
887.6325,500.84,0.8193359375,9979,12218,00:08.7660892
896.895,497.293333333333,0.816650390625,9979,12218,00:08.7660892
899.175,496.66,0.814208984375,9979,12218,00:08.7817226
905.8725,494.76,0.818603515625,9979,12218,00:08.7973434
912.855,492.606666666667,0.828369140625,9979,12218,00:08.7973434
914.4225,492.226666666667,0.828369140625,9979,12218,00:08.8129530
920.265,491.086666666667,0.830322265625,9979,12218,00:08.8129530
922.545,490.58,0.830322265625,9979,12218,00:08.8285764
928.53,489.313333333333,0.82763671875,9979,12218,00:08.8285764
930.24,488.933333333333,0.82958984375,9979,12218,00:08.8441973
935.2275,487.666666666667,0.82958984375,9979,12218,00:08.8664143
946.9125,485.006666666667,0.8271484375,9979,12218,00:08.8820072
953.61,483.233333333333,0.8271484375,9979,12218,00:08.8975778
959.025,481.586666666667,0.82470703125,9979,12218,00:08.9132061
964.8675,480.193333333333,0.82470703125,9979,12218,00:08.9132061
966.5775,479.813333333333,0.82470703125,9979,12218,00:08.9288134
972.135,478.926666666667,0.82080078125,9979,12218,00:08.9288134
973.275,478.673333333333,0.82080078125,9979,12218,00:08.9444338
977.4075,476.9,0.82080078125,9979,12218,00:08.9509385
979.26,476.013333333333,0.82080078125,9979,12218,00:08.9665771
982.965,475,0.81005859375,9979,12218,00:08.9665771
983.82,474.746666666667,0.8076171875,9979,12218,00:08.9821982
986.8125,474.24,0.80029296875,9979,12218,00:08.9821982
987.9525,474.113333333333,0.80029296875,9979,12218,00:08.9978199
991.0875,473.606666666667,0.804443359375,9979,12218,00:09.0134423
994.65,473.1,0.802001953125,9979,12218,00:09.0134423
995.3625,472.846666666667,0.800048828125,9979,12218,00:09.0447501
997.5,472.213333333333,0.800048828125,9979,12218,00:09.0820206
1001.9175,470.82,0.770263671875,9979,12218,00:09.0820206
1003.0575,470.44,0.747802734375,9979,12218,00:09.0980112
1006.62,469.173333333333,0.73193359375,9979,12218,00:09.1133985
1008.1875,468.793333333333,0.74560546875,9979,12218,00:09.1288868
1009.6125,468.666666666667,0.74755859375,9979,12218,00:09.1288868
1009.6125,468.666666666667,0.74755859375,9979,12218,00:09.1445164
1011.18,468.413333333333,0.74755859375,9979,12218,00:09.1667251
1013.175,468.16,0.74755859375,9979,12218,00:09.1667251
1013.46,468.033333333333,0.74755859375,9979,12218,00:09.1823255
1013.745,467.906666666667,0.74560546875,9979,12218,00:09.1979191
1013.745,467.906666666667,0.73779296875,9979,12218,00:09.2291539
1013.8875,467.653333333333,0.73583984375,9979,12218,00:09.2291539
1013.8875,467.653333333333,0.72900390625,9979,12218,00:09.2291539
1013.8875,467.653333333333,0.705078125,9979,12218,00:09.2291539
1013.8875,467.653333333333,0.705078125,9979,12218,00:09.2448067
1013.8875,467.653333333333,0.70703125,9979,12218,00:09.2448067
1013.745,467.526666666667,0.70703125,9979,12218,00:09.2513129
1013.6025,467.273333333333,0.7099609375,9979,12218,00:09.2669509
1012.89,466.766666666667,0.704833984375,9979,12218,00:09.2825718
1011.3225,466.006666666667,0.704833984375,9979,12218,00:09.2981933
1009.8975,464.993333333333,0.7158203125,9979,12218,00:09.3138153
1008.33,463.98,0.703857421875,9979,12218,00:09.3294358
1006.905,462.713333333333,0.718505859375,9979,12218,00:09.3294358
1006.62,462.46,0.72265625,9979,12218,00:09.3516028
1005.48,461.32,0.735107421875,9979,12218,00:09.3672398
1003.2,458.786666666667,0.722412109375,9979,12218,00:09.3828620
1001.6325,456,0.722412109375,9979,12218,00:09.3984805
999.9225,453.466666666667,0.722412109375,9979,12218,00:09.3984805
999.495,452.96,0.722412109375,9979,12218,00:09.4140939
998.07,451.186666666667,0.728515625,9979,12218,00:09.4297135
995.9325,449.033333333333,0.730224609375,9979,12218,00:09.4453400
993.6525,446.88,0.727294921875,9979,12218,00:09.4453400
993.0825,446.373333333333,0.730224609375,9979,12218,00:09.4519091
992.37,445.866666666667,0.7333984375,9979,12218,00:09.4831592
989.235,443.966666666667,0.7353515625,9979,12218,00:09.4831592
987.9525,443.08,0.7216796875,9979,12218,00:09.4987811
985.6725,440.926666666667,0.6630859375,9979,12218,00:09.4987811
985.245,440.293333333333,0.640625,9979,12218,00:09.4987811
1022.7225,325.786666666667,0.076416015625,9979,12218,00:10.5870068
1022.7225,325.786666666667,0.076416015625,9979,12218,00:10.6030549
1023.0075,325.913333333333,0.386474609375,9979,12218,00:10.6182582
1024.7175,325.786666666667,0.394287109375,9979,12218,00:10.6338794
1027.71,326.04,0.394287109375,9979,12218,00:10.6717769
1032.9825,326.546666666667,0.375,9979,12218,00:10.6717769
1035.8325,327.053333333333,0.325927734375,9979,12218,00:10.6717769
722.6175,516.8,0.107177734375,9979,12218,00:14.2465982
722.6175,516.8,0.107177734375,9979,12218,00:14.2624507
722.6175,516.8,0.203369140625,9979,12218,00:14.2844975
722.76,516.546666666667,0.322509765625,9979,12218,00:14.2999846
724.185,515.786666666667,0.34228515625,9979,12218,00:14.2999846
724.6125,515.533333333333,0.353271484375,9979,12218,00:14.3155768
725.4675,515.153333333333,0.390380859375,9979,12218,00:14.3311978
725.7525,515.026666666667,0.422607421875,9979,12218,00:14.3468235
725.7525,515.026666666667,0.41015625,9979,12218,00:14.3623923
725.7525,515.026666666667,0.46484375,9979,12218,00:14.3689098
725.7525,515.026666666667,0.4755859375,9979,12218,00:14.3845470
725.61,514.773333333333,0.51220703125,9979,12218,00:14.4001727
725.61,514.266666666667,0.519775390625,9979,12218,00:14.4157961
725.61,514.013333333333,0.528564453125,9979,12218,00:14.4314623
725.61,513.76,0.541259765625,9979,12218,00:14.4472287
725.4675,513.253333333333,0.53369140625,9979,12218,00:14.4692342
725.04,512.62,0.564208984375,9979,12218,00:14.4850241
724.47,511.733333333333,0.570556640625,9979,12218,00:14.5007146
724.3275,510.846666666667,0.579345703125,9979,12218,00:14.5007146
724.3275,510.846666666667,0.581298828125,9979,12218,00:14.5162722
724.3275,510.34,0.595458984375,9979,12218,00:14.5317801
724.3275,509.58,0.614990234375,9979,12218,00:14.5473593
724.3275,509.073333333333,0.6298828125,9979,12218,00:14.5473593
724.3275,508.693333333333,0.635009765625,9979,12218,00:14.5630049
724.185,507.933333333333,0.648193359375,9979,12218,00:14.5851704
723.615,506.286666666667,0.669921875,9979,12218,00:14.6010091
723.1875,505.146666666667,0.681640625,9979,12218,00:14.6165393
722.6175,504.26,0.71923828125,9979,12218,00:14.6321370
721.7625,503.5,0.72119140625,9979,12218,00:14.6321370
721.62,503.373333333333,0.72119140625,9979,12218,00:14.6476399
720.765,502.74,0.72119140625,9979,12218,00:14.6632623
719.1975,501.726666666667,0.72119140625,9979,12218,00:14.6854013
717.2025,500.333333333333,0.72119140625,9979,12218,00:14.7010286
715.4925,499.32,0.72119140625,9979,12218,00:14.7166506
713.7825,497.926666666667,0.72119140625,9979,12218,00:14.7322703
711.645,497.166666666667,0.72119140625,9979,12218,00:14.7322703
711.075,497.04,0.72119140625,9979,12218,00:14.7478924
708.6525,496.533333333333,0.732421875,9979,12218,00:14.7478924
707.7975,496.406666666667,0.736328125,9979,12218,00:14.7700320
704.0925,495.9,0.744384765625,9979,12218,00:14.7856700
698.535,495.14,0.78369140625,9979,12218,00:14.8012862
696.1125,494.886666666667,0.779296875,9979,12218,00:14.8169053
691.8375,494.76,0.763916015625,9979,12218,00:14.8325218
687.5625,494.76,0.769775390625,9979,12218,00:14.8325218
686.1375,494.76,0.769775390625,9979,12218,00:14.8481489
682.29,494.633333333333,0.771728515625,9979,12218,00:14.8637746
677.8725,494.38,0.7802734375,9979,12218,00:14.8860224
671.8875,494.76,0.7958984375,9979,12218,00:14.9017263
667.6125,495.52,0.7978515625,9979,12218,00:14.9017263
666.4725,495.646666666667,0.80029296875,9979,12218,00:14.9173187
662.7675,496.153333333333,0.802734375,9979,12218,00:14.9328129
658.4925,496.28,0.79736328125,9979,12218,00:14.9484360
654.93,496.28,0.79736328125,9979,12218,00:14.9640547
651.225,496.153333333333,0.79638671875,9979,12218,00:14.9705598
650.37,496.153333333333,0.792724609375,9979,12218,00:14.9705598
648.66,496.28,0.784912109375,9979,12218,00:14.9862011
645.81,496.786666666667,0.794921875,9979,12218,00:15.0018218
639.3975,498.306666666667,0.798828125,9979,12218,00:15.0018218
638.2575,498.56,0.798828125,9979,12218,00:15.0174404
635.1225,499.32,0.798828125,9979,12218,00:15.0174404
634.125,499.446666666667,0.798828125,9979,12218,00:15.0330623
631.56,499.7,0.798828125,9979,12218,00:15.0487249
628.425,499.7,0.784912109375,9979,12218,00:15.0642997
627.4275,499.7,0.787353515625,9979,12218,00:15.0864535
616.455,500.206666666667,0.802978515625,9979,12218,00:15.0864535
615.1725,500.46,0.804931640625,9979,12218,00:15.1020764
611.4675,500.966666666667,0.80419921875,9979,12218,00:15.1020764
610.47,501.093333333333,0.80224609375,9979,12218,00:15.1176985
607.05,501.346666666667,0.80029296875,9979,12218,00:15.1176985
605.91,501.346666666667,0.80029296875,9979,12218,00:15.1333201
602.0625,501.346666666667,0.80615234375,9979,12218,00:15.1333201
600.3525,501.346666666667,0.809814453125,9979,12218,00:15.1489730
595.65,501.346666666667,0.8134765625,9979,12218,00:15.1645478
589.95,501.346666666667,0.818115234375,9979,12218,00:15.1645478
588.6675,501.346666666667,0.8203125,9979,12218,00:15.1866802
587.385,501.346666666667,0.822509765625,9979,12218,00:15.2179309
574.4175,502.106666666667,0.8251953125,9979,12218,00:15.2335498
564.015,502.74,0.800537109375,9979,12218,00:15.2335498
562.875,502.74,0.800537109375,9979,12218,00:15.2491661
557.175,502.233333333333,0.800537109375,9979,12218,00:15.2647858
551.19,501.853333333333,0.79638671875,9979,12218,00:15.2869466
542.925,501.22,0.799072265625,9979,12218,00:15.3025692
538.2225,500.586666666667,0.796142578125,9979,12218,00:15.3181903
531.9525,499.953333333333,0.798095703125,9979,12218,00:15.3338042
525.9675,499.7,0.798095703125,9979,12218,00:15.3338042
524.685,499.573333333333,0.798095703125,9979,12218,00:15.3494264
520.5525,499.32,0.798095703125,9979,12218,00:15.3494264
519.1275,499.193333333333,0.798095703125,9979,12218,00:15.3715610
514.425,498.94,0.78515625,9979,12218,00:15.3715610
512.2875,498.94,0.787353515625,9979,12218,00:15.3872047
503.595,499.32,0.798828125,9979,12218,00:15.4030564
497.895,499.7,0.792724609375,9979,12218,00:15.4184495
491.1975,500.08,0.791015625,9979,12218,00:15.4184495
489.4875,500.333333333333,0.794921875,9979,12218,00:15.4340871
484.785,500.84,0.798828125,9979,12218,00:15.4496777
479.37,501.6,0.792724609375,9979,12218,00:15.4496777
478.0875,501.6,0.788818359375,9979,12218,00:15.4669602
474.3825,502.106666666667,0.791015625,9979,12218,00:15.4669602
472.9575,502.106666666667,0.794921875,9979,12218,00:15.4873068
464.9775,503.12,0.798828125,9979,12218,00:15.4873068
463.695,503.373333333333,0.798828125,9979,12218,00:15.5027396
459.8475,504.133333333333,0.798828125,9979,12218,00:15.5183563
455.8575,505.146666666667,0.783203125,9979,12218,00:15.5183563
454.86,505.273333333333,0.785888671875,9979,12218,00:15.5339913
452.7225,505.906666666667,0.798583984375,9979,12218,00:15.5496030
449.8725,506.666666666667,0.798583984375,9979,12218,00:15.5652246
446.88,507.426666666667,0.806884765625,9979,12218,00:15.5873813
442.035,509.073333333333,0.80029296875,9979,12218,00:15.5873813
441.3225,509.326666666667,0.80029296875,9979,12218,00:15.6030035
439.185,510.466666666667,0.80029296875,9979,12218,00:15.6030035
438.33,510.846666666667,0.8046875,9979,12218,00:15.6186239
436.4775,512.113333333333,0.8251953125,9979,12218,00:15.6342407
434.1975,514.266666666667,0.829345703125,9979,12218,00:15.6501026
432.915,516.42,0.820068359375,9979,12218,00:15.6654779
432.2025,519.08,0.83837890625,9979,12218,00:15.6719952
432.06,520.346666666667,0.83349609375,9979,12218,00:15.6876418
432.06,522.626666666667,0.8310546875,9979,12218,00:15.6876418
431.9175,523.133333333333,0.83447265625,9979,12218,00:15.7032568
431.9175,525.033333333333,0.8349609375,9979,12218,00:15.7032568
431.9175,525.666666666667,0.832763671875,9979,12218,00:15.7188833
431.49,527.82,0.8359375,9979,12218,00:15.7188833
431.49,528.706666666667,0.83935546875,9979,12218,00:15.7345528
431.0625,531.493333333333,0.851806640625,9979,12218,00:15.7501215
430.7775,536.433333333333,0.85400390625,9979,12218,00:15.7657439
430.7775,542.513333333333,0.85107421875,9979,12218,00:15.7657439
430.635,544.033333333333,0.85498046875,9979,12218,00:15.7879448
430.7775,550.24,0.8662109375,9979,12218,00:15.8035376
430.92,555.306666666667,0.861083984375,9979,12218,00:15.8191567
430.635,562.906666666667,0.849365234375,9979,12218,00:15.8347789
430.635,568.1,0.86572265625,9979,12218,00:15.8503987
430.4925,573.04,0.86083984375,9979,12218,00:15.8503987
430.35,574.306666666667,0.863525390625,9979,12218,00:15.8725269
429.9225,580.766666666667,0.867431640625,9979,12218,00:15.8881577
428.7825,589,0.867431640625,9979,12218,00:15.8881577
428.4975,590.393333333333,0.869384765625,9979,12218,00:15.9037859
427.6425,596.346666666667,0.86279296875,9979,12218,00:15.9194071
426.5025,603.06,0.869384765625,9979,12218,00:15.9350288
425.6475,609.14,0.869384765625,9979,12218,00:15.9506443
424.7925,614.333333333333,0.869384765625,9979,12218,00:15.9662592
423.225,619.78,0.869384765625,9979,12218,00:15.9884015
421.3725,629.28,0.858642578125,9979,12218,00:15.9884015
420.945,630.8,0.852783203125,9979,12218,00:16.0040240
419.805,634.726666666667,0.85546875,9979,12218,00:16.0196332
418.5225,639.666666666667,0.858642578125,9979,12218,00:16.0352555
417.525,645.366666666667,0.847900390625,9979,12218,00:16.0352555
417.24,646.886666666667,0.847900390625,9979,12218,00:16.0508772
416.385,650.94,0.847900390625,9979,12218,00:16.0664986
415.1025,655.373333333333,0.85107421875,9979,12218,00:16.0886716
412.5375,661.58,0.845458984375,9979,12218,00:16.1043028
410.8275,666.52,0.859375,9979,12218,00:16.1199114
408.975,672.093333333333,0.86083984375,9979,12218,00:16.1355448
408.69,674.246666666667,0.868896484375,9979,12218,00:16.1511539
