X, Y, Pressure, TiltX, TiltY, Time
486.9225,429.273333333333,0.836181640625,9979,12218,00:06.7261093
486.495,422.56,0.82958984375,9979,12218,00:06.7482472
486.495,410.906666666667,0.832275390625,9979,12218,00:06.7482472
486.6375,409.133333333333,0.834228515625,9979,12218,00:06.7638659
487.2075,404.066666666667,0.83349609375,9979,12218,00:06.7638659
487.35,402.293333333333,0.83154296875,9979,12218,00:06.7794890
488.3475,395.833333333333,0.834228515625,9979,12218,00:06.7951179
490.0575,388.74,0.836181640625,9979,12218,00:06.8327696
491.055,385.066666666667,0.83349609375,9979,12218,00:06.8327696
491.34,384.306666666667,0.82568359375,9979,12218,00:06.8484032
688.9875,375.693333333333,0.189208984375,9979,12218,00:08.6545155
688.9875,376.073333333333,0.21923828125,9979,12218,00:08.6699544
688.7025,378.733333333333,0.26416015625,9979,12218,00:08.6854788
687.705,383.293333333333,0.313232421875,9979,12218,00:08.7011007
685.5675,392.92,0.35791015625,9979,12218,00:08.7167296
684.9975,399.38,0.380126953125,9979,12218,00:08.7167296
684.9975,401.786666666667,0.385986328125,9979,12218,00:08.7323682
685.2825,413.186666666667,0.412841796875,9979,12218,00:08.7545109
687.135,428.386666666667,0.482177734375,9979,12218,00:08.7545109
687.42,431.806666666667,0.491455078125,9979,12218,00:08.7701336
688.845,444.98,0.51953125,9979,12218,00:08.7701336
689.13,448.653333333333,0.524169921875,9979,12218,00:08.7857542
689.985,459.8,0.5458984375,9979,12218,00:08.7857542
690.1275,463.346666666667,0.560546875,9979,12218,00:08.8013808
690.555,477.66,0.60009765625,9979,12218,00:08.8013808
690.555,480.826666666667,0.603271484375,9979,12218,00:08.8169961
690.4125,487.16,0.608642578125,9979,12218,00:08.8169961
690.4125,490.326666666667,0.610595703125,9979,12218,00:08.8391357
690.1275,502.613333333333,0.62109375,9979,12218,00:08.8391357
690.1275,505.273333333333,0.62451171875,9979,12218,00:08.8547755
689.5575,519.333333333333,0.6435546875,9979,12218,00:08.8547755
689.5575,521.866666666667,0.648193359375,9979,12218,00:08.8703939
689.415,529.34,0.662841796875,9979,12218,00:08.8862315
689.2725,539.6,0.669921875,9979,12218,00:08.9016710
689.5575,548.34,0.659912109375,9979,12218,00:08.9016710
689.5575,550.24,0.671630859375,9979,12218,00:08.9174422
689.8425,556.193333333333,0.7177734375,9979,12218,00:08.9329850
690.27,564.68,0.706787109375,9979,12218,00:08.9546366
690.555,575.193333333333,0.69775390625,9979,12218,00:08.9546366
690.555,576.966666666667,0.69775390625,9979,12218,00:08.9730713
690.6975,582.793333333333,0.700439453125,9979,12218,00:08.9804505
690.6975,586.213333333333,0.703369140625,9979,12218,00:08.9970938
690.6975,594.446666666667,0.712890625,9979,12218,00:09.0127155
690.84,599.386666666667,0.714599609375,9979,12218,00:09.0283362
691.125,605.086666666667,0.706787109375,9979,12218,00:09.0393622
691.2675,606.48,0.706787109375,9979,12218,00:09.0549934
691.695,613.193333333333,0.706787109375,9979,12218,00:09.0549934
691.695,614.08,0.706787109375,9979,12218,00:09.0706151
691.695,617.373333333333,0.706787109375,9979,12218,00:09.0706151
691.695,618.133333333333,0.709716796875,9979,12218,00:09.0863588
691.695,618.893333333333,0.709716796875,9979,12218,00:09.0863588
691.695,619.526666666667,0.705810546875,9979,12218,00:09.1018698
691.8375,621.046666666667,0.685302734375,9979,12218,00:09.1018698
501.1725,533.646666666667,0.1025390625,9979,12218,00:12.1098788
501.1725,533.646666666667,0.10791015625,9979,12218,00:12.1098788
501.1725,533.646666666667,0.12744140625,9979,12218,00:12.1255100
501.4575,533.52,0.1953125,9979,12218,00:12.1475994
501.6,533.393333333333,0.245849609375,9979,12218,00:12.1632398
502.17,533.14,0.3046875,9979,12218,00:12.1632398
502.17,533.14,0.3154296875,9979,12218,00:12.1789019
502.74,532.76,0.36181640625,9979,12218,00:12.1947125
503.31,532.506666666667,0.39013671875,9979,12218,00:12.2104184
504.165,532.126666666667,0.41455078125,9979,12218,00:12.2260258
505.4475,531.62,0.443359375,9979,12218,00:12.2260258
505.875,531.493333333333,0.4501953125,9979,12218,00:12.2476579
506.8725,530.986666666667,0.470458984375,9979,12218,00:12.2476579
508.0125,530.606666666667,0.483642578125,9979,12218,00:12.2708761
511.005,529.466666666667,0.50439453125,9979,12218,00:12.2730022
511.86,529.086666666667,0.510009765625,9979,12218,00:12.2907396
516.705,527.44,0.53955078125,9979,12218,00:12.3063603
520.125,526.553333333333,0.5576171875,9979,12218,00:12.3219804
520.695,526.426666666667,0.560791015625,9979,12218,00:12.3376026
525.3975,525.54,0.581298828125,9979,12218,00:12.3476238
526.11,525.54,0.581298828125,9979,12218,00:12.3633806
530.955,525.286666666667,0.59423828125,9979,12218,00:12.3788792
535.8,525.413333333333,0.60595703125,9979,12218,00:12.3788792
536.7975,525.54,0.60205078125,9979,12218,00:12.3944982
540.7875,526.046666666667,0.60693359375,9979,12218,00:12.4101196
544.2075,526.553333333333,0.6103515625,9979,12218,00:12.4257427
547.9125,526.806666666667,0.6103515625,9979,12218,00:12.4413620
552.33,527.06,0.6103515625,9979,12218,00:12.4478672
554.895,527.186666666667,0.6103515625,9979,12218,00:12.4635106
560.025,527.693333333333,0.6103515625,9979,12218,00:12.4635106
561.165,527.82,0.6103515625,9979,12218,00:12.4791304
564.87,528.073333333333,0.60498046875,9979,12218,00:12.4947468
572.7075,527.186666666667,0.614990234375,9979,12218,00:12.4947468
574.7025,527.06,0.6171875,9979,12218,00:12.5103891
578.55,526.806666666667,0.619384765625,9979,12218,00:12.5103891
580.4025,526.68,0.6171875,9979,12218,00:12.5259896
587.2425,526.046666666667,0.614013671875,9979,12218,00:12.5416110
595.2225,524.906666666667,0.614013671875,9979,12218,00:12.5481362
597.2175,524.653333333333,0.614013671875,9979,12218,00:12.5637833
606.0525,524.4,0.620361328125,9979,12218,00:12.5794026
612.6075,523.893333333333,0.625244140625,9979,12218,00:12.5952706
620.0175,523.513333333333,0.630126953125,9979,12218,00:12.5952706
621.7275,523.513333333333,0.630126953125,9979,12218,00:12.6108743
626.715,523.766666666667,0.630126953125,9979,12218,00:12.6263030
632.7,524.02,0.632080078125,9979,12218,00:12.6263030
634.2675,524.02,0.632080078125,9979,12218,00:12.6419358
639.825,524.146666666667,0.634033203125,9979,12218,00:12.6484458
643.245,524.273333333333,0.634033203125,9979,12218,00:12.6640957
649.3725,524.906666666667,0.635986328125,9979,12218,00:12.6797120
655.3575,525.033333333333,0.637939453125,9979,12218,00:12.6953303
664.4775,524.653333333333,0.64453125,9979,12218,00:12.7109560
672.885,524.273333333333,0.648681640625,9979,12218,00:12.7109560
674.595,524.02,0.65087890625,9979,12218,00:12.7265782
680.01,523.006666666667,0.6533203125,9979,12218,00:12.7265782
682.005,522.626666666667,0.6533203125,9979,12218,00:12.7487109
687.42,521.613333333333,0.6552734375,9979,12218,00:12.7487109
689.13,521.36,0.6552734375,9979,12218,00:12.7643359
696.6825,519.966666666667,0.6650390625,9979,12218,00:12.7799690
703.38,518.953333333333,0.6728515625,9979,12218,00:12.7955784
710.22,518.193333333333,0.66796875,9979,12218,00:12.8112116
715.92,517.813333333333,0.666015625,9979,12218,00:12.8112116
717.2025,517.813333333333,0.669921875,9979,12218,00:12.8268329
721.1925,517.813333333333,0.673828125,9979,12218,00:12.8424568
727.035,517.686666666667,0.673828125,9979,12218,00:12.8489803
729.7425,517.813333333333,0.673828125,9979,12218,00:12.8646246
734.5875,517.94,0.659912109375,9979,12218,00:12.8646246
735.7275,517.94,0.659912109375,9979,12218,00:12.8802463
739.005,517.94,0.659912109375,9979,12218,00:12.8959289
743.9925,517.686666666667,0.659912109375,9979,12218,00:12.8959289
745.4175,517.56,0.661865234375,9979,12218,00:12.9116132
750.2625,517.18,0.671875,9979,12218,00:12.9116132
751.9725,517.053333333333,0.669921875,9979,12218,00:12.9271502
756.5325,516.546666666667,0.659912109375,9979,12218,00:12.9492440
762.2325,515.913333333333,0.659912109375,9979,12218,00:12.9492440
763.8,515.66,0.661865234375,9979,12218,00:12.9648803
772.2075,514.9,0.666748046875,9979,12218,00:12.9648803
773.9175,514.646666666667,0.663330078125,9979,12218,00:12.9805088
778.4775,514.14,0.659912109375,9979,12218,00:12.9961149
786.7425,512.873333333333,0.659912109375,9979,12218,00:13.0117430
791.445,512.24,0.669921875,9979,12218,00:13.0273692
798.7125,511.606666666667,0.673828125,9979,12218,00:13.0494913
803.415,511.1,0.659912109375,9979,12218,00:13.0651184
809.5425,510.34,0.661865234375,9979,12218,00:13.0807497
816.525,509.58,0.66650390625,9979,12218,00:13.0807497
817.8075,509.453333333333,0.6630859375,9979,12218,00:13.0963706
821.37,509.326666666667,0.659912109375,9979,12218,00:13.0963706
822.51,509.2,0.659912109375,9979,12218,00:13.1119925
825.36,509.073333333333,0.659912109375,9979,12218,00:13.1276140
829.065,508.82,0.659912109375,9979,12218,00:13.1276140
830.205,508.693333333333,0.659912109375,9979,12218,00:13.1432367
833.055,508.313333333333,0.666015625,9979,12218,00:13.1497818
834.0525,508.186666666667,0.669921875,9979,12218,00:13.1654264
839.1825,507.933333333333,0.67138671875,9979,12218,00:13.1654264
840.18,507.806666666667,0.66845703125,9979,12218,00:13.1810508
843.03,507.806666666667,0.65966796875,9979,12218,00:13.1968769
846.45,507.68,0.65966796875,9979,12218,00:13.1968769
847.305,507.553333333333,0.65966796875,9979,12218,00:13.2124358
849.87,507.173333333333,0.65966796875,9979,12218,00:13.2279027
853.7175,506.413333333333,0.65966796875,9979,12218,00:13.2435307
858.8475,505.906666666667,0.65771484375,9979,12218,00:13.2656651
866.97,505.273333333333,0.65771484375,9979,12218,00:13.2813006
867.6825,505.146666666667,0.661865234375,9979,12218,00:13.2813006
869.1075,505.02,0.669677734375,9979,12218,00:13.2969138
871.6725,504.386666666667,0.661865234375,9979,12218,00:13.2969138
872.385,504.26,0.6572265625,9979,12218,00:13.3125409
874.8075,503.5,0.67529296875,9979,12218,00:13.3125409
875.3775,503.373333333333,0.67724609375,9979,12218,00:13.3281504
877.23,502.993333333333,0.67919921875,9979,12218,00:13.3281504
877.9425,502.866666666667,0.67919921875,9979,12218,00:13.3437833
879.51,502.486666666667,0.67724609375,9979,12218,00:13.3502963
880.365,502.486666666667,0.67724609375,9979,12218,00:13.3502963
881.0775,502.486666666667,0.67724609375,9979,12218,00:13.3659371
882.7875,502.233333333333,0.67724609375,9979,12218,00:13.3659371
883.215,502.233333333333,0.67724609375,9979,12218,00:13.3815564
884.355,502.106666666667,0.67724609375,9979,12218,00:13.3971771
885.495,502.233333333333,0.67724609375,9979,12218,00:13.3971771
885.9225,502.233333333333,0.67724609375,9979,12218,00:13.4127981
886.635,502.486666666667,0.6728515625,9979,12218,00:13.4286879
887.49,502.866666666667,0.66845703125,9979,12218,00:13.4440401
856.8525,389.753333333333,0.107177734375,9979,12218,00:14.4700489
856.425,389.626666666667,0.317138671875,9979,12218,00:14.4856713
856.425,389.626666666667,0.330322265625,9979,12218,00:14.5013267
856.2825,390.26,0.3603515625,9979,12218,00:14.5174407
855.57,391.653333333333,0.3916015625,9979,12218,00:14.5329635
853.29,394.566666666667,0.4521484375,9979,12218,00:14.5329635
852.435,395.326666666667,0.46142578125,9979,12218,00:14.5483152
849.87,397.986666666667,0.485107421875,9979,12218,00:14.5544642
847.7325,399.76,0.485107421875,9979,12218,00:14.5701032
845.1675,401.533333333333,0.485107421875,9979,12218,00:14.5701032
842.0325,403.433333333333,0.50390625,9979,12218,00:14.5857203
834.48,407.486666666667,0.53857421875,9979,12218,00:14.5857203
832.6275,408.626666666667,0.546142578125,9979,12218,00:14.6013512
827.355,412.173333333333,0.570068359375,9979,12218,00:14.6169579
815.955,419.393333333333,0.607421875,9979,12218,00:14.6169579
813.5325,420.786666666667,0.6142578125,9979,12218,00:14.6325870
807.12,424.586666666667,0.62744140625,9979,12218,00:14.6325870
804.9825,425.853333333333,0.631591796875,9979,12218,00:14.6547272
797.2875,430.033333333333,0.64404296875,9979,12218,00:14.6703579
782.895,439.66,0.666259765625,9979,12218,00:14.6859809
772.635,445.613333333333,0.6787109375,9979,12218,00:14.7016010
761.3775,453.34,0.69287109375,9979,12218,00:14.7172336
751.9725,460.306666666667,0.701904296875,9979,12218,00:14.7172336
749.6925,461.953333333333,0.701904296875,9979,12218,00:14.7328553
743.7075,466.513333333333,0.712158203125,9979,12218,00:14.7550107
736.155,472.593333333333,0.728271484375,9979,12218,00:14.7550107
733.875,474.493333333333,0.732177734375,9979,12218,00:14.7706562
722.9025,484.12,0.7431640625,9979,12218,00:14.7862651
713.7825,491.593333333333,0.722900390625,9979,12218,00:14.8019258
703.095,500.333333333333,0.74169921875,9979,12218,00:14.8178645
693.69,507.68,0.74169921875,9979,12218,00:14.8178645
691.125,509.326666666667,0.74365234375,9979,12218,00:14.8334083
683.8575,514.013333333333,0.74560546875,9979,12218,00:14.8548829
673.17,523.766666666667,0.769775390625,9979,12218,00:14.8705161
665.475,529.973333333333,0.777587890625,9979,12218,00:14.8705161
663.6225,531.493333333333,0.7734375,9979,12218,00:14.8861533
658.2075,536.306666666667,0.775390625,9979,12218,00:14.9017766
651.3675,543.906666666667,0.777099609375,9979,12218,00:14.9173839
643.1025,550.62,0.769287109375,9979,12218,00:14.9329995
632.2725,559.486666666667,0.769287109375,9979,12218,00:14.9551454
625.86,565.313333333333,0.771240234375,9979,12218,00:14.9551454
624.0075,566.706666666667,0.771240234375,9979,12218,00:14.9707713
617.025,571.9,0.7744140625,9979,12218,00:14.9707713
615.4575,573.166666666667,0.77734375,9979,12218,00:14.9863929
610.8975,577.093333333333,0.787109375,9979,12218,00:14.9863929
609.33,578.486666666667,0.791015625,9979,12218,00:15.0020143
601.2075,585.073333333333,0.798828125,9979,12218,00:15.0176367
598.9275,586.72,0.798828125,9979,12218,00:15.0176367
594.6525,589.886666666667,0.798828125,9979,12218,00:15.0332679
584.535,596.6,0.798828125,9979,12218,00:15.0488774
575.5575,601.16,0.798828125,9979,12218,00:15.0488774
573.705,602.3,0.798828125,9979,12218,00:15.0553941
571.8525,603.44,0.798828125,9979,12218,00:15.0710487
565.725,608,0.798828125,9979,12218,00:15.0710487
564.1575,608.886666666667,0.798828125,9979,12218,00:15.0868709
559.5975,611.42,0.798828125,9979,12218,00:15.1023096
552.1875,615.093333333333,0.798828125,9979,12218,00:15.1183063
545.775,619.273333333333,0.798828125,9979,12218,00:15.1183063
544.065,620.413333333333,0.798828125,9979,12218,00:15.1336874
538.2225,625.226666666667,0.798828125,9979,12218,00:15.1336874
536.085,627,0.798828125,9979,12218,00:15.1491316
530.2425,632.193333333333,0.798828125,9979,12218,00:15.1712847
521.265,640.806666666667,0.791015625,9979,12218,00:15.1869085
516.42,645.24,0.798828125,9979,12218,00:15.2025238
511.1475,649.293333333333,0.798828125,9979,12218,00:15.2181561
508.44,651.32,0.79248046875,9979,12218,00:15.2181561
508.155,651.7,0.79248046875,9979,12218,00:15.2337782
507.3,652.333333333333,0.78857421875,9979,12218,00:15.2563508
506.8725,652.713333333333,0.79052734375,9979,12218,00:15.2719891
506.8725,652.713333333333,0.762451171875,9979,12218,00:15.2876000
508.155,652.333333333333,0.69287109375,9979,12218,00:15.2876000
508.8675,651.953333333333,0.62939453125,9979,12218,00:15.2876000
493.62,370.626666666667,0.0732421875,9979,12218,00:15.9736565
490.9125,373.033333333333,0.0771484375,9979,12218,00:15.9892405
488.49,375.06,0.30419921875,9979,12218,00:16.0044417
486.3525,376.326666666667,0.326416015625,9979,12218,00:16.0200092
484.5,376.833333333333,0.345458984375,9979,12218,00:16.0356315
483.075,376.96,0.345458984375,9979,12218,00:16.0512594
482.0775,377.213333333333,0.4052734375,9979,12218,00:16.0577755
482.0775,377.213333333333,0.408203125,9979,12218,00:16.0734127
482.3625,377.846666666667,0.408203125,9979,12218,00:16.0890730
485.07,379.366666666667,0.4521484375,9979,12218,00:16.1046494
487.065,380.126666666667,0.47119140625,9979,12218,00:16.1202839
493.1925,382.533333333333,0.51220703125,9979,12218,00:16.1202839
494.475,383.166666666667,0.51953125,9979,12218,00:16.1358902
499.1775,385.953333333333,0.535888671875,9979,12218,00:16.1358902
500.46,386.713333333333,0.540283203125,9979,12218,00:16.1515228
504.0225,389.373333333333,0.553466796875,9979,12218,00:16.1736745
513.4275,395.326666666667,0.56103515625,9979,12218,00:16.1892984
518.8425,399.506666666667,0.609619140625,9979,12218,00:16.2049178
523.6875,403.433333333333,0.63671875,9979,12218,00:16.2205269
529.6725,407.74,0.660400390625,9979,12218,00:16.2205269
531.525,408.88,0.666748046875,9979,12218,00:16.2361526
536.37,412.806666666667,0.677978515625,9979,12218,00:16.2361526
537.795,414.326666666667,0.679931640625,9979,12218,00:16.2518161
542.07,418.38,0.67919921875,9979,12218,00:16.2583508
544.635,420.66,0.67529296875,9979,12218,00:16.2895987
550.4775,424.713333333333,0.71875,9979,12218,00:16.2895987
552.33,425.726666666667,0.71435546875,9979,12218,00:16.3052186
563.5875,432.946666666667,0.697509765625,9979,12218,00:16.3208410
570.4275,437.38,0.7109375,9979,12218,00:16.3364629
579.2625,440.926666666667,0.734619140625,9979,12218,00:16.3520836
589.38,444.98,0.734619140625,9979,12218,00:16.3903181
604.9125,450.426666666667,0.748291015625,9979,12218,00:16.4054701
621.1575,458.153333333333,0.7802734375,9979,12218,00:16.4054701
623.1525,459.166666666667,0.7802734375,9979,12218,00:16.4210908
628.71,462.46,0.769287109375,9979,12218,00:16.4367005
636.12,466.64,0.7978515625,9979,12218,00:16.4367005
638.2575,467.78,0.7978515625,9979,12218,00:16.4523355
644.1,471.2,0.7978515625,9979,12218,00:16.4588657
647.3775,473.986666666667,0.7978515625,9979,12218,00:16.4744921
652.7925,480.573333333333,0.7978515625,9979,12218,00:16.4744921
654.2175,481.966666666667,0.7978515625,9979,12218,00:16.4901132
658.4925,485.893333333333,0.802978515625,9979,12218,00:16.5058118
665.3325,490.706666666667,0.806884765625,9979,12218,00:16.5215431
671.175,495.52,0.8046875,9979,12218,00:16.5371197
676.1625,501.346666666667,0.7998046875,9979,12218,00:16.5371197
677.445,502.74,0.7998046875,9979,12218,00:16.5526135
681.72,506.666666666667,0.8056640625,9979,12218,00:16.5526135
683.2875,507.933333333333,0.8095703125,9979,12218,00:16.5748546
690.27,515.026666666667,0.817626953125,9979,12218,00:16.5904622
694.545,521.74,0.830078125,9979,12218,00:16.6060464
698.6775,527.82,0.830078125,9979,12218,00:16.6060464
699.675,529.213333333333,0.830078125,9979,12218,00:16.6216693
703.095,533.14,0.82275390625,9979,12218,00:16.6372889
709.365,539.6,0.82275390625,9979,12218,00:16.6529110
713.7825,545.046666666667,0.8251953125,9979,12218,00:16.6750764
720.195,553.026666666667,0.83203125,9979,12218,00:16.6750764
721.05,554.166666666667,0.83203125,9979,12218,00:16.6906984
