X, Y, Pressure, TiltX, TiltY, Time
714.938907495092,353.888439773646,0.824948489665985,2373,1091,00:07.2067516
714.991569465296,354.88901720753,0.82738995552063,2373,1091,00:07.2118752
714.991569465296,355.362974939369,0.82958722114563,2373,1091,00:07.2211208
715.096893405705,356.363552373253,0.831784546375275,2373,1091,00:07.2369225
715.202217346114,358.312045270817,0.833737671375275,2373,1091,00:07.2509984
715.360203256727,359.207298764291,0.836179137229919,2373,1091,00:07.2509984
715.360203256727,359.207298764291,0.838132321834564,2373,1091,00:07.2675552
715.465527197136,361.735073334103,0.842038631439209,2373,1091,00:07.2801427
715.465527197136,361.735073334103,0.842038631439209,2373,1091,00:07.2879870
715.623513107749,362.840974708396,0.842038631439209,2373,1091,00:07.3005271
715.728837048158,365.421411248412,0.843991756439209,2373,1091,00:07.3110179
715.728837048158,366.527312622705,0.845944941043854,2373,1091,00:07.3110179
715.781499018362,367.053932324749,0.845944941043854,2373,1091,00:07.3268075
715.781499018362,368.528467490472,0.845944941043854,2373,1091,00:07.3423529
715.570851137545,371.635523732533,0.850095391273499,2373,1091,00:07.3580447
715.51818916734,373.6366786003,0.852048516273499,2373,1091,00:07.3737213
715.51818916734,375.058551795819,0.854245841503143,2373,1091,00:07.3959364
715.465527197136,377.428340455018,0.858396291732788,2373,1091,00:07.4044757
715.412865226932,378.270931978289,0.860593557357788,2373,1091,00:07.4204953
715.307541286523,379.166185471763,0.862546741962433,2373,1091,00:07.4445499
715.307541286523,380.114100935443,0.864744007587433,2373,1091,00:07.4484138
715.149555375909,381.535974130962,0.866941332817078,2373,1091,00:07.4641604
715.149555375909,382.378565654233,0.868894457817078,2373,1091,00:07.4694679
715.149555375909,382.852523386072,0.870847642421722,2373,1091,00:07.4802816
715.044231435501,383.695114909343,0.870847642421722,2373,1091,00:07.4969703
714.938907495092,384.485044462409,0.870847642421722,2373,1091,00:07.5189807
714.833583554683,386.275551449359,0.872800767421722,2373,1091,00:07.5347426
714.886245524887,387.592100704469,0.874753952026367,2373,1091,00:07.5503202
714.991569465296,388.961311929784,0.874753952026367,2373,1091,00:07.5503202
715.096893405705,389.382607691419,0.874753952026367,2373,1091,00:07.5659445
715.254879316318,391.06779073796,0.874753952026367,2373,1091,00:07.5764678
715.465527197136,392.542325903684,0.874753952026367,2373,1091,00:07.5974058
715.886822958771,394.438156831043,0.874753952026367,2373,1091,00:07.6130476
716.150132809793,396.228663817993,0.874753952026367,2373,1091,00:07.6268273
716.255456750202,397.123917311468,0.874753952026367,2373,1091,00:07.6425842
716.518766601224,398.914424298418,0.874753952026367,2373,1091,00:07.6425842
716.624090541633,399.283058089849,0.874753952026367,2373,1091,00:07.6530563
716.676752511837,399.704353851484,0.874753952026367,2373,1091,00:07.6530563
716.729414482042,400.125649613119,0.874753952026367,2373,1091,00:07.6688268
716.834738422451,401.073565076799,0.874753952026367,2373,1091,00:07.6876470
717.045386303268,402.442776302113,0.874753952026367,2373,1091,00:07.6876470
717.045386303268,402.442776302113,0.874753952026367,2373,1091,00:07.7032789
717.150710243677,404.391269199677,0.876707077026367,2373,1091,00:07.7053995
717.150710243677,404.812564961312,0.876707077026367,2373,1091,00:07.7211110
717.203372213881,406.181776186627,0.876707077026367,2373,1091,00:07.7372652
717.256034184086,407.550987411941,0.876707077026367,2373,1091,00:07.7522737
717.256034184086,408.393578935212,0.878660261631012,2373,1091,00:07.7594370
717.256034184086,408.814874696847,0.878660261631012,2373,1091,00:07.7594370
717.256034184086,408.814874696847,0.878660261631012,2373,1091,00:07.7804506
717.414020094699,409.604804249913,0.878660261631012,2373,1091,00:07.7929151
717.414020094699,409.604804249913,0.878660261631012,2373,1091,00:07.8085981
717.677329945721,409.92077607114,0.878660261631012,2373,1091,00:07.8228870
717.677329945721,409.92077607114,0.880613386631012,2373,1091,00:07.8385748
717.677329945721,409.92077607114,0.882566571235657,2373,1091,00:07.8686505
717.677329945721,409.92077607114,0.886961162090302,2373,1091,00:07.8964237
717.729991915926,410.289409862571,0.891111612319946,2398,1025,00:07.8964237
717.729991915926,410.605381683797,0.891111612319946,2398,1025,00:07.9088765
717.729991915926,410.605381683797,0.891111612319946,2406,999,00:07.9088765
717.729991915926,410.605381683797,0.891111612319946,2414,976,00:07.9244521
717.729991915926,410.605381683797,0.891111612319946,2421,954,00:07.9397596
717.729991915926,410.605381683797,0.891111612319946,2428,931,00:07.9557882
717.729991915926,410.921353505024,0.891111612319946,2428,931,00:07.9749112
717.729991915926,410.921353505024,0.891111612319946,2435,909,00:07.9810469
717.729991915926,410.921353505024,0.891111612319946,2442,887,00:07.9966792
717.729991915926,410.921353505024,0.891111612319946,2442,887,00:08.0110473
717.729991915926,410.921353505024,0.891111612319946,2442,887,00:08.0479012
717.729991915926,410.921353505024,0.893064796924591,2454,843,00:08.0479012
717.729991915926,410.921353505024,0.893064796924591,2454,843,00:08.0635376
717.729991915926,410.921353505024,0.893064796924591,2454,843,00:08.0813138
718.098625707357,411.079339415637,0.893064796924591,2454,843,00:08.0969980
718.098625707357,411.079339415637,0.893064796924591,2454,843,00:08.1085099
718.098625707357,411.079339415637,0.893064796924591,2454,843,00:08.1233397
718.098625707357,411.079339415637,0.895017921924591,2454,843,00:08.1376245
718.467259498787,411.184663356046,0.895017921924591,2454,843,00:08.1701843
718.467259498787,411.184663356046,0.895017921924591,2454,843,00:08.1701843
718.467259498787,411.184663356046,0.895017921924591,2454,843,00:08.1817539
719.415174962467,411.184663356046,0.895017921924591,2454,843,00:08.1973882
719.941794664511,411.079339415637,0.895017921924591,2454,843,00:08.2141368
720.88971012819,410.921353505024,0.895017921924591,2454,843,00:08.2284515
721.36366786003,410.816029564615,0.895017921924591,2454,843,00:08.2442503
722.258921353505,410.76336759441,0.895017921924591,2454,843,00:08.2644487
722.732879085345,410.816029564615,0.895017921924591,2454,843,00:08.2873559
724.154752280864,410.816029564615,0.895017921924591,2454,843,00:08.3030414
724.681371982908,410.816029564615,0.895017921924591,2454,843,00:08.3030414
724.681371982908,410.816029564615,0.895017921924591,2454,843,00:08.3094210
725.102667744543,410.76336759441,0.895017921924591,2454,843,00:08.3094210
725.102667744543,410.76336759441,0.895017921924591,2454,843,00:08.3249505
725.629287446587,410.710705624206,0.895017921924591,2454,843,00:08.3485504
727.261808522924,410.658043654002,0.895017921924591,2454,843,00:08.3485504
727.261808522924,410.658043654002,0.895017921924591,2454,843,00:08.3642546
728.789005658852,410.921353505024,0.896971106529236,2454,843,00:08.3642546
728.789005658852,410.921353505024,0.896971106529236,2454,843,00:08.3818798
731.106132347846,411.342649266659,0.900877416133881,2454,843,00:08.3930507
731.106132347846,411.342649266659,0.900877416133881,2454,843,00:08.4087606
733.107287215614,411.658621087885,0.900877416133881,2454,843,00:08.4087606
733.42325903684,411.658621087885,0.900877416133881,2454,843,00:08.4400167
735.108442083381,411.71128305809,0.902830541133881,2405,824,00:08.4400167
735.951033606652,411.869268968703,0.904783725738525,2405,824,00:08.4604138
738.004850444624,412.079916849521,0.90893417596817,2356,805,00:08.4673667
738.531470146668,412.132578819725,0.90893417596817,2356,805,00:08.4837803
741.375216537706,412.290564730338,0.913328766822815,2306,786,00:08.5046372
745.430188243446,411.921930938908,0.915281891822815,2257,768,00:08.5203172
748.22127266428,411.921930938908,0.91723507642746,2257,768,00:08.5359463
750.959695114909,411.658621087885,0.91918820142746,2257,768,00:08.5359463
751.696962697771,411.553297147477,0.921385526657104,2257,768,00:08.5515962
754.488047118605,411.23732532625,0.923582792282104,2257,768,00:08.5672745
757.489779420256,410.921353505024,0.925535976886749,2257,768,00:08.5902507
759.80690610925,410.868691534819,0.927489101886749,2257,768,00:08.6058313
762.229356738653,410.868691534819,0.929442286491394,2257,768,00:08.6254213
766.389652384802,410.710705624206,0.931395411491394,2209,750,00:08.6411256
770.54994803095,410.39473380298,0.933348596096039,2209,750,00:08.6411256
771.339877584017,410.342071832775,0.935301721096039,2209,750,00:08.6546938
772.129807137083,410.342071832775,0.935301721096039,2209,750,00:08.6703853
775.394849289756,410.236747892366,0.937254905700684,2209,750,00:08.6824430
778.396581591408,409.973438041344,0.937254905700684,2160,732,00:08.7063865
782.662201177965,409.394156369096,0.937254905700684,2160,732,00:08.7063865
783.452130731031,409.288832428687,0.939208030700684,2160,732,00:08.7220265
786.137891211456,408.920198637256,0.939208030700684,2160,732,00:08.7220265
787.085806675136,408.814874696847,0.939208030700684,2160,732,00:08.7376143
790.034877006583,408.498902875621,0.939208030700684,2160,732,00:08.7560573
793.721214920892,408.13026908419,0.939208030700684,2110,714,00:08.7563399
794.669130384571,408.077607113985,0.939208030700684,2110,714,00:08.7723927
799.092735881742,407.814297262963,0.941161215305328,2110,714,00:08.7824551
800.61993301767,407.761635292759,0.941161215305328,2110,714,00:08.7907163
802.041806213189,407.708973322555,0.941161215305328,2110,714,00:08.8068158
806.149439889133,407.866959233168,0.941161215305328,2110,714,00:08.8068158
807.150017323017,407.972283173577,0.941161215305328,2110,714,00:08.8290238
811.310312969165,408.182931054394,0.943114340305328,2110,714,00:08.8290238
812.363552373253,408.182931054394,0.945067524909973,2110,714,00:08.8448070
815.523270585518,408.340916965008,0.945067524909973,2062,696,00:08.8649975
821.63205912923,408.551564845825,0.947020649909973,2062,696,00:08.8739559
822.527312622705,408.498902875621,0.947020649909973,2062,696,00:08.8982546
829.952650421527,408.288254994803,0.947020649909973,2062,696,00:08.9082150
831.690495438272,408.182931054394,0.948973834514618,2062,696,00:08.9082150
832.585748931747,408.13026908419,0.948973834514618,2062,696,00:08.9243102
834.902875620741,408.077607113985,0.948973834514618,2062,696,00:08.9243102
835.640143203603,408.077607113985,0.948973834514618,2062,696,00:08.9398807
838.009931862802,407.919621203372,0.950926959514618,2062,696,00:08.9555215
841.011664164453,407.708973322555,0.950926959514618,2013,678,00:08.9555215
841.643607806906,407.603649382146,0.952880144119263,2013,678,00:08.9705105
843.592100704469,407.445663471533,0.952880144119263,2013,678,00:08.9828144
845.540593602033,407.235015590715,0.952880144119263,1964,660,00:08.9985816
847.225776648574,407.18235362051,0.954833269119263,1964,660,00:08.9985816
847.225776648574,407.18235362051,0.954833269119263,1964,660,00:09.0153910
848.542325903684,407.024367709897,0.954833269119263,1964,660,00:09.0311344
849.700889248181,406.919043769488,0.956786453723907,1915,643,00:09.0465411
850.069523039612,406.919043769488,0.956786453723907,1915,643,00:09.0600753
851.333410324518,406.866381799284,0.958739578723907,1915,643,00:09.0756087
852.018015937175,406.655733918466,0.958739578723907,1915,643,00:09.0984137
852.702621549833,406.287100127035,0.960692763328552,1915,643,00:09.1140352
852.965931400855,406.023790276013,0.962645888328552,1866,625,00:09.1296626
853.439889132694,405.497170573969,0.962645888328552,1866,625,00:09.1441405
853.439889132694,405.497170573969,0.962645888328552,1866,625,00:09.1599979
853.86118489433,404.443931169881,0.962645888328552,1866,625,00:09.1755760
853.86118489433,404.443931169881,0.962645888328552,1866,625,00:09.1755760
853.913846864534,403.706663587019,0.962645888328552,1866,625,00:09.1755760
853.913846864534,403.338029795588,0.962645888328552,1866,625,00:09.1895345
853.913846864534,403.022057974362,0.962645888328552,1866,625,00:09.2052025
853.913846864534,401.968818570274,0.964599072933197,1866,625,00:09.2107269
853.913846864534,401.547522808638,0.964599072933197,1817,608,00:09.2344989
853.597875043308,399.072410209031,0.964599072933197,1817,608,00:09.2344989
853.38722716249,397.703198983716,0.964599072933197,1817,608,00:09.2482878
852.755283520037,394.332832890634,0.964599072933197,1817,608,00:09.2708772
851.491396235131,388.118720406513,0.964599072933197,1817,608,00:09.2857710
850.596142741656,383.747776879547,0.964599072933197,1817,608,00:09.3014453
849.33225545675,379.48215729299,0.964599072933197,1817,608,00:09.3014453
849.068945605728,378.639565769719,0.964599072933197,1817,608,00:09.3171335
847.963044231435,374.795241944797,0.964599072933197,1817,608,00:09.3171335
847.647072410209,373.742002540709,0.964599072933197,1817,608,00:09.3411694
846.909804827347,370.582284328444,0.964599072933197,1817,608,00:09.3411694
846.69915694653,369.529044924356,0.964599072933197,1817,608,00:09.3568077
846.014551333872,363.946876082689,0.964599072933197,1817,608,00:09.3568077
845.909227393463,362.8936366786,0.964599072933197,1817,608,00:09.3725204
845.698579512646,360.049890287562,0.964599072933197,1817,608,00:09.3987851
845.224621780806,354.362397505486,0.962645888328552,1817,608,00:09.4058455
845.066635870193,352.413904607922,0.962645888328552,1817,608,00:09.4215568
844.645340108558,348.306270931978,0.962645888328552,1817,608,00:09.4371043
844.171382376718,344.461947107056,0.962645888328552,1817,608,00:09.4527802
842.907495091812,339.985679639681,0.962645888328552,1817,608,00:09.4527802
842.64418524079,339.406397967433,0.962645888328552,1817,608,00:09.4684466
842.012241598337,337.721214920892,0.962645888328552,1817,608,00:09.4684466
841.748931747315,337.299919159256,0.962645888328552,1811,625,00:09.4830599
841.116988104862,335.983369904146,0.962645888328552,1806,642,00:09.5083432
839.589790968934,332.823651691881,0.962645888328552,1796,675,00:09.5255323
838.483889594641,330.822496824114,0.962645888328552,1784,708,00:09.5411677
837.377988220349,329.084651807368,0.962645888328552,1784,708,00:09.5563382
836.377410786465,327.0834969396,0.962645888328552,1766,758,00:09.5715793
835.429495322786,325.135004042037,0.962645888328552,1766,758,00:09.6009810
833.954960157062,321.869961889364,0.962645888328552,1746,806,00:09.6166764
833.112368633791,320.237440813027,0.962645888328552,1732,838,00:09.6322978
832.322439080725,318.973553528121,0.962645888328552,1725,854,00:09.6555735
831.795819378681,318.446933826077,0.962645888328552,1718,870,00:09.6685498
830.953227855411,317.76232821342,0.962645888328552,1718,870,00:09.6835919
829.847326481118,317.130384570967,0.964599072933197,1718,870,00:09.6988272
829.110058898256,316.919736690149,0.964599072933197,1711,885,00:09.7144785
828.79408707703,316.81441274974,0.964599072933197,1703,901,00:09.7364718
827.00358009008,316.235131077492,0.966552197933197,1696,916,00:09.7520888
825.476382954152,315.919159256265,0.968505382537842,1688,931,00:09.7643887
824.317819609655,315.761173345652,0.982421576976776,1688,931,00:09.7817450
822.94860838434,315.603187435039,0.997070252895355,1681,946,00:09.7996077
820.420833814528,315.445201524425,0.997070252895355,1681,946,00:09.8113343
819.472918350849,315.392539554221,0.9990234375,1673,961,00:09.8269788
817.471763483081,315.445201524425,1,1673,961,00:09.8269788
816.892481810833,315.49786349463,1,1673,961,00:09.8426425
814.575355121839,315.655849405243,1,1665,976,00:09.8666099
811.257650998961,316.182469107287,1,1665,976,00:09.8666099
810.573045386303,316.287793047696,1,1665,976,00:09.8840097
807.150017323017,316.867074719945,1,1657,991,00:09.8997844
804.516918812796,317.499018362398,1,1657,991,00:09.8997844
803.884975170343,317.604342302806,1,1657,991,00:09.9153054
802.147130153597,317.972976094237,1,1657,991,00:09.9308865
799.830003464603,318.341609885668,1,1649,1005,00:09.9550416
797.618200716018,318.657581706895,1,1640,1020,00:09.9707413
793.194595218847,318.657581706895,1,1640,1020,00:09.9845957
791.614736112715,318.710243677099,1,1631,1035,00:09.9996962
789.244947453517,318.60491973669,1,1631,1035,00:10.0234491
786.190553181661,318.657581706895,1,1631,1035,00:10.0392210
783.55745467144,318.341609885668,1,1631,1035,00:10.0392210
783.136158909805,318.341609885668,1,1631,1035,00:10.0510228
782.71486314817,318.288947915464,1,1631,1035,00:10.0510228
782.24090541633,318.183623975055,1,1631,1035,00:10.0675528
780.555722369789,317.76232821342,1,1631,1035,00:10.0680927
780.081764637949,317.657004273011,1,1631,1035,00:10.0843062
779.186511144474,317.341032451784,1,1631,1035,00:10.0895127
778.18593371059,316.972398660353,1,1631,1035,00:10.0895127
777.659314008546,316.81441274974,1,1631,1035,00:10.1051971
776.079454902414,316.498440928514,1,1623,1049,00:10.1051971
775.500173230165,316.393116988105,1,1623,1049,00:10.1215843
772.024483196674,316.024483196674,1,1623,1049,00:10.1215843
771.339877584017,315.97182122647,1,1623,1049,00:10.1372816
769.23339877584,315.866497286061,1,1623,1049,00:10.1499459
767.653539669708,315.761173345652,1,1623,1049,00:10.1716163
762.966624321515,315.708511375448,1,1623,1049,00:10.1859847
760.122877930477,315.655849405243,1,1623,1049,00:10.1956913
759.490934288024,315.655849405243,1,1623,1049,00:10.2113915
755.172652731262,315.445201524425,1,1623,1049,00:10.2113915
754.540709088809,315.445201524425,1,1623,1049,00:10.2307922
752.381568310428,315.445201524425,1,1623,1049,00:10.2307922
751.591638757362,315.445201524425,1,1623,1049,00:10.2467305
749.748469800208,315.339877584017,1,1623,1049,00:10.2467305
749.221850098164,315.234553643608,1,1623,1049,00:10.2623500
747.641990992031,315.076567732995,1,1623,1049,00:10.2623500
747.220695230396,315.02390576279,1,1623,1049,00:10.2848345
744.956230511606,314.233976209724,1,1623,1049,00:10.2919489
744.060977018131,313.865342418293,1,1623,1049,00:10.3150427
741.269892597298,312.759441044,1,1623,1049,00:10.3299078
739.426723640143,311.91684952073,1,1623,1049,00:10.3478893
737.47823074258,310.652962235824,1,1623,1049,00:10.3478893
737.162258921353,310.442314355006,1,1623,1049,00:10.3602138
736.477653308696,310.073680563575,1,1623,1049,00:10.3665434
736.109019517265,309.968356623167,1,1623,1049,00:10.3821826
734.107864649498,309.705046772145,1,1623,1049,00:10.3821826
733.739230858067,309.757708742349,1,1623,1049,00:10.3851895
733.370597066636,309.863032682758,1,1623,1049,00:10.4009512
731.948723871117,310.284328444393,1,1623,1049,00:10.4198851
730.368864764984,310.652962235824,1,1623,1049,00:10.4351842
728.789005658852,311.179581937868,1,1623,1049,00:10.4509304
727.051160642106,311.864187550525,1,1623,1049,00:10.4665486
726.155907148632,312.39080725257,1,1666,1079,00:10.4799202
724.997343804134,312.917426954614,1,1666,1079,00:10.5106215
722.416907264118,313.865342418293,1,1666,1079,00:10.5106215
721.942949532279,314.023328328906,1,1666,1079,00:10.5266478
720.415752396351,314.54994803095,1,1666,1079,00:10.5471909
718.625245409401,315.339877584017,1,1666,1079,00:10.5471909
718.309273588174,315.550525464834,1,1666,1079,00:10.5628717
717.414020094699,316.235131077492,1,1710,1108,00:10.5628717
717.150710243677,316.551102898718,1,1710,1108,00:10.5775173
716.624090541633,317.130384570967,1,1710,1108,00:10.6065477
715.096893405705,319.026215498325,1,1710,1108,00:10.6065477
714.833583554683,319.342187319552,1,1710,1108,00:10.6216768
714.254301882434,320.026792932209,1,1710,1108,00:10.6456090
712.674442776302,321.448666127728,1,1710,1108,00:10.6612603
711.568541402009,322.343919621203,1,1710,1108,00:10.6612603
711.568541402009,322.343919621203,1,1710,1108,00:10.6828743
710.989259729761,322.65989144243,1,1754,1137,00:10.7050336
710.62062593833,322.765215382839,1,1754,1137,00:10.7256907
710.304654117104,322.817877353043,1,1754,1137,00:10.7344239
710.304654117104,322.817877353043,1,1754,1137,00:10.7572897
709.620048504446,322.65989144243,1,1754,1137,00:10.7805987
709.093428802402,322.449243561612,1,1754,1137,00:10.7858490
708.83011895138,322.343919621203,1,1754,1137,00:10.7948394
708.198175308927,322.133271740386,1,1754,1137,00:10.7948394
707.934865457905,322.027947799977,1,1754,1137,00:10.8129528
707.618893636679,321.922623859568,1,1754,1137,00:10.8252610
707.092273934634,321.817299919159,1,1754,1137,00:10.8585258
706.776302113408,321.764637948955,1,1797,1167,00:10.8585258
706.776302113408,321.764637948955,0.99340808391571,1797,1167,00:10.8708260
706.776302113408,321.764637948955,0.966796338558197,1797,1167,00:10.9024803
706.776302113408,321.764637948955,0.951903581619263,1797,1167,00:10.9024803
706.776302113408,321.764637948955,0.929930567741394,1841,1196,00:10.9350580
708.303499249336,320.500750664049,0.796871900558472,1885,1226,00:10.9350580
708.724795010971,320.132116872618,0.7368124127388,1885,1226,00:10.9350580
710.831273819148,328.663356045733,0.176012814044952,2407,1286,00:11.8364191
710.462640027717,328.558032105324,0.19090561568737,2407,1286,00:11.8480371
710.462640027717,328.558032105324,0.194811925292015,2407,1286,00:11.8604400
710.462640027717,328.558032105324,0.189684897661209,2407,1286,00:11.8732484
710.936597759557,328.03141240328,0.183337152004242,2407,1286,00:11.8884151
711.410555491396,327.504792701236,0.215808346867561,2407,1286,00:11.9069758
712.200485044462,326.662201177965,0.354726493358612,2407,1286,00:11.9181634
712.41113292528,326.346229356739,0.39476615190506,2407,1286,00:11.9334432
712.727104746506,325.714285714286,0.459952682256699,2407,1286,00:11.9498521
712.990414597529,324.977018131424,0.524406790733337,2407,1286,00:11.9645931
712.88509065712,324.608384339993,0.570794224739075,2407,1286,00:11.9802776
712.41113292528,324.081764637949,0.635248363018036,2407,1286,00:11.9933979
711.305231550987,323.607806906109,0.691401541233063,2407,1286,00:12.0136214
708.145513338723,323.713130846518,0.770504295825958,2407,1286,00:12.0291508
707.03961196443,323.97644069754,0.791256606578827,2407,1286,00:12.0378546
706.670978172999,324.134426608153,0.797116041183472,2407,1286,00:12.0570390
704.40651345421,325.135004042037,0.824216067790985,2407,1286,00:12.0570390
704.090541632983,325.345651922855,0.82714581489563,2407,1286,00:12.0841646
703.45859799053,325.661623744081,0.835202574729919,2407,1286,00:12.0884772
701.773414943989,326.504215267352,0.844968318939209,2407,1286,00:12.1041085
699.87758401663,327.241482850214,0.859372854232788,2407,1286,00:12.1041085
699.350964314586,327.346806790622,0.863767445087433,2407,1286,00:12.1197308
697.665781268045,327.55745467144,0.877683699131012,2407,1286,00:12.1197308
697.086499595796,327.662778611849,0.882078289985657,2407,1286,00:12.1353532
694.400739115371,327.768102552258,0.902342259883881,2407,1286,00:12.1353532
693.874119413327,327.768102552258,0.905760288238525,2407,1286,00:12.1553303
692.452246217808,327.662778611849,0.914305329322815,2407,1286,00:12.1710580
690.398429379836,327.452130731031,0.923094511032104,2407,1286,00:12.1876931
688.239288601455,327.188820880009,0.928954005241394,2407,1286,00:12.1876931
687.660006929207,327.0834969396,0.931883752346039,2407,1286,00:12.2053112
685.922161912461,326.609539207761,0.936766624450684,2407,1286,00:12.2213102
683.025753551218,325.872271624899,0.947508990764618,2407,1286,00:12.2213102
682.657119759788,325.819609654695,0.947508990764618,2407,1286,00:12.2369408
681.919852176926,325.661623744081,0.953368425369263,2407,1286,00:12.2486214
681.603880355699,325.608961773877,0.953368425369263,2407,1286,00:12.2645796
681.287908534473,325.608961773877,0.955565750598907,2407,1286,00:12.2805772
681.287908534473,325.608961773877,0.957518875598907,2407,1286,00:12.2938299
681.287908534473,325.608961773877,0.957518875598907,2407,1286,00:12.3140759
681.287908534473,325.608961773877,0.959472060203552,2407,1286,00:12.3283844
681.024598683451,325.872271624899,0.961669325828552,2407,1286,00:12.3441861
680.550640951611,326.451553297147,0.963622510433197,2407,1286,00:12.3441861
680.550640951611,326.451553297147,0.965575635433197,2407,1286,00:12.3544086
680.550640951611,326.451553297147,0.965575635433197,2407,1286,00:12.3544086
680.287331100589,326.71486314817,0.965575635433197,2407,1286,00:12.3735913
679.602725487932,327.0834969396,0.967528820037842,2407,1286,00:12.3892779
678.760133964661,327.346806790622,0.969481945037842,2407,1286,00:12.4032589
677.443584709551,327.610116641645,0.998046815395355,2407,1286,00:12.4189386
675.705739692805,327.873426492667,1,2407,1286,00:12.4189386
675.28444393117,327.978750433075,1,2407,1286,00:12.4345737
674.494514378104,328.03141240328,1,2407,1286,00:12.4345737
674.020556646264,328.084074373484,1,2407,1286,00:12.4501916
673.599260884629,328.084074373484,1,2407,1286,00:12.4744370
672.282711629518,327.978750433075,1,2407,1286,00:12.4893411
671.440120106248,327.768102552258,1,2407,1286,00:12.4939621
670.544866612773,327.715440582053,1,2407,1286,00:12.5129270
668.438387804596,327.610116641645,1,2407,1286,00:12.5129270
668.017092042961,327.662778611849,1,2407,1286,00:12.5379291
665.594641413558,327.715440582053,1,2407,1286,00:12.5379291
665.120683681718,327.715440582053,1,2407,1286,00:12.5600832
661.697655618432,327.188820880009,1,2407,1286,00:12.5600832
661.013050005774,326.978172999192,1,2407,1286,00:12.5757399
659.011895138007,326.293567386534,1,2407,1286,00:12.5757399
658.274627555145,326.135581475921,1,2407,1286,00:12.5882519
657.484698002079,325.924933595103,1,2407,1286,00:12.6038846
654.009007968588,324.713708280402,1,2407,1286,00:12.6269482
649.058782769373,323.239173114678,1,2407,1286,00:12.6425702
644.213881510567,322.607229472225,0.989990055561066,2407,1286,00:12.6488212
643.107980136274,322.554567502021,0.99291980266571,2407,1286,00:12.6658063
637.68379720522,322.765215382839,1,2407,1286,00:12.6658063
636.630557801132,322.817877353043,1,2407,1286,00:12.6883436
632.470262154983,323.239173114678,1,2407,1286,00:12.6883436
631.522346691304,323.344497055087,1,2407,1286,00:12.7034461
629.363205912923,323.607806906109,1,2407,1286,00:12.7176519
627.046079223929,323.607806906109,1,2407,1286,00:12.7176519
626.46679755168,323.607806906109,1,2407,1286,00:12.7335989
624.149670862686,323.449820995496,1,2407,1286,00:12.7540078
620.621318858991,322.975863263656,1,2407,1286,00:12.7540078
619.884051276129,322.870539323248,1,2407,1286,00:12.7608459
619.199445663472,322.765215382839,1,2407,1286,00:12.7608459
618.514840050814,322.607229472225,1,2407,1286,00:12.7919708
615.091811987527,321.869961889364,1,2407,1286,00:12.7919708
613.564614851599,321.659314008546,1,2407,1286,00:12.8142806
609.03568541402,320.922046425684,1,2407,1286,00:12.8142806
608.403741771567,320.816722485275,1,2407,1286,00:12.8303964
606.139277052777,320.39542672364,1,2407,1286,00:12.8303964
605.612657350733,320.342764753436,1,2407,1286,00:12.8437731
