X, Y, Pressure, TiltX, TiltY, Time
671.282134195635,398.651114447396,0.965575635433197,3176,-34,00:06.0203464
672.282711629518,398.809100358009,0.965575635433197,3176,-34,00:06.0360456
676.758979096893,399.493705970666,0.967528820037842,3176,-34,00:06.0562848
683.236401432036,400.02032567271,0.967528820037842,3176,-34,00:06.0718610
688.29195057166,400.336297493937,0.969481945037842,3176,-34,00:06.0718610
689.450513916157,400.441621434346,0.969481945037842,3176,-34,00:06.0872110
692.71555606883,400.441621434346,0.983398199081421,3176,-34,00:06.0872110
693.768795472918,400.441621434346,0.99072253704071,3176,-34,00:06.1013053
697.24448550641,400.388959464141,1,3123,-33,00:06.1096566
699.772260076221,400.388959464141,1,3123,-33,00:06.1258921
704.669823305231,400.230973553528,1,3072,-32,00:06.1407201
709.198752742811,400.178311583324,1,3072,-32,00:06.1563553
713.043076567733,399.967663702506,1,3021,-32,00:06.1563553
713.885668091004,399.915001732302,1,3021,-32,00:06.1720228
718.783231320014,399.546367940871,1,2970,-31,00:06.1920398
723.364822727798,399.230396119644,1,2920,-30,00:06.1998648
725.523963506179,399.125072179235,1,2869,-30,00:06.2148137
730.158216884167,398.7037764176,1,2818,-29,00:06.2398007
735.21376602379,398.071832775147,1,2818,-29,00:06.2595707
739.216075759326,396.965931400855,1,2767,-28,00:06.2752169
741.53320244832,396.228663817993,1,2767,-28,00:06.2811005
742.481117911999,395.860030026562,1,2767,-28,00:06.2962073
743.797667167109,395.438734264927,1,2767,-28,00:06.2962073
744.271624898949,395.280748354313,1,2767,-28,00:06.3211145
745.219540362628,395.017438503291,1,2717,-28,00:06.3410576
745.640836124264,394.859452592678,1,2717,-28,00:06.3566988
746.009469915695,394.64880471186,1,2717,-28,00:06.3717124
746.43076567733,394.490818801247,1,2717,-28,00:06.3867562
746.43076567733,394.490818801247,1,2717,-28,00:06.4033727
746.799399468761,394.332832890634,1,2666,-27,00:06.4033727
746.799399468761,394.332832890634,1,2666,-27,00:06.4191575
747.168033260192,394.174846980021,1,2666,-27,00:06.4412425
747.168033260192,394.174846980021,1,2615,-27,00:06.4616934
747.168033260192,394.174846980021,1,2615,-2,00:06.4855713
747.589329021827,394.016861069408,1,2615,-2,00:06.4855713
747.589329021827,394.016861069408,1,2615,-2,00:06.5076421
747.589329021827,394.016861069408,1,2615,-2,00:06.5233396
748.010624783462,394.227508950225,1,2615,22,00:06.5233396
748.326596604689,394.543480771452,1,2615,22,00:06.5411286
748.589906455711,394.912114562883,1,2565,21,00:06.5519756
749.063864187551,395.702044115949,1,2565,21,00:06.5519756
749.063864187551,395.702044115949,1,2565,21,00:06.5665819
749.485159949186,396.544635639219,1,2565,21,00:06.5814051
750.01177965123,397.86118489433,1,2565,21,00:06.5814051
750.169765561843,398.387804596374,1,2565,21,00:06.5970471
750.538399353274,399.915001732302,1,2565,21,00:06.5970471
750.643723293683,400.336297493937,1,2565,21,00:06.6130638
750.959695114909,401.81083265966,1,2565,21,00:06.6130638
751.012357085114,402.337452361705,1,2565,21,00:06.6287896
751.433652846749,405.655156484583,1,2565,21,00:06.6414254
751.644300727567,407.340339531124,1,2565,21,00:06.6572439
751.854948608384,411.342649266659,1,2565,21,00:06.6649027
751.907610578589,412.343226700543,1,2565,21,00:06.6805766
752.118258459406,417.767409631597,1,2565,21,00:06.6805766
752.118258459406,418.820649035685,1,2565,21,00:06.6949438
752.170920429611,421.822381337337,1,2565,21,00:06.7105948
752.539554221042,425.666705162259,1,2565,21,00:06.7259391
753.013511952881,430.090310659429,1,2565,21,00:06.7259391
753.171497863495,431.248874003927,1,2565,21,00:06.7415201
753.698117565539,436.199099203141,1,2565,21,00:06.7469645
753.856103476152,437.515648458252,1,2514,21,00:06.7627655
754.382723178196,442.571197597875,1,2514,21,00:06.7776835
754.646033029218,447.626746737499,1,2463,20,00:06.7933197
754.646033029218,454.999422566116,1,2463,20,00:06.8153073
754.698694999423,462.003464603303,1,2463,20,00:06.8153073
754.698694999423,463.1620279478,1,2463,20,00:06.8309568
754.646033029218,466.848365862109,1,2463,20,00:06.8414999
754.698694999423,473.220464256843,1,2463,20,00:06.8571780
755.119990761058,480.751125996073,1,2412,20,00:06.8758425
755.751934403511,487.017900450398,1,2412,20,00:06.8975595
756.752511837395,496.23374523617,1,2412,20,00:06.8975595
756.963159718212,497.866266312507,1,2412,20,00:06.9131957
757.437117450052,502.605843630904,1,2412,20,00:06.9288514
757.911075181892,509.451899757478,1,2412,20,00:06.9288514
757.911075181892,510.873772952997,1,2412,20,00:06.9416363
757.963737152096,514.086153135466,1,2361,19,00:06.9575953
758.174385032914,521.195519113062,1,2361,19,00:06.9575953
758.227047003118,522.828040189398,1,2361,19,00:06.9659076
758.279708973323,524.407899295531,1,2361,19,00:06.9659076
758.279708973323,525.882434461254,1,2361,19,00:06.9815866
758.332370943527,530.516687839242,1,2310,19,00:06.9815866
758.332370943527,531.569927243331,1,2310,19,00:06.9972513
758.227047003118,535.572236978866,1,2310,19,00:07.0173276
757.805751241483,539.311236863379,1,2310,19,00:07.0173276
757.805751241483,540.259152327059,1,2310,19,00:07.0330173
757.384455479848,542.78692689687,1,2310,19,00:07.0472738
756.752511837395,545.472687377295,1,2259,-24,00:07.0686111
756.067906224737,547.263194364245,1,2257,-121,00:07.0843597
755.225314701467,549.053701351195,1,2255,-163,00:07.0843597
755.014666820649,549.264349232013,1,2253,-184,00:07.0924998
755.014666820649,549.264349232013,1,2252,-206,00:07.1077617
754.540709088809,549.790968934057,1,2198,-242,00:07.1234754
754.014089386765,550.212264695692,1,2191,-310,00:07.1374025
753.224159833699,550.475574546714,1,2186,-350,00:07.1527688
752.118258459406,550.528236516919,1,2183,-372,00:07.1527688
751.644300727567,550.580898487123,1,2180,-392,00:07.1684699
750.327751472456,550.580898487123,1,2177,-413,00:07.1766638
749.853793740617,550.528236516919,1,2177,-413,00:07.1928333
746.852061438965,550.528236516919,1,2169,-455,00:07.2139972
743.429033375679,550.580898487123,1,2158,-517,00:07.2300174
738.79477999769,550.791546367941,1,2150,-556,00:07.2300174
737.95218847442,550.844208338145,1,2150,-556,00:07.2593430
733.370597066636,551.054856218963,1,2150,-556,00:07.2750347
726.26123108904,551.212842129576,1,2100,-542,00:07.2842930
724.94468183393,551.265504099781,1,2100,-542,00:07.2842930
723.62813257882,551.265504099781,1,2100,-542,00:07.3000796
718.467259498787,551.370828040189,1,2100,-542,00:07.3113477
716.150132809793,551.476151980598,1,2100,-542,00:07.3270464
709.883358355468,551.844785772029,1,2100,-542,00:07.3420572
705.24910497748,552.160757593256,1,2100,-542,00:07.3555752
698.771682642337,552.634715325095,1,2100,-542,00:07.3712768
692.978865919852,553.161335027139,1,2091,-581,00:07.3918160
683.28906340224,554.00392655041,1,2091,-581,00:07.4073520
676.285021365054,554.425222312045,1,2091,-581,00:07.4073520
674.599838318513,554.47788428225,1,2091,-581,00:07.4227391
669.491627208685,554.530546252454,1,2091,-581,00:07.4227391
667.543134311121,554.530546252454,1,2091,-581,00:07.4384373
661.539669707818,554.899180043885,1,2091,-581,00:07.4576427
650.533317935096,555.899757477769,1,2091,-581,00:07.4576427
648.90079685876,556.215729298995,1,2091,-581,00:07.4732582
644.161219540363,557.11098279247,1,2091,-581,00:07.4732582
642.476036493821,557.479616583901,1,2091,-581,00:07.4826923
640.896177387689,557.742926434923,1,2091,-581,00:07.4984009
635.366670516226,558.638179928398,1,2091,-581,00:07.5129897
630.837741078646,559.270123570851,1,2091,-581,00:07.5283935
627.730684836586,559.691419332486,1,2091,-581,00:07.5421773
625.202910266774,560.218039034531,1,2091,-581,00:07.5728517
620.779304769604,560.639334796166,1,2091,-581,00:07.5876861
618.883473842245,560.428686915348,1,2091,-581,00:07.6043422
617.830234438157,560.323362974939,1,2091,-581,00:07.6184732
617.250952765908,560.218039034531,1,2091,-581,00:07.6213105
616.987642914886,560.165377064326,1,2091,-581,00:07.6213105
616.67167109366,560.007391153713,1,2091,-581,00:07.6424449
616.092389421411,559.744081302691,1,2087,-600,00:07.6580934
615.829079570389,559.533433421873,1,2087,-600,00:07.6737417
615.35512183855,559.112137660238,1,2087,-600,00:07.6737417
614.828502136505,558.322208107172,1,2087,-600,00:07.6936942
613.985910613235,556.847672941448,1,2082,-619,00:07.6936942
613.827924702622,556.426377179813,1,2082,-619,00:07.7086620
613.09065711976,555.109827924703,1,2082,-619,00:07.7264988
611.352812103014,551.844785772029,1,2082,-619,00:07.7264988
610.984178311583,551.107518189167,1,2082,-619,00:07.7425579
609.983600877699,548.527081649151,1,2082,-619,00:07.7604424
608.667051622589,544.419447973207,1,2082,-619,00:07.7761166
607.24517842707,539.785194595219,1,2082,-619,00:07.7829425
606.613234784617,537.257420025407,1,2082,-619,00:07.8031000
605.402009469916,532.307194826192,1,2082,-619,00:07.8031000
605.086037648689,531.095969511491,1,2082,-619,00:07.8205184
603.611502482966,523.986603533895,1,2082,-619,00:07.8282796
602.926896870308,518.720406513454,1,2082,-619,00:07.8426201
602.242291257651,513.454209493013,1,2082,-619,00:07.8535783
602.031643376833,511.874350386881,1,2082,-619,00:07.8695245
599.925164568657,499.867421180275,1,2082,-619,00:07.8695245
599.503868807022,497.918928282712,1,2082,-619,00:07.8851283
598.345305462524,492.336759441044,1,2082,-619,00:07.9026850
596.818108326597,486.017323016515,1,2082,-619,00:07.9192069
595.6595449821,479.013280979328,1,2082,-619,00:07.9192069
595.396235131077,477.170112022173,1,2082,-619,00:07.9327553
594.869615429033,472.009238942141,1,2082,-619,00:07.9619298
593.974361935558,461.37152096085,1,2087,-599,00:07.9780614
593.553066173923,455.736690148978,1,2096,-561,00:07.9929490
593.39508026331,449.891211456288,1,2105,-517,00:07.9929490
593.39508026331,448.522000230974,1,2110,-496,00:08.0085975
593.39508026331,445.151634137891,1,2121,-433,00:08.0190747
593.658390114332,440.517380759903,1,2131,-371,00:08.0348775
593.974361935558,435.567155560688,1,2134,-351,00:08.0348775
593.974361935558,434.355930245987,1,2136,-330,00:08.0424530
594.079685875967,433.19736690149,1,2139,-308,00:08.0589548
594.71162951842,428.457789583093,1,2148,-225,00:08.0831319
595.975516803326,423.033606652038,1,2151,-184,00:08.0933584
596.50213650537,421.401085575702,1,2152,-163,00:08.1167126
597.766023790276,416.292874465874,1,2155,-119,00:08.1363385
598.924587134773,411.447973207068,1,2156,-99,00:08.1363385
599.082573045386,410.658043654002,1,2156,-79,00:08.1581198
599.925164568657,406.81371982908,1,2157,-38,00:08.1729318
600.293798360088,404.54925511029,1,2157,2,00:08.1729318
600.293798360088,404.127959348655,1,2157,2,00:08.1886606
600.293798360088,403.022057974362,1,2157,22,00:08.2042510
600.135812449475,401.44219886823,1,2157,22,00:08.2208972
600.08315047927,400.230973553528,1,2157,42,00:08.2208972
600.08315047927,399.915001732302,1,2157,42,00:08.2333101
600.030488509066,399.599029911075,1,2157,42,00:08.2580497
599.872502598452,397.755860953921,1,2156,81,00:08.2629447
599.872502598452,397.492551102899,1,2156,81,00:08.2786599
599.767178658044,396.860607460446,1,2155,122,00:08.2944020
599.503868807022,395.754706086153,1,2152,163,00:08.2944020
599.398544866613,395.386072294722,1,2151,184,00:08.3178371
599.293220926204,395.070100473496,1,2151,184,00:08.3178371
599.187896985795,394.754128652269,1,2151,184,00:08.3391049
599.082573045386,394.490818801247,1,2149,204,00:08.3586464
598.924587134773,394.122185009816,1,2149,204,00:08.3742545
598.924587134773,394.122185009816,0.955077409744263,2149,204,00:08.3915125
599.819840628248,393.964199099203,0.878660261631012,2149,204,00:08.3915125
644.108557570158,489.335027139393,0.580804169178009,3123,-356,00:09.2932911
640.053585864419,489.440351079801,0.616449236869812,3123,-356,00:09.3191226
637.104515532972,490.967548215729,0.642328500747681,3123,-356,00:09.3346512
636.577895830927,491.33618200716,0.643793404102325,3123,-356,00:09.3393906
636.577895830927,491.33618200716,0.639154672622681,3123,-356,00:09.3700340
636.577895830927,491.33618200716,0.627435743808746,3123,-356,00:09.3854335
637.051853562767,491.283520036956,0.645990669727325,3123,-356,00:09.4011094
639.526966162374,491.33618200716,0.700679004192352,3123,-356,00:09.4250596
641.896754821573,491.283520036956,0.730220496654511,3123,-356,00:09.4438231
644.84582515302,491.178196096547,0.74486917257309,3123,-356,00:09.4438231
645.583092735882,491.125534126343,0.74755471944809,3123,-356,00:09.4564820
647.689571544058,491.125534126343,0.757320523262024,3123,-356,00:09.4564820
648.42683912692,491.125534126343,0.760982692241669,3123,-356,00:09.4762372
652.534472802864,491.230858066751,0.785641252994537,3123,-356,00:09.4952179
656.326134657582,491.283520036956,0.804440379142761,3123,-356,00:09.5109367
662.434923201293,491.072872156138,0.823239505290985,3123,-356,00:09.5109367
663.488162605382,491.020210185934,0.826169192790985,3123,-356,00:09.5318428
666.384570966624,490.967548215729,0.834958434104919,3123,-356,00:09.5318428
667.279824460099,490.809562305116,0.837888121604919,3123,-356,00:09.5462467
670.018246910729,490.598914424298,0.845944941043854,3123,-356,00:09.5619421
675.916387573623,490.49359048389,0.859616994857788,3123,-356,00:09.5619421
676.969626977711,490.49359048389,0.861814320087433,3123,-356,00:09.5776122
680.18200716018,490.598914424298,0.868406176567078,3123,-356,00:09.5776122
681.182584594064,490.651576394503,0.870847642421722,3123,-356,00:09.5933332
684.394964776533,490.967548215729,0.878171980381012,3123,-356,00:09.6085640
688.607922392886,491.283520036956,0.886961162090302,3123,-356,00:09.6233302
692.662894098626,491.757477768795,0.892820656299591,3123,-356,00:09.6445927
699.245640374177,492.126111560226,0.896726965904236,3123,-356,00:09.6445927
700.246217808061,492.126111560226,0.898924231529236,3123,-356,00:09.6534850
701.246795241945,492.126111560226,0.898924231529236,3123,-356,00:09.6676286
705.143781037071,492.28409747084,0.901121556758881,3123,-356,00:09.6861067
708.724795010971,492.494745351657,0.907957553863525,3123,-356,00:09.7055279
712.779766716711,492.810717172884,0.916014313697815,3123,-356,00:09.7141292
713.885668091004,492.758055202679,0.91821163892746,3123,-356,00:09.7354247
716.308118720406,492.442083381453,0.922606229782104,3123,-356,00:09.7354247
716.729414482042,492.336759441044,0.922606229782104,3123,-356,00:09.7588849
718.25661161797,492.126111560226,0.924559414386749,3123,-356,00:09.7746119
719.57316087308,491.757477768795,0.928465723991394,3123,-356,00:09.7746119
720.04711860492,491.599491858182,0.928465723991394,3123,-356,00:09.7945937
720.468414366555,491.441505947569,0.928465723991394,3123,-356,00:09.8142897
722.100935442892,490.704238364707,0.932372033596039,3072,-349,00:09.8335814
722.416907264118,490.440928513685,0.934325158596039,3072,-349,00:09.8444597
722.68021711514,490.177618662663,0.936278343200684,3072,-349,00:09.8602446
722.890864995958,489.914308811641,0.940672934055328,2969,-334,00:09.8788296
722.996188936367,489.54567502021,0.944579243659973,2969,-334,00:09.8999557
722.838203025754,488.808407437348,0.948729693889618,2918,-328,00:09.9081765
722.627555144936,488.439773645918,0.948729693889618,2918,-328,00:09.9239408
721.942949532279,487.544520152443,0.950682818889618,2867,-321,00:09.9239408
721.679639681257,487.228548331216,0.950682818889618,2867,-321,00:09.9384868
721.679639681257,487.228548331216,0.952636003494263,2867,-321,00:09.9384868
721.416329830234,486.859914539785,0.952636003494263,2867,-321,00:09.9535052
720.995034068599,486.227970897332,0.952636003494263,2816,-314,00:09.9720228
719.415174962467,483.805520267929,0.952636003494263,2816,-314,00:09.9876250
718.151287677561,482.120337221388,0.954589128494263,2816,-314,00:10.0032440
716.571428571429,479.592562651576,0.956542313098907,2816,-314,00:10.0032440
716.150132809793,478.907957038919,0.956542313098907,2816,-314,00:10.0188036
714.833583554683,476.643492320129,0.958495438098907,2816,-314,00:10.0188036
714.464949763252,475.800900796859,0.958495438098907,2816,-314,00:10.0446793
711.779189282827,471.798591061323,0.960448622703552,2816,-314,00:10.0591893
708.724795010971,468.849520729876,0.960448622703552,2816,-314,00:10.0877023
702.721330407668,465.479154636794,0.962401747703552,2765,-307,00:10.1036494
696.717865804365,461.740154752281,0.964354932308197,2765,-307,00:10.1192707
693.505485621896,459.10705624206,0.964354932308197,2765,-307,00:10.1348976
689.661161796974,454.314816953459,0.964354932308197,2765,-307,00:10.1453595
688.502598452477,452.734957847326,0.964354932308197,2765,-307,00:10.1637163
685.816837972052,449.522577664857,0.964354932308197,2765,-307,00:10.1797458
683.131077491627,446.626169303615,0.964354932308197,2765,-307,00:10.1938214
680.866612772837,444.256380644416,0.964354932308197,2765,-307,00:10.1997890
679.70804942834,443.097817299919,0.964354932308197,2765,-307,00:10.2155141
677.390922739346,440.306732879085,0.964354932308197,2765,-307,00:10.2322947
675.126458020557,437.041690726412,0.964354932308197,2765,-307,00:10.2389270
674.757824229126,436.462409054163,0.964354932308197,2765,-307,00:10.2455301
674.020556646264,435.356507679871,0.964354932308197,2765,-307,00:10.2611918
672.598683450745,433.092042961081,0.964354932308197,2765,-307,00:10.2611918
672.335373599723,432.72340916965,0.964354932308197,2765,-307,00:10.2898837
671.071486314817,430.616930361474,0.964354932308197,2765,-307,00:10.3056127
670.544866612773,429.563690957385,0.964354932308197,2765,-307,00:10.3129452
670.334218731955,429.300381106363,0.964354932308197,2765,-307,00:10.3287553
670.228894791546,428.879085344728,0.964354932308197,2765,-307,00:10.3451457
669.91292297032,427.773183970435,0.964354932308197,2765,-307,00:10.3475578
669.860261000115,427.404550179005,0.964354932308197,2765,-307,00:10.3657469
669.807599029911,427.035916387574,0.964354932308197,2765,-307,00:10.3803207
669.754937059707,426.719944566347,0.964354932308197,2765,-307,00:10.3930993
669.702275089502,426.351310774916,0.964354932308197,2765,-307,00:10.4038371
669.702275089502,426.351310774916,0.964354932308197,2765,-307,00:10.4195368
669.702275089502,426.351310774916,0.964354932308197,2765,-307,00:10.4419622
669.702275089502,426.351310774916,0.964354932308197,2765,-307,00:10.4633041
669.702275089502,426.351310774916,0.966308057308197,2765,-307,00:10.4701416
669.702275089502,426.351310774916,0.966308057308197,2765,-307,00:10.4852867
669.702275089502,426.351310774916,0.966308057308197,2765,-307,00:10.4950610
669.596951149093,426.825268506756,0.966308057308197,2765,-307,00:10.4964492
669.43896523848,427.773183970435,0.966308057308197,2765,-307,00:10.5124234
669.070331447049,429.405705046772,0.966308057308197,2765,-307,00:10.5124234
668.965007506641,429.879662778612,0.966308057308197,2765,-307,00:10.5345919
668.438387804596,432.407437348424,0.968261241912842,2765,-307,00:10.5345919
668.333063864188,432.986719020672,0.968261241912842,2765,-307,00:10.5451080
668.227739923779,433.618662663125,0.968261241912842,2765,-307,00:10.5451080
668.069754013165,434.197944335374,0.968261241912842,2765,-307,00:10.5752882
666.963852638873,438.726873772953,0.983398199081421,2765,-307,00:10.5752882
666.753204758055,439.41147938561,0.99072253704071,2765,-307,00:10.5909740
665.647303383763,442.14990183624,1,2765,-307,00:10.6066140
664.383416098857,444.045732763599,1,2765,-307,00:10.6291074
661.592331678023,448.100704469338,1,2765,-307,00:10.6451873
658.906571197598,452.734957847326,1,2765,-307,00:10.6451873
658.379951495554,453.682873311006,1,2765,-307,00:10.6608178
657.221388151057,455.420718327751,1,2765,-307,00:10.6608178
656.589444508604,456.315971821226,1,2765,-307,00:10.6803644
654.166993879201,460.107633675944,1,2765,-307,00:10.6803644
653.535050236748,461.108211109828,1,2765,-307,00:10.6960002
651.797205220002,463.793971590253,1,2765,-307,00:10.7042273
650.743965815914,465.373830696385,1,2765,-307,00:10.7222344
648.163529275898,470.166069984987,1,2765,-307,00:10.7334109
647.531585633445,471.798591061323,1,2765,-307,00:10.7334109
647.162951842014,472.693844554798,1,2765,-307,00:10.7455556
646.373022288948,475.116295184201,1,2765,-307,00:10.7639129
645.372444855064,478.223351426262,1,2765,-307,00:10.7851498
644.266543480771,482.225661161797,1,2765,-307,00:10.7851498
644.055895599954,482.804942834046,1,2765,-307,00:10.8008219
643.423951957501,484.279477999769,1,2765,-307,00:10.8164401
642.686684374639,485.806675135697,1,2765,-307,00:10.8164401
642.476036493821,486.122646956923,1,2765,-307,00:10.8308715
642.054740732186,486.754590599376,1,2765,-307,00:10.8401138
641.475459059938,487.333872271625,1,2765,-307,00:10.8401138
641.212149208916,487.544520152443,1,2765,-307,00:10.8719245
639.895599953805,488.650421526735,1,2765,-307,00:10.8754539
639.632290102783,488.861069407553,1,2765,-307,00:10.8911674
639.210994341148,489.335027139393,1,2765,-307,00:10.8911674
639.210994341148,489.335027139393,1,2765,-307,00:10.9159834
639.00034646033,489.598336990415,1,2765,-307,00:10.9296449
638.15775493706,490.282942603072,0.960448622703552,2765,-307,00:10.9458440
637.525811294607,490.651576394503,0.948729693889618,2765,-307,00:10.9458440
637.525811294607,490.651576394503,0.944823384284973,2765,-307,00:10.9614756
636.314585979905,491.283520036956,0.91992062330246,2765,-307,00:10.9877673
636.051276128883,491.494167917773,0.907713413238525,2765,-307,00:11.0052866
635.735304307657,491.757477768795,0.803707957267761,2765,-307,00:11.0052866
635.735304307657,491.757477768795,0.759761929512024,2765,-307,00:11.0052866
635.735304307657,491.757477768795,0.715083539485931,2765,-307,00:11.0340204
Time Elapsed till drawing started: 00:05.5989776
Time Elapsed till drawing submit: 00:11.6786920
Memorization Time: 00:03.9873607
