X, Y, Pressure, TiltX, TiltY, Time
807.69,543.4,0.878173828125,5177,6872,00:14.4745587
806.4075,541.626666666667,0.878173828125,5218,6761,00:14.4879589
805.2675,539.726666666667,0.878173828125,5284,6764,00:14.5047452
804.1275,537.066666666667,0.878173828125,5284,6764,00:14.5095282
803.8425,536.56,0.878173828125,5284,6764,00:14.5197672
803.2725,534.913333333333,0.878173828125,5284,6764,00:14.5384047
802.56,533.393333333333,0.878173828125,5284,6764,00:14.5554366
801.5625,531.493333333333,0.878173828125,5284,6764,00:14.5708047
800.85,529.973333333333,0.878173828125,5284,6764,00:14.5855885
800.565,528.073333333333,0.878173828125,5284,6764,00:14.6005337
800.28,525.92,0.878173828125,5284,6764,00:14.6147024
799.8525,523.006666666667,0.878173828125,5284,6764,00:14.6157359
799.8525,522.246666666667,0.878173828125,5284,6764,00:14.6311985
799.8525,520.22,0.878173828125,5284,6764,00:14.6462341
799.71,517.813333333333,0.878173828125,5284,6764,00:14.6613782
799.5675,515.66,0.878173828125,5284,6764,00:14.6756209
799.5675,513.76,0.878173828125,5284,6764,00:14.6766727
799.5675,513.253333333333,0.878173828125,5284,6764,00:14.6904369
799.5675,511.1,0.878173828125,5284,6764,00:14.7134532
799.5675,508.946666666667,0.878173828125,5284,6764,00:14.7219436
799.5675,506.793333333333,0.878173828125,5284,6764,00:14.7437868
799.5675,504.006666666667,0.878173828125,5284,6764,00:14.7592324
799.71,501.853333333333,0.878173828125,5284,6764,00:14.7742423
799.5675,500.84,0.878173828125,5284,6764,00:14.7768974
799.5675,500.333333333333,0.878173828125,5284,6764,00:14.7900963
799.8525,497.673333333333,0.878173828125,5350,6812,00:14.7914757
799.8525,497.04,0.878173828125,5350,6812,00:14.8044215
799.995,494.76,0.891357421875,5292,6771,00:14.8228112
800.1375,493.366666666667,0.904541015625,5292,6771,00:14.8333045
800.4225,489.693333333333,0.88232421875,5292,6771,00:14.8492087
800.565,487.793333333333,0.88232421875,5292,6771,00:14.8638311
800.85,486.4,0.88232421875,5292,6771,00:14.8857547
800.9925,484.626666666667,0.88232421875,5243,6734,00:14.8947596
801.135,483.36,0.88427734375,5140,6658,00:14.9146881
801.42,480.32,0.88623046875,5140,6658,00:14.9304401
801.705,478.04,0.88623046875,5140,6658,00:14.9405314
801.99,475.126666666667,0.88818359375,5140,6658,00:14.9606762
802.4175,472.34,0.88818359375,5140,6658,00:14.9616617
802.56,471.833333333333,0.88818359375,5140,6658,00:14.9760036
802.7025,470.82,0.88818359375,5140,6658,00:14.9780673
802.7025,470.44,0.88818359375,5127,6692,00:14.9913835
802.845,469.426666666667,0.89013671875,5127,6692,00:15.0062751
803.2725,467.906666666667,0.89013671875,5127,6692,00:15.0220123
803.7,466.513333333333,0.89013671875,5127,6692,00:15.0352414
803.985,465.12,0.89013671875,5127,6692,00:15.0508107
804.1275,463.853333333333,0.89013671875,5127,6692,00:15.0753682
804.555,462.333333333333,0.89013671875,5127,6692,00:15.0895363
804.84,460.813333333333,0.89013671875,5127,6692,00:15.1045756
805.125,458.786666666667,0.89013671875,5127,6692,00:15.1206018
805.5525,456.506666666667,0.89208984375,5127,6692,00:15.1329949
805.695,454.226666666667,0.89404296875,5127,6692,00:15.1497369
805.98,451.693333333333,0.89599609375,5127,6692,00:15.1645521
805.98,449.666666666667,0.89599609375,5096,6775,00:15.1660037
805.98,449.16,0.89599609375,5096,6775,00:15.1795914
806.1225,448.146666666667,0.89794921875,5052,6909,00:15.1942770
806.265,446.753333333333,0.89794921875,5027,6989,00:15.2006915
806.265,446.373333333333,0.89794921875,5016,7026,00:15.2086750
806.55,445.613333333333,0.90234375,5016,7026,00:15.2160614
806.55,445.36,0.90234375,5016,7026,00:15.2244570
806.6925,444.853333333333,0.9052734375,5016,7026,00:15.2411639
806.9775,443.713333333333,0.90283203125,5067,7058,00:15.2466473
806.9775,443.46,0.90283203125,5067,7058,00:15.2544508
806.9775,442.826666666667,0.90283203125,5067,7058,00:15.2695661
807.12,442.32,0.90283203125,5067,7058,00:15.2845624
807.405,441.813333333333,0.90283203125,5067,7058,00:15.3062044
807.975,440.926666666667,0.90283203125,5067,7058,00:15.3222001
808.545,440.04,0.90478515625,5067,7058,00:15.3372679
809.2575,439.026666666667,0.90478515625,5067,7058,00:15.3518192
809.97,437.76,0.90478515625,5067,7058,00:15.3664251
810.54,436.366666666667,0.90478515625,5067,7058,00:15.3811927
810.9675,434.72,0.90478515625,5067,7058,00:15.3959183
811.395,432.82,0.90478515625,5067,7058,00:15.4115921
811.8225,430.92,0.90478515625,5035,7172,00:15.4264333
812.25,429.146666666667,0.90478515625,5004,7296,00:15.4413719
812.82,427.5,0.90478515625,4972,7443,00:15.4643671
813.39,425.853333333333,0.90478515625,4948,7564,00:15.4725317
813.8175,424.713333333333,0.90478515625,4941,7605,00:15.4864818
813.96,424.586666666667,0.90478515625,4934,7647,00:15.4935364
814.245,423.826666666667,0.90478515625,4927,7687,00:15.5090218
814.9575,422.813333333333,0.90478515625,4927,7687,00:15.5152673
815.1,422.56,0.90478515625,4927,7687,00:15.5243817
815.5275,422.18,0.90478515625,4927,7687,00:15.5399630
816.0975,421.673333333333,0.90478515625,4927,7687,00:15.5457725
816.0975,421.673333333333,0.90478515625,4927,7687,00:15.5550595
816.525,421.04,0.90478515625,4920,7728,00:15.5615462
816.6675,420.913333333333,0.90478515625,4920,7728,00:15.5697989
816.9525,420.28,0.90673828125,4920,7728,00:15.5850914
817.2375,419.646666666667,0.90673828125,4920,7728,00:15.5998026
817.665,419.013333333333,0.90673828125,4920,7728,00:15.6151460
818.235,418.126666666667,0.90673828125,4914,7769,00:15.6302825
818.9475,417.366666666667,0.90673828125,4914,7769,00:15.6449603
819.66,416.48,0.90673828125,4914,7769,00:15.6591737
820.3725,415.466666666667,0.90673828125,4896,7900,00:15.6669740
820.515,415.213333333333,0.90673828125,4896,7900,00:15.6753341
821.2275,414.073333333333,0.90673828125,4890,7942,00:15.6968986
822.0825,412.933333333333,0.90673828125,4880,8030,00:15.6985797
822.225,412.68,0.90673828125,4875,8074,00:15.7114915
822.6525,412.173333333333,0.90673828125,4870,8118,00:15.7268791
823.2225,411.666666666667,0.90869140625,4857,8257,00:15.7429045
823.935,411.286666666667,0.90869140625,4857,8257,00:15.7443485
824.22,411.16,0.90869140625,4857,8257,00:15.7570924
824.79,410.906666666667,0.91064453125,4857,8257,00:15.7724390
825.93,410.526666666667,0.91064453125,4857,8257,00:15.7736680
826.0725,410.4,0.91064453125,4854,8301,00:15.7898606
826.6425,410.273333333333,0.91064453125,4854,8301,00:15.8101771
827.4975,409.893333333333,0.91259765625,4854,8301,00:15.8157555
828.3525,409.513333333333,0.91259765625,4854,8301,00:15.8313775
828.9225,409.386666666667,0.91259765625,4850,8347,00:15.8324191
828.9225,409.386666666667,0.91259765625,4847,8391,00:15.8556119
829.7775,409.133333333333,0.91259765625,4844,8437,00:15.8710597
830.3475,409.006666666667,0.91259765625,4844,8437,00:15.8861187
830.9175,408.88,0.91259765625,4844,8437,00:15.9001725
831.7725,408.753333333333,0.91259765625,4844,8437,00:15.9130315
832.2,408.626666666667,0.91259765625,4844,8437,00:15.9372777
832.9125,408.373333333333,0.91259765625,4844,8437,00:15.9506678
834.0525,408.373333333333,0.91259765625,4844,8437,00:15.9594072
834.765,408.5,0.91455078125,4844,8437,00:15.9665056
835.05,408.5,0.91455078125,4844,8437,00:15.9755324
835.7625,408.626666666667,0.91455078125,4844,8437,00:15.9770268
836.0475,408.626666666667,0.91455078125,4844,8437,00:15.9901997
836.19,408.626666666667,0.91455078125,4844,8437,00:16.0047233
836.6175,408.626666666667,0.91455078125,4844,8437,00:16.0057773
836.6175,408.626666666667,0.91455078125,4844,8437,00:16.0213533
836.9025,408.753333333333,0.91455078125,4844,8437,00:16.0356634
837.4725,408.88,0.91455078125,4844,8437,00:16.0508439
837.615,409.133333333333,0.91455078125,4844,8437,00:16.0672218
838.6125,410.02,0.91455078125,4844,8437,00:16.0874035
838.8975,410.4,0.91455078125,4844,8437,00:16.1031972
839.4675,411.16,0.91455078125,4844,8437,00:16.1168546
839.895,411.54,0.91455078125,4844,8437,00:16.1312737
839.895,411.92,0.91455078125,4844,8437,00:16.1473954
840.18,412.806666666667,0.91455078125,4844,8437,00:16.1628274
840.75,413.946666666667,0.91455078125,4844,8437,00:16.1770994
841.4625,415.213333333333,0.91650390625,4844,8437,00:16.2093137
841.89,416.48,0.90673828125,4844,8437,00:16.2113588
841.89,416.733333333333,0.856201171875,4844,8437,00:16.2154374
765.6525,416.86,0.06103515625,4383,7901,00:16.6701924
765.51,416.606666666667,0.06103515625,4383,7901,00:16.6779814
765.51,416.606666666667,0.11767578125,4383,7901,00:16.6779814
765.51,416.606666666667,0.14892578125,4383,7901,00:16.6920007
765.51,416.606666666667,0.2275390625,4544,8009,00:16.7080604
765.3675,416.48,0.3173828125,4528,8206,00:16.7248148
765.3675,416.48,0.41162109375,4631,8283,00:16.7258056
765.3675,416.48,0.4365234375,4631,8283,00:16.7415842
765.3675,416.48,0.5107421875,4631,8283,00:16.7550553
765.3675,416.48,0.5986328125,4631,8283,00:16.7560951
765.225,416.733333333333,0.6171875,4631,8283,00:16.7703975
765.225,417.366666666667,0.665283203125,4628,8333,00:16.7714415
765.225,417.366666666667,0.679443359375,4628,8333,00:16.7863688
765.225,418.38,0.71337890625,4628,8333,00:16.7873221
765.225,418.633333333333,0.72265625,4628,8333,00:16.8007873
765.3675,419.773333333333,0.747802734375,4628,8333,00:16.8007873
765.51,420.153333333333,0.755615234375,4628,8333,00:16.8199820
765.795,421.293333333333,0.777099609375,4628,8333,00:16.8373206
766.365,424.08,0.80517578125,4628,8333,00:16.8515821
766.935,427.246666666667,0.823486328125,4628,8333,00:16.8689415
767.6475,433.326666666667,0.844482421875,4628,8333,00:16.8823946
767.9325,437.76,0.8564453125,4635,8226,00:16.8847407
768.075,438.773333333333,0.859130859375,4639,8173,00:16.8972891
768.36,441.306666666667,0.866455078125,4656,7992,00:16.9123276
768.93,444.726666666667,0.876220703125,4662,7932,00:16.9280797
769.3575,448.78,0.883056640625,4662,7932,00:16.9440546
769.785,454.353333333333,0.888916015625,4673,7837,00:16.9455604
769.785,455.746666666667,0.888916015625,4680,7787,00:16.9586808
770.07,459.42,0.892822265625,4705,7603,00:16.9732470
769.785,463.22,0.894775390625,4730,7450,00:16.9881971
770.2125,466.766666666667,0.89697265625,4738,7405,00:17.0065523
770.355,472.086666666667,0.89892578125,4738,7405,00:17.0276584
770.355,479.053333333333,0.903076171875,4759,7297,00:17.0421037
770.2125,483.486666666667,0.9052734375,4778,7205,00:17.0421037
770.07,484.373333333333,0.9052734375,4778,7205,00:17.0572542
769.9275,486.906666666667,0.907470703125,4778,7205,00:17.0724988
769.5,490.2,0.907470703125,4778,7205,00:17.0875239
769.5,493.873333333333,0.907470703125,4778,7205,00:17.1019630
769.3575,498.053333333333,0.909423828125,4778,7205,00:17.1165644
769.0725,501.98,0.909423828125,4797,7120,00:17.1307276
768.93,505.146666666667,0.911376953125,4819,7029,00:17.1460085
768.645,507.68,0.911376953125,4819,7029,00:17.1616479
768.2175,509.96,0.911376953125,4819,7029,00:17.1627636
768.2175,510.593333333333,0.911376953125,4819,7029,00:17.1767800
767.9325,512.493333333333,0.911376953125,4819,7029,00:17.1926525
767.505,515.026666666667,0.911376953125,4830,6988,00:17.2073706
766.935,518.446666666667,0.913330078125,4840,6946,00:17.2084296
766.7925,519.08,0.913330078125,4853,6900,00:17.2276779
766.5075,521.106666666667,0.913330078125,4880,6808,00:17.2375001
765.9375,523.64,0.913330078125,4880,6808,00:17.2582861
765.0825,526.046666666667,0.913330078125,4906,6725,00:17.2736108
764.5125,527.44,0.913330078125,4906,6725,00:17.2890729
763.9425,529.086666666667,0.913330078125,4932,6648,00:17.3026345
763.3725,530.48,0.913330078125,4932,6648,00:17.3184209
762.8025,531.746666666667,0.913330078125,4945,6611,00:17.3341374
762.09,532.886666666667,0.913330078125,4945,6611,00:17.3367194
761.9475,533.14,0.913330078125,5009,6614,00:17.3481574
761.0925,534.026666666667,0.913330078125,5009,6614,00:17.3481574
760.8075,534.28,0.913330078125,5009,6614,00:17.3627976
760.38,534.66,0.913330078125,5009,6614,00:17.3863124
759.24,536.053333333333,0.913330078125,5139,6662,00:17.4015379
758.5275,537.066666666667,0.913330078125,5139,6662,00:17.4169892
757.6725,537.953333333333,0.913330078125,5139,6662,00:17.4314649
756.5325,538.586666666667,0.913330078125,5171,6583,00:17.4461039
755.6775,538.84,0.913330078125,5187,6544,00:17.4623627
754.68,538.966666666667,0.913330078125,5187,6544,00:17.4767981
753.54,538.713333333333,0.913330078125,5202,6510,00:17.4915305
752.5425,538.333333333333,0.913330078125,5202,6510,00:17.5067615
751.9725,538.08,0.913330078125,5202,6510,00:17.5216994
750.975,537.446666666667,0.913330078125,5202,6510,00:17.5379156
750.12,536.686666666667,0.913330078125,5202,6510,00:17.5518892
748.98,536.053333333333,0.913330078125,5202,6510,00:17.5674270
747.6975,535.42,0.913330078125,5202,6510,00:17.5886070
745.9875,534.533333333333,0.913330078125,5202,6510,00:17.6028702
744.8475,533.773333333333,0.913330078125,5202,6510,00:17.6131561
743.565,532.76,0.913330078125,5202,6510,00:17.6327215
742.14,531.24,0.913330078125,5202,6510,00:17.6484121
741,529.72,0.913330078125,5202,6510,00:17.6636862
740.145,528.326666666667,0.913330078125,5304,6590,00:17.6789595
739.1475,526.806666666667,0.913330078125,5304,6590,00:17.6799613
739.005,526.553333333333,0.913330078125,5304,6590,00:17.6938491
738.5775,525.413333333333,0.913330078125,5304,6590,00:17.6952631
738.2925,525.033333333333,0.913330078125,5304,6590,00:17.7084259
737.865,523.893333333333,0.913330078125,5304,6590,00:17.7246126
737.4375,521.993333333333,0.913330078125,5304,6590,00:17.7387191
736.8675,519.966666666667,0.913330078125,5304,6590,00:17.7551682
736.44,517.813333333333,0.913330078125,5304,6590,00:17.7694239
736.0125,515.406666666667,0.913330078125,5304,6590,00:17.7704158
735.87,515.026666666667,0.913330078125,5304,6590,00:17.7918256
735.4425,513.76,0.913330078125,5304,6590,00:17.8084078
735.1575,511.48,0.913330078125,5304,6590,00:17.8094584
735.015,511.1,0.913330078125,5304,6590,00:17.8228891
734.73,509.706666666667,0.913330078125,5304,6590,00:17.8238172
734.8725,509.073333333333,0.913330078125,5304,6590,00:17.8367358
734.8725,507.553333333333,0.913330078125,5304,6590,00:17.8528835
735.015,505.4,0.913330078125,5304,6590,00:17.8672784
735.1575,503.246666666667,0.915283203125,5304,6590,00:17.8847391
735.3,500.966666666667,0.915283203125,5304,6590,00:17.8965529
735.4425,498.433333333333,0.917236328125,5304,6590,00:17.9125767
735.585,495.646666666667,0.917236328125,5304,6590,00:17.9135758
735.7275,494.76,0.917236328125,5304,6590,00:17.9272037
735.87,492.353333333333,0.917236328125,5304,6590,00:17.9422949
736.0125,489.313333333333,0.917236328125,5304,6590,00:17.9432901
736.0125,488.68,0.917236328125,5304,6590,00:17.9580971
736.2975,486.526666666667,0.917236328125,5304,6590,00:17.9601698
736.2975,486.146666666667,0.917236328125,5304,6590,00:17.9776811
736.44,484.626666666667,0.919189453125,5304,6590,00:17.9879669
736.725,482.726666666667,0.919189453125,5304,6590,00:17.9928676
736.8675,482.22,0.919189453125,5304,6590,00:18.0031935
737.1525,480.32,0.921142578125,5304,6590,00:18.0252875
737.4375,476.773333333333,0.921142578125,5304,6590,00:18.0263843
737.58,475.76,0.921142578125,5325,6547,00:18.0388650
737.7225,472.846666666667,0.923095703125,5325,6547,00:18.0408304
737.7225,471.833333333333,0.923095703125,5325,6547,00:18.0536675
737.7225,469.553333333333,0.923095703125,5325,6547,00:18.0697963
737.865,467.526666666667,0.923095703125,5325,6547,00:18.0834419
738.0075,465.88,0.923095703125,5325,6547,00:18.0988872
738.15,464.74,0.923095703125,5325,6547,00:18.1132590
738.15,463.346666666667,0.923095703125,5325,6547,00:18.1370263
738.15,461.066666666667,0.923095703125,5325,6547,00:18.1443059
738.15,459.293333333333,0.923095703125,5325,6547,00:18.1456093
738.2925,458.66,0.923095703125,5325,6547,00:18.1594308
738.2925,455.746666666667,0.923095703125,5325,6547,00:18.1663471
738.2925,454.986666666667,0.923095703125,5310,6578,00:18.1747300
738.2925,453.086666666667,0.925048828125,5264,6682,00:18.1816198
738.2925,452.453333333333,0.925048828125,5249,6718,00:18.1968358
738.2925,450.426666666667,0.925048828125,5223,6786,00:18.2127580
738.2925,448.78,0.925048828125,5209,6823,00:18.2180191
738.435,448.273333333333,0.925048828125,5280,6873,00:18.2274091
738.5775,446.88,0.925048828125,5298,7029,00:18.2433990
739.005,445.233333333333,0.925048828125,5274,7101,00:18.2577271
739.575,443.713333333333,0.925048828125,5274,7101,00:18.2587734
739.7175,443.46,0.925048828125,5274,7101,00:18.2722151
740.2875,442.573333333333,0.925048828125,5274,7101,00:18.2742100
740.43,442.193333333333,0.927001953125,5274,7101,00:18.2873779
740.8575,441.306666666667,0.927001953125,5274,7101,00:18.3022207
741.4275,439.913333333333,0.927001953125,5274,7101,00:18.3171365
741.855,438.266666666667,0.927001953125,5274,7101,00:18.3324478
742.2825,436.24,0.927001953125,5263,7136,00:18.3493529
742.5675,432.82,0.927001953125,5219,7287,00:18.3663783
742.5675,430.16,0.927001953125,5168,7496,00:18.3862292
742.8525,428.006666666667,0.927001953125,5121,7731,00:18.3982819
742.995,426.866666666667,0.927001953125,5098,7868,00:18.4148046
743.28,425.98,0.927001953125,5098,7868,00:18.4293227
743.565,424.84,0.927001953125,5098,7868,00:18.4442382
743.9925,424.08,0.927001953125,5092,7908,00:18.4590898
744.42,423.446666666667,0.927001953125,5092,7908,00:18.4750653
745.1325,422.813333333333,0.927001953125,5086,7947,00:18.4894040
745.845,422.56,0.927001953125,5086,7947,00:18.4921336
745.845,422.56,0.927001953125,5086,7947,00:18.5047031
746.5575,422.18,0.927001953125,5086,7947,00:18.5194613
747.27,421.673333333333,0.927001953125,5086,7947,00:18.5345997
748.125,421.166666666667,0.927001953125,5086,7947,00:18.5423380
748.2675,421.04,0.927001953125,5086,7947,00:18.5573508
748.8375,420.66,0.927001953125,5086,7947,00:18.5736605
749.265,420.28,0.927001953125,5086,7947,00:18.5747109
749.4075,420.026666666667,0.927001953125,5086,7947,00:18.5882860
749.835,419.393333333333,0.927001953125,5080,7987,00:18.5946222
749.9775,419.266666666667,0.927001953125,5080,7987,00:18.6035861
750.405,418.633333333333,0.927001953125,5075,8028,00:18.6180663
750.975,417.746666666667,0.927001953125,5075,8028,00:18.6191152
750.975,417.493333333333,0.927001953125,5070,8067,00:18.6318906
751.4025,416.733333333333,0.927001953125,5070,8067,00:18.6474396
751.83,415.593333333333,0.927001953125,5060,8156,00:18.6626344
752.4,414.453333333333,0.927001953125,5051,8239,00:18.6638145
752.5425,414.2,0.927001953125,5047,8280,00:18.6780603
753.1125,413.313333333333,0.927001953125,5036,8415,00:18.6792389
753.255,413.06,0.927001953125,5033,8457,00:18.6929958
753.825,412.3,0.927001953125,5033,8457,00:18.7077073
754.68,411.413333333333,0.927001953125,5030,8499,00:18.7228166
755.3925,410.78,0.927001953125,5030,8499,00:18.7443527
756.2475,410.146666666667,0.927001953125,5023,8626,00:18.7539905
757.1025,409.766666666667,0.927001953125,5023,8626,00:18.7754344
757.9575,409.386666666667,0.927001953125,5021,8668,00:18.7894772
758.67,409.133333333333,0.927001953125,5021,8668,00:18.7909717
758.955,409.006666666667,0.927001953125,5021,8668,00:18.8043483
759.24,409.006666666667,0.927001953125,5021,8668,00:18.8198631
759.9525,408.753333333333,0.927001953125,5020,8711,00:18.8337492
760.5225,408.5,0.927001953125,5018,8756,00:18.8513404
761.3775,408.373333333333,0.927001953125,5018,8756,00:18.8644011
761.9475,408.246666666667,0.927001953125,5017,8801,00:18.8798955
762.5175,408.12,0.927001953125,5017,8801,00:18.8952478
763.0875,408.12,0.927001953125,5017,8801,00:18.9179618
763.8,408.12,0.927001953125,5017,8801,00:18.9333301
765.0825,408.753333333333,0.927001953125,5017,8801,00:18.9407118
766.365,409.766666666667,0.927001953125,5017,8801,00:18.9478159
766.7925,410.146666666667,0.927001953125,5017,8801,00:18.9642295
768.2175,412.3,0.918212890625,5017,8801,00:18.9831542
768.93,413.566666666667,0.907470703125,5017,8801,00:18.9976833
769.6425,415.593333333333,0.856689453125,5017,8801,00:19.0115462
770.2125,416.606666666667,0.789306640625,5017,8801,00:19.0223846
770.2125,416.606666666667,0.75537109375,5017,8801,00:19.0233826
681.5775,418.38,0.076416015625,4550,8247,00:19.5468340
681.5775,418.38,0.076416015625,4550,8247,00:19.5537257
681.5775,418.38,0.269287109375,4550,8247,00:19.5537257
681.435,418.126666666667,0.2978515625,4550,8247,00:19.5689047
681.435,418.126666666667,0.3681640625,4547,8295,00:19.5846934
681.435,418.126666666667,0.45166015625,4595,8405,00:19.5993431
681.15,417.873333333333,0.548583984375,4641,8521,00:19.6003617
681.15,417.873333333333,0.56884765625,4641,8521,00:19.6141473
681.435,418.126666666667,0.626953125,4638,8569,00:19.6151929
681.5775,418.253333333333,0.641845703125,4636,8624,00:19.6293076
682.1475,418.76,0.683837890625,4636,8624,00:19.6302251
682.4325,419.14,0.695556640625,4636,8624,00:19.6453123
683.2875,420.28,0.728515625,4636,8624,00:19.6606531
684.4275,421.926666666667,0.762451171875,4636,8624,00:19.6723579
684.9975,423.446666666667,0.78271484375,4635,8674,00:19.6775527
685.2825,423.953333333333,0.789306640625,4635,8674,00:19.6914731
686.4225,427.246666666667,0.81396484375,4633,8723,00:19.6988637
686.7075,428.133333333333,0.818603515625,4633,8723,00:19.7065474
687.705,431.553333333333,0.83251953125,4633,8723,00:19.7296689
689.2725,437.253333333333,0.854248046875,4633,8723,00:19.7324467
689.5575,438.14,0.858154296875,4635,8672,00:19.7439853
690.555,440.293333333333,0.867919921875,4636,8623,00:19.7449814
690.6975,440.926666666667,0.87060546875,4636,8623,00:19.7595810
691.5525,443.333333333333,0.877197265625,4636,8623,00:19.7746401
692.1225,447.766666666667,0.885009765625,4639,8561,00:19.7896614
692.9775,453.34,0.891845703125,4643,8479,00:19.8046678
693.5475,458.66,0.896728515625,4655,8279,00:19.8194947
694.1175,462.713333333333,0.898681640625,4689,7910,00:19.8219170
694.26,463.6,0.898681640625,4689,7910,00:19.8337858
694.545,466.64,0.900634765625,4710,7737,00:19.8484574
695.115,470.82,0.902587890625,4717,7692,00:19.8641002
695.5425,476.14,0.904541015625,4724,7641,00:19.8795502
695.8275,480.826666666667,0.906494140625,4749,7486,00:19.8800490
695.97,481.713333333333,0.906494140625,4757,7437,00:19.8943101
696.1125,484.5,0.906494140625,4757,7437,00:19.9153147
696.825,489.06,0.908447265625,4766,7388,00:19.9304311
697.11,493.113333333333,0.910400390625,4873,7444,00:19.9453301
697.8225,499.32,0.910400390625,4882,7396,00:19.9606765
698.3925,503.373333333333,0.912353515625,4904,7293,00:19.9758265
698.6775,506.54,0.912353515625,4904,7293,00:19.9907177
698.9625,509.326666666667,0.912353515625,4904,7293,00:20.0060155
698.9625,512.113333333333,0.912353515625,4914,7250,00:20.0214078
698.9625,515.28,0.912353515625,4923,7210,00:20.0357712
698.6775,519.08,0.912353515625,4946,7119,00:20.0586163
698.1075,523.133333333333,0.912353515625,4981,6989,00:20.0736397
697.5375,525.54,0.912353515625,4993,6948,00:20.0811600
696.9675,527.186666666667,0.912353515625,4993,6948,00:20.1042655
696.1125,529.213333333333,0.912353515625,4993,6948,00:20.1181629
695.115,530.86,0.912353515625,5004,6910,00:20.1247593
694.9725,531.24,0.912353515625,5004,6910,00:20.1338352
694.4025,532.38,0.912353515625,5004,6910,00:20.1488094
693.2625,533.52,0.912353515625,5017,6869,00:20.1678771
692.265,534.786666666667,0.912353515625,5031,6827,00:20.1712835
691.98,535.04,0.912353515625,5031,6827,00:20.1791412
691.125,535.926666666667,0.912353515625,5031,6827,00:20.1952712
689.985,536.56,0.912353515625,5031,6827,00:20.1973032
689.7,536.813333333333,0.912353515625,5031,6827,00:20.2094563
688.56,537.193333333333,0.912353515625,5031,6827,00:20.2239268
687.2775,537.446666666667,0.912353515625,5031,6827,00:20.2400692
685.995,537.446666666667,0.912353515625,5045,6786,00:20.2547485
684.4275,536.94,0.912353515625,5045,6786,00:20.2560353
684.1425,536.686666666667,0.912353515625,5045,6786,00:20.2752398
