X, Y, Pressure, TiltX, TiltY, Time
647.3775,372.273333333333,0.809326171875,7064,9596,00:09.5121561
647.52,373.286666666667,0.846435546875,7068,9614,00:09.5132065
647.52,373.286666666667,0.857421875,7068,9614,00:09.5258981
647.235,374.426666666667,0.8896484375,7068,9614,00:09.5416239
647.52,375.44,0.9052734375,7197,9570,00:09.5688505
648.375,376.96,0.9580078125,7323,9538,00:09.5787881
649.3725,378.1,0.969482421875,7312,9497,00:09.5939283
650.5125,379.366666666667,0.9794921875,7312,9497,00:09.6090029
651.9375,380.76,0.979736328125,7307,9481,00:09.6228443
653.79,382.153333333333,0.980224609375,7307,9478,00:09.6390341
656.07,383.8,0.994384765625,7301,9456,00:09.6539095
658.7775,386.206666666667,0.998291015625,7301,9456,00:09.6707691
661.6275,389.626666666667,0.998291015625,7305,9471,00:09.6720610
662.625,390.513333333333,0.998291015625,7305,9471,00:09.6855746
665.3325,393.173333333333,0.998291015625,7352,9404,00:09.6871073
666.1875,393.933333333333,0.998291015625,7352,9404,00:09.7007067
668.325,395.96,1,7341,9348,00:09.7164427
670.7475,398.366666666667,1,7337,9325,00:09.7292483
673.5975,401.28,1,7337,9325,00:09.7455192
675.3075,402.926666666667,1,7337,9325,00:09.7613742
679.0125,406.22,1,7337,9325,00:09.7651622
679.8675,407.106666666667,1,7337,9325,00:09.7963946
686.85,415.466666666667,0.998046875,7339,9340,00:09.7983936
687.705,416.48,1,7337,9324,00:09.8121524
690.1275,419.013333333333,1,7334,9309,00:09.8271190
693.12,422.053333333333,1,7331,9293,00:09.8417505
696.255,424.84,1,7331,9293,00:09.8569256
699.8175,428.006666666667,1,7331,9293,00:09.8726783
704.235,432.186666666667,1,7331,9293,00:09.8875452
708.0825,436.746666666667,1,7326,9253,00:09.9023104
712.0725,440.166666666667,1,7317,9175,00:09.9174521
715.35,443.206666666667,1,7317,9175,00:09.9324125
719.34,446.753333333333,1,7319,9194,00:09.9413162
720.195,447.513333333333,1,7320,9210,00:09.9483715
723.1875,450.173333333333,1,7320,9210,00:09.9707144
727.1775,454.86,1,7320,9210,00:09.9868989
732.165,459.8,1,7311,9101,00:09.9879105
733.1625,460.686666666667,1,7310,9066,00:10.0021489
736.155,463.093333333333,1,7309,8987,00:10.0157522
740.145,466.26,1,7309,8964,00:10.0315404
744.8475,469.68,1,7309,8964,00:10.0468414
749.6925,474.366666666667,1,7309,8964,00:10.0620379
753.9675,479.053333333333,1,7311,8911,00:10.0650168
754.965,480.066666666667,1,7313,8871,00:10.0748941
758.1,482.853333333333,1,7324,8758,00:10.0892555
762.66,486.146666666667,1,7335,8682,00:10.1054796
767.9325,489.313333333333,1,7335,8682,00:10.1215426
773.205,493.493333333333,1,7330,8716,00:10.1551197
778.905,499.32,1,7331,8708,00:10.1735012
788.025,507.806666666667,0.998046875,7358,8571,00:10.1880271
792.87,511.353333333333,1,7358,8571,00:10.2040719
797.8575,516.673333333333,1,7358,8571,00:10.2057709
798.9975,518.193333333333,1,7358,8571,00:10.2176605
802.56,522.5,1,7386,8467,00:10.2327382
807.5475,526.3,1,7423,8356,00:10.2337489
808.9725,527.186666666667,1,7423,8356,00:10.2488088
813.2475,529.973333333333,1,7411,8390,00:10.2758263
818.6625,533.393333333333,1,7372,8515,00:10.2926888
828.6375,543.906666666667,0.970458984375,7357,8575,00:10.3157876
835.905,548.973333333333,0.970458984375,7306,8510,00:10.3306930
841.1775,551.886666666667,0.970458984375,7306,8510,00:10.3381032
845.7375,555.56,0.970458984375,7312,8488,00:10.3457282
846.735,556.573333333333,0.970458984375,7312,8488,00:10.3608503
850.155,559.866666666667,0.97509765625,7312,8488,00:10.3802656
853.7175,563.286666666667,0.9970703125,7312,8488,00:10.3844521
855,564.3,0.992431640625,7312,8488,00:10.3875678
858.705,567.086666666667,0.970458984375,7312,8488,00:10.4052748
864.8325,572.786666666667,0.970458984375,7362,8333,00:10.4206636
868.395,575.193333333333,0.970458984375,7439,8156,00:10.4356242
871.53,576.333333333333,0.970458984375,7492,8058,00:10.4367266
872.5275,576.84,0.970458984375,7484,8073,00:10.4507340
874.95,578.866666666667,0.970458984375,7416,8203,00:10.4646852
878.7975,582.413333333333,0.970458984375,7402,8234,00:10.4819777
882.7875,586.213333333333,0.970458984375,7434,8166,00:10.4822874
883.6425,587.1,0.970458984375,7444,8145,00:10.4947939
886.065,589.633333333333,0.970458984375,7493,8056,00:10.5105551
889.2,592.926666666667,0.970458984375,7533,7992,00:10.5264666
891.195,595.08,0.970458984375,7542,7979,00:10.5277067
891.6225,595.333333333333,0.970458984375,7542,7979,00:10.5487721
893.475,595.333333333333,0.970458984375,7542,7979,00:10.5626520
895.185,596.22,0.970458984375,7499,8046,00:10.5640135
895.755,596.473333333333,0.970458984375,7499,8046,00:10.5777200
897.0375,597.106666666667,0.970458984375,7463,8111,00:10.5927114
898.605,597.993333333333,0.970458984375,7440,8153,00:10.6080319
900.315,599.006666666667,0.970458984375,7435,8163,00:10.6365398
902.1675,599.26,0.970458984375,7442,8151,00:10.6455556
880.7925,381.773333333333,0.091796875,5570,8152,00:13.8302353
880.7925,381.773333333333,0.091796875,5806,8224,00:13.8408423
880.7925,381.773333333333,0.17041015625,6515,8422,00:13.8559373
880.7925,381.773333333333,0.3212890625,6911,8523,00:13.8713570
881.22,382.28,0.447998046875,7191,8592,00:13.8866829
881.0775,383.166666666667,0.570556640625,7256,8629,00:13.9019733
880.365,383.926666666667,0.677001953125,7309,8641,00:13.9169977
879.51,384.813333333333,0.7841796875,7425,8667,00:13.9324724
879.0825,385.953333333333,0.8447265625,7425,8667,00:13.9340298
879.0825,385.953333333333,0.858642578125,7425,8667,00:13.9474064
878.94,386.586666666667,0.868896484375,7425,8667,00:13.9701246
878.2275,388.233333333333,0.892333984375,7425,8667,00:13.9701246
878.2275,388.486666666667,0.899169921875,7425,8667,00:13.9864817
877.6575,389.373333333333,0.9208984375,7425,8667,00:13.9884536
877.3725,389.753333333333,0.923828125,7425,8667,00:14.0009719
876.8025,390.64,0.929931640625,7428,8650,00:14.0021614
876.375,391.02,0.931884765625,7428,8650,00:14.0231703
875.6625,392.286666666667,0.937744140625,7421,8689,00:14.0261829
875.3775,392.793333333333,0.939697265625,7417,8712,00:14.0467328
873.0975,395.453333333333,0.969970703125,7417,8712,00:14.0606797
871.815,396.973333333333,0.95703125,7419,8698,00:14.0626849
871.53,397.353333333333,0.95703125,7419,8698,00:14.0766727
870.39,398.62,0.959228515625,7429,8646,00:14.0907093
868.5375,400.266666666667,0.96142578125,7435,8617,00:14.0927052
868.11,400.646666666667,0.96142578125,7439,8600,00:14.1055242
866.4,401.913333333333,0.96337890625,7439,8600,00:14.1209568
863.835,403.94,0.96533203125,7439,8600,00:14.1362510
860.415,406.6,0.95849609375,7439,8600,00:14.1420944
859.56,407.233333333333,0.96142578125,7439,8600,00:14.1523413
857.4225,409.133333333333,0.9677734375,7493,8614,00:14.1667648
854.2875,412.046666666667,0.9677734375,7543,8628,00:14.1881030
851.1525,414.833333333333,0.9697265625,7543,8628,00:14.2030293
847.305,417.873333333333,0.9697265625,7551,8595,00:14.2179386
844.5975,420.28,0.9697265625,7570,8529,00:14.2332064
841.4625,422.686666666667,0.9697265625,7570,8529,00:14.2473601
837.1875,425.346666666667,0.9697265625,7570,8529,00:14.2486897
836.19,425.98,0.9697265625,7615,8566,00:14.2640666
833.1975,428.26,0.9697265625,7615,8566,00:14.2640666
832.2,429.02,0.9697265625,7615,8566,00:14.2789074
829.4925,431.426666666667,0.9697265625,7611,8579,00:14.2925436
826.0725,434.72,0.9697265625,7607,8594,00:14.2945362
825.36,435.48,0.9697265625,7607,8594,00:14.3084879
822.225,438.52,0.9697265625,7607,8594,00:14.3088217
821.5125,439.153333333333,0.9697265625,7607,8594,00:14.3233841
820.0875,440.673333333333,0.9697265625,7607,8594,00:14.3247212
819.2325,441.56,0.9697265625,7607,8594,00:14.3408794
815.1,444.726666666667,0.9716796875,7607,8594,00:14.3625444
810.255,448.906666666667,0.9716796875,7653,8623,00:14.3760957
806.6925,452.2,0.9736328125,7653,8623,00:14.3771558
805.8375,453.213333333333,0.9765625,7653,8623,00:14.3915376
803.5575,455.62,0.982666015625,7661,8594,00:14.4061303
800.4225,458.406666666667,0.97998046875,7666,8579,00:14.4206460
797.2875,460.94,0.97998046875,7666,8579,00:14.4356415
793.725,463.473333333333,0.97998046875,7680,8533,00:14.4515641
790.4475,465.88,0.97998046875,7700,8478,00:14.4660375
786.885,467.906666666667,0.98193359375,7705,8464,00:14.4812190
784.1775,469.933333333333,0.990478515625,7705,8464,00:14.4964577
781.6125,472.213333333333,0.978271484375,7722,8423,00:14.5119783
778.62,476.393333333333,0.986572265625,7750,8508,00:14.5129716
778.05,477.153333333333,0.988525390625,7750,8508,00:14.5265709
776.7675,478.42,0.992431640625,7750,8508,00:14.5481105
772.065,481.586666666667,0.992431640625,7707,8445,00:14.5632393
768.645,483.74,0.987548828125,7764,8322,00:14.5784052
764.94,486.02,0.985107421875,7795,8266,00:14.5942349
762.5175,487.793333333333,0.97998046875,7818,8228,00:14.6081711
760.5225,489.946666666667,0.98486328125,7815,8234,00:14.6091581
759.9525,490.453333333333,0.9873046875,7815,8234,00:14.6231198
758.385,492.226666666667,0.9873046875,7815,8234,00:14.6242862
757.6725,492.86,0.9873046875,7815,8234,00:14.6383074
755.9625,494.633333333333,0.9892578125,7807,8246,00:14.6527304
753.3975,496.533333333333,0.993896484375,7807,8246,00:14.6684120
749.835,499.193333333333,0.998291015625,7774,8304,00:14.6825504
746.5575,501.6,0.998291015625,7774,8304,00:14.6846070
745.845,502.106666666667,0.998291015625,7780,8293,00:14.6988004
743.565,503.88,0.99609375,7821,8223,00:14.7005037
742.8525,504.386666666667,0.99609375,7830,8210,00:14.7205036
740.43,506.286666666667,0.98681640625,7816,8233,00:14.7352820
738.15,508.06,0.98486328125,7837,8199,00:14.7508273
735.87,509.833333333333,0.98486328125,7806,8248,00:14.7675204
732.735,512.24,0.972412109375,7805,8250,00:14.7814843
729.7425,514.266666666667,0.9853515625,7776,8300,00:14.7963454
726.75,516.42,0.972412109375,7815,8343,00:14.8035073
725.895,517.18,0.972412109375,7815,8343,00:14.8112177
723.4725,519.46,0.972412109375,7815,8343,00:14.8273698
720.3375,522.246666666667,0.972412109375,7823,8330,00:14.8415806
717.4875,524.4,0.972412109375,7853,8277,00:14.8562500
714.495,526.553333333333,0.986328125,7853,8277,00:14.8725338
711.36,528.453333333333,0.994384765625,7860,8266,00:14.8872547
706.8,530.986666666667,0.994384765625,7860,8266,00:14.8929311
705.945,531.493333333333,0.994384765625,7868,8253,00:14.9021608
704.235,532.506666666667,0.994384765625,7892,8217,00:14.9226469
700.53,534.786666666667,0.994384765625,7968,8210,00:14.9340485
698.25,537.066666666667,0.994384765625,7939,8250,00:14.9531116
695.5425,540.233333333333,0.993896484375,7925,8271,00:14.9692075
693.5475,542.386666666667,0.998291015625,7925,8271,00:14.9837289
691.5525,544.286666666667,0.994140625,7925,8271,00:14.9847105
690.9825,544.666666666667,0.990966796875,7925,8271,00:14.9999196
689.5575,546.06,0.991943359375,7925,8271,00:15.0133915
687.2775,547.58,0.998046875,7925,8271,00:15.0143921
686.4225,547.96,0.998046875,7932,8261,00:15.0292096
684.4275,548.973333333333,0.998046875,7932,8261,00:15.0304988
683.8575,549.353333333333,0.998046875,7932,8261,00:15.0439017
682.005,550.366666666667,0.998046875,7957,8224,00:15.0599103
679.5825,551.76,0.998046875,7981,8193,00:15.0734709
677.5875,553.153333333333,0.998046875,7992,8179,00:15.0748705
677.16,553.533333333333,0.998046875,7992,8179,00:15.0957941
675.3075,555.053333333333,0.998046875,7992,8179,00:15.1041985
673.5975,556.573333333333,1,7992,8179,00:15.1269575
671.3175,558.726666666667,1,7960,8221,00:15.1428006
668.7525,559.993333333333,0.99169921875,7927,8268,00:15.1567132
665.9025,562.526666666667,0.998291015625,7879,8345,00:15.1583706
665.3325,563.033333333333,0.998291015625,7886,8334,00:15.1715750
663.0525,564.553333333333,0.998291015625,7910,8294,00:15.1953494
660.2025,566.453333333333,0.998291015625,7927,8268,00:15.1986050
659.0625,567.213333333333,0.998291015625,7958,8223,00:15.2251164
655.3575,569.366666666667,0.99560546875,7967,8211,00:15.2390601
653.79,570.38,0.99560546875,7967,8211,00:15.2535381
652.365,571.14,0.99169921875,7967,8211,00:15.2695797
651.3675,571.9,0.97265625,8009,8159,00:15.2845112
650.655,572.533333333333,0.989990234375,8000,8169,00:15.2999045
649.8,573.42,0.989990234375,7953,8230,00:15.3154118
648.945,574.053333333333,0.994384765625,7953,8230,00:15.3304781
647.9475,574.94,0.99169921875,7922,8275,00:15.3318044
647.6625,575.193333333333,0.99169921875,7922,8275,00:15.3438878
646.095,576.333333333333,0.99169921875,7937,8253,00:15.3586973
644.67,577.346666666667,0.99169921875,7937,8253,00:15.3737025
643.1025,578.486666666667,0.99169921875,7937,8253,00:15.3873904
640.965,579.753333333333,0.99169921875,7937,8253,00:15.4032591
639.255,581.146666666667,0.99169921875,7937,8253,00:15.4192778
637.4025,583.173333333333,0.99365234375,7937,8253,00:15.4344175
635.55,584.82,0.99365234375,7937,8253,00:15.4357044
635.1225,585.2,0.99365234375,7937,8253,00:15.4493359
633.9825,585.96,0.99365234375,7937,8253,00:15.4644557
632.5575,586.846666666667,0.99365234375,7937,8253,00:15.4798904
631.7025,587.353333333333,0.99365234375,7937,8253,00:15.4861031
631.7025,587.353333333333,0.99169921875,7937,8253,00:15.4935615
631.1325,587.606666666667,0.99169921875,7937,8253,00:15.4945550
631.1325,587.606666666667,0.99169921875,7937,8253,00:15.5239079
630.8475,587.733333333333,0.97265625,7937,8253,00:15.5325361
630.8475,587.733333333333,0.989990234375,7958,8223,00:15.5335346
630.8475,587.733333333333,0.991943359375,7965,8214,00:15.5607699
630.8475,587.733333333333,0.994140625,7980,8194,00:15.5617762
630.8475,587.733333333333,0.983642578125,7980,8194,00:15.5758908
630.5625,586.846666666667,0.940185546875,7980,8194,00:15.5851362
731.88,481.966666666667,0.59375,9000,9000,00:17.6179109
732.0225,482.6,0.597412109375,9000,9000,00:17.6294725
732.45,483.233333333333,0.612060546875,9000,9000,00:17.6622302
733.02,484.373333333333,0.623046875,9000,9000,00:17.6758616
734.445,487.16,0.60400390625,9000,9000,00:17.6911024
734.73,487.666666666667,0.629638671875,9000,9000,00:17.7062187
734.73,487.666666666667,0.61669921875,9000,9000,00:17.7379119
734.445,487.54,0.613037109375,9000,9000,00:17.7621570
707.37,383.166666666667,0.091796875,5729,9633,00:19.7231647
707.37,383.166666666667,0.270263671875,5729,9633,00:19.7349532
707.37,383.166666666667,0.3984375,5729,9633,00:19.7507486
708.9375,382.786666666667,0.5078125,5729,9633,00:19.7754573
709.2225,382.66,0.588623046875,5399,9716,00:19.7798866
708.3675,382.786666666667,0.652099609375,5344,9730,00:19.7809410
708.9375,382.533333333333,0.667724609375,5344,9730,00:19.7967915
709.5075,382.533333333333,0.683349609375,5344,9730,00:19.8103510
710.505,383.42,0.777099609375,5134,9787,00:19.8253518
708.9375,385.066666666667,0.7802734375,4966,9835,00:19.8253518
709.365,385.32,0.7919921875,5058,9808,00:19.8414225
710.3625,386.586666666667,0.83251953125,5197,9770,00:19.8523421
710.79,388.106666666667,0.849853515625,5017,9820,00:19.8558941
710.9325,388.613333333333,0.85498046875,5017,9820,00:19.8569887
711.075,389.246666666667,0.85986328125,5017,9820,00:19.8708282
711.2175,390.893333333333,0.87451171875,5017,9820,00:19.8790816
711.36,391.273333333333,0.879150390625,5017,9820,00:19.8859558
711.645,392.793333333333,0.892333984375,5017,9820,00:19.8869951
711.645,393.426666666667,0.8955078125,5017,9820,00:19.9087689
712.215,396.593333333333,0.906494140625,4965,9835,00:19.9240352
712.6425,400.14,0.912353515625,4965,9835,00:19.9390790
713.355,404.066666666667,0.909912109375,4965,9835,00:19.9548156
713.7825,409.386666666667,0.924560546875,4965,9835,00:19.9558619
713.7825,410.653333333333,0.9267578125,4965,9835,00:19.9694632
714.3525,414.453333333333,0.929443359375,4965,9835,00:19.9846550
714.9225,419.013333333333,0.937255859375,4953,9702,00:20.0005851
715.4925,423.066666666667,0.94189453125,4953,9702,00:20.0154076
716.0625,427.373333333333,0.946533203125,4953,9702,00:20.0294606
716.49,431.553333333333,0.95068359375,4949,9656,00:20.0454780
716.6325,436.113333333333,0.9609375,4935,9439,00:20.0596235
716.9175,440.166666666667,0.9677734375,4926,9202,00:20.0741853
717.06,443.46,0.9677734375,4925,9157,00:20.0894698
717.06,446.5,0.9697265625,4925,9157,00:20.0904659
717.2025,447.26,0.9697265625,4925,9157,00:20.1105545
717.06,451.313333333333,0.9716796875,4925,9157,00:20.1209303
717.06,454.353333333333,0.9716796875,4924,9063,00:20.1411446
716.9175,458.913333333333,0.9736328125,4926,8797,00:20.1507609
717.06,461.7,0.9736328125,4931,8634,00:20.1558083
717.06,462.46,0.9736328125,4931,8634,00:20.1705627
717.06,465.373333333333,0.9755859375,4931,8634,00:20.1718718
717.06,466.006666666667,0.9755859375,4931,8634,00:20.1865856
717.2025,468.54,0.9775390625,4931,8634,00:20.2020228
717.4875,472.466666666667,0.9775390625,4931,8634,00:20.2167831
717.4875,476.9,0.9794921875,4931,8634,00:20.2316748
717.345,480.446666666667,0.9794921875,4938,8494,00:20.2326836
717.345,481.206666666667,0.9794921875,4942,8440,00:20.2473622
717.345,483.36,0.9794921875,4945,8396,00:20.2613965
717.4875,486.146666666667,0.969482421875,4945,8396,00:20.2774452
717.63,489.566666666667,0.98046875,4945,8396,00:20.2928595
717.7725,493.24,0.982421875,4945,8396,00:20.3088537
717.7725,497.42,0.982421875,4945,8396,00:20.3308222
717.7725,502.233333333333,0.982421875,4956,8258,00:20.3323459
717.7725,503.12,0.982421875,4960,8214,00:20.3457281
717.7725,505.273333333333,0.982421875,4960,8214,00:20.3597635
717.915,508.313333333333,0.982421875,4960,8214,00:20.3754609
717.915,511.226666666667,0.982421875,4960,8214,00:20.3764916
717.915,512.113333333333,0.982421875,4960,8214,00:20.3898415
717.915,514.9,0.982421875,4960,8214,00:20.3908394
717.915,515.913333333333,0.982421875,4960,8214,00:20.4050499
