X, Y, Pressure, TiltX, TiltY, Time
782.7525,334.78,0.30517578125,6278,9126,00:16.4037765
782.7525,334.78,0.348388671875,6278,9126,00:16.4048232
782.4675,334.526666666667,0.357177734375,6278,9126,00:16.4184105
782.1825,334.4,0.381591796875,6278,9126,00:16.4194526
781.8975,334.146666666667,0.389404296875,6278,9126,00:16.4338218
781.755,334.02,0.413330078125,6278,9126,00:16.4492009
781.185,333.64,0.438232421875,6278,9126,00:16.4640221
780.9,333.513333333333,0.4560546875,6278,9126,00:16.4794944
779.9025,333.386666666667,0.475830078125,6278,9126,00:16.4944300
779.3325,333.133333333333,0.4892578125,6278,9126,00:16.5083608
778.4775,333.006666666667,0.494140625,6278,9126,00:16.5232477
778.05,333.133333333333,0.50732421875,6278,9126,00:16.5242459
777.6225,333.133333333333,0.51220703125,6278,9126,00:16.5400378
777.6225,333.133333333333,0.52783203125,6278,9126,00:16.5538390
776.91,333.893333333333,0.54541015625,6278,9126,00:16.5548791
776.625,334.02,0.548583984375,6278,9126,00:16.5655512
776.34,334.146666666667,0.5517578125,6278,9126,00:16.5693820
775.0575,334.526666666667,0.5556640625,6278,9126,00:16.5926491
773.9175,335.033333333333,0.560791015625,6278,9126,00:16.6074355
772.635,335.793333333333,0.56494140625,6278,9126,00:16.6084790
772.4925,336.046666666667,0.56689453125,6278,9126,00:16.6234765
772.065,336.553333333333,0.5693359375,6278,9126,00:16.6383313
771.3525,337.186666666667,0.574951171875,6278,9126,00:16.6527362
770.7825,337.82,0.580078125,6278,9126,00:16.6677673
770.2125,338.326666666667,0.58203125,6278,9126,00:16.6815648
769.9275,338.96,0.58203125,6278,9126,00:16.6988236
769.785,339.466666666667,0.5869140625,6278,9126,00:16.7124116
770.07,340.1,0.6005859375,6278,9126,00:16.7277781
769.9275,340.86,0.6123046875,6278,9126,00:16.7343195
770.07,341.113333333333,0.6123046875,6278,9126,00:16.7425048
770.2125,341.62,0.617431640625,6278,9126,00:16.7575899
770.355,342.506666666667,0.617431640625,6278,9126,00:16.7733785
770.7825,343.393333333333,0.617431640625,6278,9126,00:16.7744216
770.925,343.646666666667,0.617431640625,6278,9126,00:16.7938898
771.21,344.533333333333,0.619384765625,6278,9126,00:16.8037954
771.78,345.42,0.621337890625,6278,9126,00:16.8037954
771.78,345.673333333333,0.621337890625,6278,9126,00:16.8252987
772.2075,346.56,0.623291015625,6278,9126,00:16.8398521
773.9175,347.573333333333,0.62744140625,6278,9126,00:16.8547810
774.915,348.46,0.6318359375,6277,9097,00:16.8707559
775.2,348.966666666667,0.635986328125,6276,9069,00:16.8844564
775.9125,349.473333333333,0.640380859375,6222,9071,00:16.9074818
776.1975,349.726666666667,0.644775390625,6222,9071,00:16.9142270
776.7675,349.853333333333,0.646728515625,6222,9071,00:16.9292031
777.6225,350.106666666667,0.64892578125,6222,9071,00:16.9539499
778.62,350.106666666667,0.65087890625,6222,9071,00:16.9669007
779.6175,349.98,0.653076171875,6222,9071,00:16.9824069
780.4725,349.853333333333,0.667236328125,6222,9071,00:16.9981919
781.755,349.473333333333,0.671630859375,6222,9071,00:17.0128652
782.7525,348.966666666667,0.671630859375,6222,9071,00:17.0292929
783.75,348.333333333333,0.681884765625,6222,9071,00:17.0317394
783.8925,348.206666666667,0.681884765625,6222,9071,00:17.0440080
784.605,347.573333333333,0.681884765625,6222,9071,00:17.0582352
785.0325,346.813333333333,0.6767578125,6277,9069,00:17.0603350
785.175,346.433333333333,0.6767578125,6277,9069,00:17.0740861
785.46,345.293333333333,0.6748046875,6277,9069,00:17.0878384
785.6025,344.153333333333,0.681884765625,6277,9069,00:17.1029413
785.8875,343.52,0.681884765625,6277,9069,00:17.1187784
786.315,342.76,0.681884765625,6277,9069,00:17.1341501
786.885,342.38,0.681884765625,6277,9069,00:17.1475044
787.455,341.62,0.681884765625,6277,9069,00:17.1522045
787.5975,341.366666666667,0.681884765625,6277,9069,00:17.1629597
787.8825,340.86,0.681884765625,6277,9069,00:17.1853915
787.74,339.34,0.681884765625,6277,9069,00:17.2007489
787.455,338.453333333333,0.67919921875,6277,9069,00:17.2155818
787.3125,337.82,0.68115234375,6277,9069,00:17.2301414
787.0275,337.06,0.68115234375,6277,9069,00:17.2311401
786.885,336.933333333333,0.68115234375,6277,9069,00:17.2452706
786.6,336.3,0.67919921875,6277,9069,00:17.2462677
786.315,336.173333333333,0.67724609375,6277,9069,00:17.2653069
786.1725,336.046666666667,0.67529296875,6277,9069,00:17.2683442
786.03,335.793333333333,0.663818359375,6277,9069,00:17.2805647
785.46,335.286666666667,0.623291015625,6277,9069,00:17.2841813
785.3175,335.033333333333,0.5830078125,6277,9069,00:17.2908425
785.8875,367.206666666667,0.06103515625,6345,9088,00:17.9033729
785.8875,367.206666666667,0.06103515625,6345,9088,00:17.9135146
785.8875,367.206666666667,0.1298828125,6345,9088,00:17.9288620
785.8875,367.206666666667,0.25537109375,6345,9088,00:17.9506002
785.8875,366.573333333333,0.4033203125,6345,9088,00:17.9649695
785.3175,365.813333333333,0.4677734375,6344,9062,00:17.9807409
784.89,365.053333333333,0.507080078125,6344,9062,00:17.9817940
784.89,365.053333333333,0.513427734375,6344,9062,00:17.9962290
784.4625,364.673333333333,0.528076171875,6344,9062,00:18.0105347
784.035,364.166666666667,0.54345703125,6344,9062,00:18.0119498
783.75,364.04,0.547119140625,6344,9062,00:18.0253439
783.3225,363.786666666667,0.555908203125,6344,9062,00:18.0404514
782.61,363.406666666667,0.563720703125,6344,9062,00:18.0404514
782.325,363.28,0.563720703125,6344,9062,00:18.0554374
782.1825,363.28,0.569091796875,6344,9062,00:18.0707804
781.755,363.28,0.576416015625,6344,9062,00:18.0857472
781.47,363.153333333333,0.5888671875,6344,9062,00:18.1007820
781.185,363.153333333333,0.605712890625,6344,9062,00:18.1244014
780.9,363.406666666667,0.62890625,6344,9062,00:18.1388968
780.33,363.66,0.633544921875,6344,9062,00:18.1398870
780.33,363.66,0.6357421875,6344,9062,00:18.1481331
780.045,363.786666666667,0.6357421875,6344,9062,00:18.1692090
779.6175,364.293333333333,0.639892578125,6344,9062,00:18.1837573
779.0475,364.546666666667,0.645751953125,6344,9062,00:18.1994132
778.62,365.053333333333,0.653564453125,6344,9062,00:18.2146948
778.335,365.18,0.653564453125,6344,9062,00:18.2294176
777.9075,365.686666666667,0.671630859375,6344,9062,00:18.2350271
777.765,365.94,0.671630859375,6344,9062,00:18.2463111
777.48,366.32,0.673583984375,6344,9062,00:18.2592145
777.0525,366.7,0.6806640625,6344,9062,00:18.2612527
776.91,366.953333333333,0.6806640625,6344,9062,00:18.2733122
776.625,367.46,0.6806640625,6344,9062,00:18.2888898
776.4825,367.713333333333,0.684814453125,6344,9036,00:18.3048867
776.1975,368.853333333333,0.6923828125,6344,8985,00:18.3113756
776.1975,369.106666666667,0.6943359375,6344,8985,00:18.3267299
776.1975,369.74,0.697265625,6344,8957,00:18.3403658
776.055,370.12,0.69921875,6344,8929,00:18.3558405
775.9125,371.006666666667,0.703857421875,6293,8927,00:18.3731272
775.77,371.513333333333,0.703857421875,6242,8926,00:18.3883279
775.77,372.146666666667,0.703857421875,6242,8926,00:18.4008224
775.6275,372.906666666667,0.703857421875,6242,8926,00:18.4162833
775.77,373.666666666667,0.705810546875,6242,8926,00:18.4315270
775.9125,374.046666666667,0.708251953125,6242,8926,00:18.4462472
775.9125,374.426666666667,0.708251953125,6242,8926,00:18.4694431
775.6275,375.313333333333,0.7060546875,6244,8873,00:18.4767515
775.9125,375.82,0.708984375,6245,8846,00:18.4843488
775.9125,375.82,0.711181640625,6245,8846,00:18.4985082
776.4825,376.453333333333,0.708251953125,6245,8846,00:18.4995486
776.4825,376.453333333333,0.708251953125,6246,8819,00:18.5138664
776.625,376.833333333333,0.708251953125,6246,8819,00:18.5317346
777.0525,377.593333333333,0.708251953125,6247,8791,00:18.5486369
777.3375,377.846666666667,0.708251953125,6249,8763,00:18.5591993
777.3375,377.846666666667,0.7353515625,6249,8763,00:18.5752274
777.765,378.48,0.7353515625,6249,8763,00:18.5901755
777.765,378.48,0.7353515625,6251,8736,00:18.6045288
778.1925,378.733333333333,0.7353515625,6251,8736,00:18.6197971
779.3325,379.113333333333,0.7353515625,6251,8736,00:18.6349855
780.045,379.366666666667,0.7353515625,6251,8736,00:18.6359874
780.33,379.366666666667,0.7353515625,6253,8705,00:18.6566282
780.7575,379.366666666667,0.7353515625,6253,8705,00:18.6710586
781.755,379.366666666667,0.7353515625,6253,8705,00:18.6805798
782.7525,379.24,0.723388671875,6253,8705,00:18.6805798
783.0375,379.113333333333,0.723388671875,6253,8705,00:18.7003312
784.035,378.86,0.7333984375,6253,8705,00:18.7167652
784.7475,378.606666666667,0.723388671875,6255,8677,00:18.7330815
786.1725,378.226666666667,0.723388671875,6255,8677,00:18.7343229
786.315,378.1,0.723388671875,6255,8677,00:18.7470056
787.0275,377.72,0.723388671875,6255,8677,00:18.7618749
788.025,376.96,0.723388671875,6255,8677,00:18.7691880
788.1675,376.706666666667,0.723388671875,6255,8677,00:18.7797980
788.7375,375.946666666667,0.723388671875,6255,8677,00:18.7925025
789.5925,375.06,0.723388671875,6255,8677,00:18.8075609
790.1625,374.173333333333,0.723388671875,6255,8677,00:18.8089161
790.305,373.793333333333,0.723388671875,6255,8677,00:18.8224637
790.7325,373.033333333333,0.723388671875,6255,8677,00:18.8368744
791.0175,371.766666666667,0.723388671875,6255,8677,00:18.8512842
790.7325,370.246666666667,0.723388671875,6255,8677,00:18.8673361
790.1625,368.346666666667,0.72119140625,6255,8677,00:18.8835682
789.5925,367.08,0.72119140625,6255,8677,00:18.9146629
791.5875,390.513333333333,0.156005859375,5972,8917,00:19.6557350
791.5875,390.513333333333,0.163818359375,5972,8917,00:19.6693849
791.16,390.26,0.20166015625,5972,8917,00:19.6850799
790.7325,389.626666666667,0.23974609375,5972,8917,00:19.6853467
790.7325,389.626666666667,0.250732421875,5972,8917,00:19.7002206
790.305,389.626666666667,0.28515625,5972,8917,00:19.7002206
790.1625,389.626666666667,0.296875,5973,8879,00:19.7153071
789.735,389.246666666667,0.33203125,6031,8781,00:19.7307538
788.88,388.74,0.373291015625,6031,8781,00:19.7317985
788.595,388.74,0.38330078125,6031,8781,00:19.7456586
787.8825,388.36,0.413330078125,6031,8781,00:19.7600806
787.0275,387.98,0.454345703125,6083,8786,00:19.7616817
786.7425,387.98,0.462158203125,6134,8790,00:19.7758937
786.315,387.98,0.4833984375,6134,8790,00:19.7758937
786.03,387.853333333333,0.490234375,6134,8790,00:19.7905529
785.175,387.853333333333,0.510009765625,6134,8790,00:19.7995648
783.465,387.853333333333,0.5146484375,6134,8790,00:19.8115417
783.465,387.853333333333,0.517578125,6134,8790,00:19.8207218
783.465,388.106666666667,0.544921875,6342,8808,00:19.8217191
783.465,388.106666666667,0.5498046875,6342,8808,00:19.8428662
783.0375,388.74,0.566650390625,6342,8808,00:19.8507105
782.7525,389.12,0.579833984375,6342,8808,00:19.8735588
782.325,389.753333333333,0.597900390625,6342,8808,00:19.8894404
781.6125,390.766666666667,0.601806640625,6342,8808,00:19.9045780
781.185,391.526666666667,0.605712890625,6342,8808,00:19.9056235
781.185,391.526666666667,0.605712890625,6342,8808,00:19.9176445
780.7575,392.033333333333,0.609619140625,6342,8808,00:19.9338991
779.9025,392.793333333333,0.616455078125,6342,8808,00:19.9479578
779.6175,393.046666666667,0.620361328125,6342,8808,00:19.9614913
778.7625,393.806666666667,0.629638671875,6342,8808,00:19.9772992
778.1925,394.44,0.638427734375,6342,8808,00:19.9932382
777.9075,395.073333333333,0.642822265625,6342,8808,00:19.9997336
777.48,395.326666666667,0.642822265625,6342,8808,00:20.0093912
777.0525,395.96,0.642822265625,6274,8802,00:20.0104434
776.7675,396.34,0.642822265625,6274,8802,00:20.0301457
776.4825,396.973333333333,0.646484375,6274,8802,00:20.0457969
776.1975,398.493333333333,0.665771484375,6274,8802,00:20.0605183
776.1975,399.76,0.670654296875,6274,8802,00:20.0757450
776.1975,400.013333333333,0.670654296875,6274,8802,00:20.0908948
776.1975,400.773333333333,0.670654296875,6274,8802,00:20.1062407
776.1975,401.153333333333,0.670654296875,6274,8802,00:20.1062407
776.1975,401.153333333333,0.670654296875,6274,8802,00:20.1266689
776.1975,401.406666666667,0.670654296875,6274,8802,00:20.1356653
776.91,402.293333333333,0.673095703125,6274,8802,00:20.1504892
777.9075,403.18,0.673095703125,6274,8802,00:20.1654833
779.0475,403.94,0.673095703125,6274,8802,00:20.1806295
780.1875,404.573333333333,0.673095703125,6274,8802,00:20.1961543
780.9,404.953333333333,0.673095703125,6274,8802,00:20.2106125
781.185,404.953333333333,0.673095703125,6274,8802,00:20.2336994
782.1825,405.08,0.673095703125,6274,8802,00:20.2475619
782.895,405.333333333333,0.67529296875,6274,8802,00:20.2627599
783.8925,406.093333333333,0.677734375,6275,8775,00:20.2795604
784.32,406.346666666667,0.677734375,6277,8746,00:20.2925119
784.89,406.473333333333,0.67236328125,6277,8746,00:20.3079027
784.89,406.473333333333,0.67236328125,6277,8746,00:20.3112103
785.46,406.473333333333,0.677001953125,6277,8746,00:20.3238299
786.03,406.22,0.67626953125,6279,8720,00:20.3381341
786.6,405.966666666667,0.675048828125,6281,8694,00:20.3529908
787.5975,405.586666666667,0.678955078125,6283,8668,00:20.3689786
788.7375,405.46,0.678955078125,6283,8668,00:20.3827299
790.305,405.333333333333,0.676025390625,6283,8668,00:20.3848420
790.7325,405.206666666667,0.679443359375,6283,8668,00:20.3981421
790.7325,405.206666666667,0.67919921875,6283,8668,00:20.4213129
792.7275,404.573333333333,0.681884765625,6283,8668,00:20.4223099
793.155,404.446666666667,0.681884765625,6283,8668,00:20.4370395
793.44,404.066666666667,0.681884765625,6283,8668,00:20.4518549
794.295,403.433333333333,0.681884765625,6283,8668,00:20.4657607
795.15,402.546666666667,0.67529296875,6283,8668,00:20.4813062
796.29,401.406666666667,0.67529296875,6283,8668,00:20.4953017
797.0025,400.52,0.67529296875,6283,8668,00:20.5116066
797.2875,399.38,0.68115234375,6283,8668,00:20.5331683
798,398.493333333333,0.67431640625,6283,8668,00:20.5423483
798.1425,397.733333333333,0.681884765625,6228,8660,00:20.5561517
798.855,396.846666666667,0.67529296875,6228,8660,00:20.5709639
798.855,395.96,0.67529296875,6228,8660,00:20.5863593
798.7125,394.44,0.681884765625,6228,8660,00:20.6013824
798.57,393.173333333333,0.681884765625,6228,8660,00:20.6169586
798.57,391.526666666667,0.681884765625,6228,8660,00:20.6379860
798.855,390.64,0.681884765625,6226,8687,00:20.6537167
798.9975,390.006666666667,0.681884765625,6224,8714,00:20.6681561
798.9975,388.866666666667,0.681884765625,6224,8714,00:20.6827253
798.7125,388.106666666667,0.681884765625,6224,8714,00:20.7005453
798.4275,387.473333333333,0.681884765625,6224,8714,00:20.7184660
798,386.966666666667,0.67724609375,6224,8714,00:20.7354480
798,386.966666666667,0.67236328125,6224,8714,00:20.7450743
795.435,407.106666666667,0.6123046875,9000,9000,00:22.8966532
795.435,406.6,0.6123046875,9000,9000,00:22.9091697
794.865,405.206666666667,0.615234375,9000,9000,00:22.9248049
794.1525,402.42,0.597900390625,9000,9000,00:22.9583515
793.0125,398.746666666667,0.602294921875,9000,9000,00:22.9596519
791.8725,394.82,0.60498046875,9000,9000,00:22.9859217
790.875,392.793333333333,0.59814453125,9000,9000,00:23.0006344
790.305,391.906666666667,0.59814453125,9000,9000,00:23.0312733
790.7325,390.893333333333,0.602294921875,9000,9000,00:23.0398855
788.1675,399.38,0.175048828125,6186,7780,00:26.8625540
788.31,400.013333333333,0.18603515625,6026,7587,00:26.8682536
789.165,400.393333333333,0.2138671875,5256,6284,00:26.8842204
789.735,401.28,0.267333984375,5285,6075,00:26.8842204
789.8775,401.533333333333,0.27783203125,5285,6075,00:26.8995966
790.1625,401.913333333333,0.29345703125,5337,6121,00:26.8995966
790.1625,401.913333333333,0.29345703125,5371,6203,00:26.9147499
790.1625,402.04,0.296142578125,5407,6395,00:26.9161158
790.1625,402.04,0.296142578125,5387,6432,00:26.9304076
790.1625,402.04,0.296142578125,5480,6680,00:26.9455309
789.8775,401.66,0.296142578125,5485,6819,00:26.9615056
789.3075,401.026666666667,0.296142578125,5509,6924,00:26.9753519
788.88,400.266666666667,0.312744140625,5631,7009,00:26.9968256
788.595,399.633333333333,0.359619140625,5752,7092,00:27.0126472
788.4525,398.113333333333,0.39697265625,5808,7130,00:27.0280493
788.1675,396.973333333333,0.427734375,5757,7252,00:27.0300422
788.1675,396.593333333333,0.43505859375,5742,7293,00:27.0420992
787.8825,395.96,0.45703125,5769,7387,00:27.0569576
787.0275,394.693333333333,0.4853515625,5797,7480,00:27.0720601
786.1725,394.06,0.495361328125,5767,7573,00:27.0867046
785.3175,393.426666666667,0.529052734375,5767,7573,00:27.1014850
784.32,392.92,0.52392578125,5808,7630,00:27.1172563
783.465,392.286666666667,0.530517578125,5808,7630,00:27.1183108
783.18,392.16,0.533447265625,5808,7630,00:27.1399140
782.325,391.906666666667,0.542236328125,5808,7630,00:27.1557449
781.3275,391.4,0.531982421875,5808,7630,00:27.1703882
780.1875,390.893333333333,0.540283203125,5808,7630,00:27.1851299
779.475,391.02,0.554931640625,5808,7630,00:27.1877314
779.19,390.766666666667,0.556884765625,5808,7630,00:27.2006834
778.62,390.893333333333,0.574462890625,5808,7630,00:27.2223172
777.9075,391.02,0.591552734375,5808,7630,00:27.2303295
777.0525,391.146666666667,0.58935546875,5808,7630,00:27.2455013
776.1975,391.526666666667,0.591796875,5808,7630,00:27.2618797
775.6275,391.526666666667,0.601806640625,5808,7630,00:27.2756028
775.0575,391.653333333333,0.611083984375,5808,7630,00:27.2905422
774.2025,392.033333333333,0.60498046875,5808,7630,00:27.2905422
774.2025,392.033333333333,0.60009765625,5808,7630,00:27.3125251
773.9175,392.413333333333,0.6044921875,5808,7630,00:27.3195282
773.205,393.426666666667,0.616455078125,5808,7630,00:27.3419998
772.7775,394.186666666667,0.620849609375,5808,7630,00:27.3507740
772.2075,395.453333333333,0.626220703125,5808,7630,00:27.3658456
772.2075,395.453333333333,0.629150390625,5808,7630,00:27.3673172
771.6375,396.213333333333,0.635009765625,5808,7630,00:27.3859891
771.495,396.593333333333,0.638916015625,5808,7630,00:27.4022660
771.0675,398.113333333333,0.646728515625,5808,7630,00:27.4256630
770.7825,399.126666666667,0.651611328125,5808,7630,00:27.4316881
770.7825,400.14,0.658447265625,5808,7630,00:27.4329181
770.7825,400.14,0.660400390625,5808,7630,00:27.4472097
770.7825,401.153333333333,0.666259765625,5808,7630,00:27.4624754
770.925,402.04,0.671142578125,5808,7630,00:27.4782963
771.21,402.926666666667,0.67333984375,5808,7630,00:27.4923519
771.6375,403.433333333333,0.6572265625,5808,7630,00:27.5072414
772.635,404.826666666667,0.67626953125,5808,7630,00:27.5261937
773.775,405.966666666667,0.657470703125,5808,7630,00:27.5470413
775.2,407.106666666667,0.68359375,5808,7630,00:27.5612598
776.7675,407.866666666667,0.7177734375,5818,7597,00:27.5763841
778.335,408.373333333333,0.708251953125,5829,7564,00:27.5913556
779.6175,408.88,0.70556640625,5849,7502,00:27.6068343
780.615,409.386666666667,0.70947265625,5849,7502,00:27.6208382
781.3275,409.64,0.699462890625,5883,7407,00:27.6354940
781.755,409.766666666667,0.699462890625,5883,7407,00:27.6364879
781.755,409.766666666667,0.699462890625,5974,7427,00:27.6510005
782.325,410.02,0.699462890625,6034,7463,00:27.6576849
782.7525,410.146666666667,0.701416015625,6034,7463,00:27.6723714
783.6075,410.273333333333,0.701416015625,6034,7463,00:27.6810716
784.605,410.02,0.701416015625,6034,7463,00:27.6963760
785.3175,409.513333333333,0.708740234375,6034,7463,00:27.7119322
786.315,408.753333333333,0.717529296875,6034,7463,00:27.7259697
787.0275,407.613333333333,0.70654296875,6034,7463,00:27.7269605
787.17,407.36,0.7021484375,6034,7463,00:27.7559427
787.5975,406.98,0.713134765625,6034,7463,00:27.7629410
788.025,406.22,0.701171875,6034,7463,00:27.7784813
788.4525,405.586666666667,0.717529296875,6034,7463,00:27.7940687
788.88,404.953333333333,0.7021484375,6034,7463,00:27.8076340
789.45,404.193333333333,0.7021484375,6034,7463,00:27.8230990
789.735,403.053333333333,0.7021484375,6034,7463,00:27.8230990
789.8775,402.8,0.7021484375,6034,7463,00:27.8367462
790.1625,401.913333333333,0.7021484375,6034,7463,00:27.8526186
790.4475,401.026666666667,0.7021484375,6034,7463,00:27.8761152
790.59,400.266666666667,0.717529296875,6034,7463,00:27.8820889
790.4475,400.013333333333,0.7021484375,6034,7463,00:27.9112570
790.4475,399.886666666667,0.7021484375,6034,7463,00:27.9158530
787.5975,430.92,0.091796875,5832,7040,00:28.5142488
787.5975,430.92,0.091796875,5832,7040,00:28.5275555
787.5975,430.92,0.287841796875,5832,7040,00:28.5422839
787.5975,430.413333333333,0.347412109375,5832,7040,00:28.5422839
787.5975,430.413333333333,0.347412109375,5832,7040,00:28.5583009
787.74,430.16,0.344482421875,5832,7040,00:28.5728637
787.74,429.4,0.395751953125,5832,7040,00:28.5884189
787.5975,428.766666666667,0.404052734375,5832,7040,00:28.6039909
787.3125,428.006666666667,0.47216796875,5832,7040,00:28.6175238
787.0275,427.373333333333,0.522216796875,5832,7040,00:28.6185710
787.0275,427.246666666667,0.532958984375,5832,7040,00:28.6330767
786.6,426.866666666667,0.563720703125,5832,7040,00:28.6476762
785.8875,425.98,0.5947265625,5832,7040,00:28.6635221
785.3175,424.966666666667,0.620361328125,5890,7081,00:28.6871447
784.7475,424.586666666667,0.655517578125,5890,7081,00:28.6956184
784.1775,424.08,0.672607421875,5890,7081,00:28.7172547
783.465,423.826666666667,0.6748046875,5890,7081,00:28.7184569
783.18,423.573333333333,0.67822265625,5890,7081,00:28.7328536
782.61,423.193333333333,0.684326171875,5890,7081,00:28.7477756
781.755,422.813333333333,0.688720703125,5890,7081,00:28.7630958
780.9,422.686666666667,0.693603515625,5890,7081,00:28.7781492
780.045,422.56,0.699951171875,5890,7081,00:28.7920138
778.7625,422.433333333333,0.704345703125,5890,7081,00:28.8077661
777.9075,422.433333333333,0.704345703125,5890,7081,00:28.8105691
777.6225,422.433333333333,0.704345703125,5890,7081,00:28.8225147
777.0525,422.56,0.70947265625,5890,7081,00:28.8436044
776.055,422.813333333333,0.724853515625,5890,7081,00:28.8585904
774.7725,422.94,0.728759765625,5890,7081,00:28.8675456
774.7725,422.94,0.721435546875,5890,7081,00:28.8832494
773.6325,423.446666666667,0.725830078125,5890,7081,00:28.9029463
772.7775,423.7,0.72998046875,5890,7081,00:28.9187988
771.9225,424.08,0.732177734375,5890,7081,00:28.9339343
771.21,424.713333333333,0.736572265625,5890,7081,00:28.9487492
770.2125,425.346666666667,0.73876953125,5890,7081,00:28.9663502
769.3575,425.98,0.74267578125,5890,7081,00:28.9802991
768.5025,426.866666666667,0.74462890625,5890,7081,00:28.9937745
767.79,427.753333333333,0.746826171875,5890,7081,00:29.0098706
767.3625,428.386666666667,0.748779296875,5890,7081,00:29.0320975
766.935,429.526666666667,0.750732421875,5890,7081,00:29.0389335
766.7925,430.413333333333,0.752685546875,5890,7081,00:29.0542892
766.65,431.3,0.754638671875,5890,7081,00:29.0782725
766.65,433.326666666667,0.756591796875,5890,7081,00:29.0922529
766.7925,433.96,0.756591796875,5904,7052,00:29.1084135
767.22,435.606666666667,0.758544921875,5904,7052,00:29.1227732
