X, Y, Pressure, TiltX, TiltY, Time
755.6775,506.666666666667,0.94677734375,7239,7342,00:05.9434340
755.1075,507.173333333333,0.94677734375,7239,7342,00:05.9591225
753.6825,508.06,0.94677734375,7254,7326,00:05.9747754
752.4,509.073333333333,0.94677734375,7254,7326,00:05.9904459
751.26,510.213333333333,0.94677734375,7268,7311,00:05.9904459
750.975,510.466666666667,0.94677734375,7268,7311,00:06.0059408
750.12,511.353333333333,0.94677734375,7268,7311,00:06.0217395
749.265,512.366666666667,0.94677734375,7268,7311,00:06.0375694
748.2675,513.126666666667,0.94677734375,7268,7311,00:06.0435797
747.9825,513.38,0.94677734375,7268,7311,00:06.0592576
746.7,514.52,0.94677734375,7268,7311,00:06.0749561
745.7025,515.406666666667,0.94677734375,7268,7311,00:06.0904528
744.5625,516.546666666667,0.94677734375,7268,7311,00:06.1060740
743.4225,517.94,0.94677734375,7268,7311,00:06.1216930
742.14,519.08,0.950927734375,7268,7311,00:06.1373208
741.4275,519.713333333333,0.955322265625,7268,7311,00:06.1594812
740.145,521.486666666667,0.952392578125,7268,7311,00:06.1594812
740.0025,521.866666666667,0.949951171875,7268,7311,00:06.1751023
739.1475,522.753333333333,0.94775390625,7268,7311,00:06.1907310
737.865,524.4,0.94775390625,7268,7311,00:06.2063417
736.725,525.666666666667,0.94775390625,7268,7311,00:06.2063417
736.5825,525.92,0.94775390625,7268,7311,00:06.2219748
735.87,526.553333333333,0.94775390625,7268,7311,00:06.2378505
734.8725,527.44,0.955322265625,7268,7311,00:06.2438835
734.73,527.566666666667,0.955322265625,7268,7311,00:06.2595147
733.59,528.706666666667,0.94775390625,7268,7311,00:06.2751318
732.8775,529.466666666667,0.94775390625,7283,7297,00:06.2751318
732.5925,529.593333333333,0.94775390625,7283,7297,00:06.2908257
731.4525,530.48,0.94775390625,7283,7297,00:06.3066711
730.455,531.24,0.94775390625,7299,7280,00:06.3220852
729.1725,531.746666666667,0.94775390625,7299,7280,00:06.3220852
728.8875,531.873333333333,0.94775390625,7343,7325,00:06.3376179
728.6025,531.873333333333,0.94775390625,7360,7309,00:06.3376179
728.6025,531.873333333333,0.94775390625,7360,7309,00:06.3598903
728.6025,531.873333333333,0.94775390625,7360,7309,00:06.3759659
728.6025,531.873333333333,0.94580078125,7346,7322,00:06.3910963
729.6,400.646666666667,0.107177734375,6746,7305,00:08.3314988
729.6,400.646666666667,0.107177734375,6207,7469,00:08.3314988
729.6,400.646666666667,0.107177734375,5746,7746,00:08.3475501
729.6,400.646666666667,0.203369140625,4842,9027,00:08.3700804
730.0275,400.9,0.440185546875,4337,11511,00:08.3854283
730.3125,401.026666666667,0.53955078125,4113,12774,00:08.4010680
730.8825,401.533333333333,0.612548828125,3935,13678,00:08.4164047
731.88,402.166666666667,0.668212890625,3740,14368,00:08.4320336
732.8775,403.053333333333,0.701904296875,3842,14480,00:08.4320336
732.8775,403.053333333333,0.7109375,3916,14409,00:08.4476057
733.875,404.066666666667,0.73876953125,3916,14409,00:08.4476057
734.16,404.446666666667,0.74609375,3916,14409,00:08.4541223
734.445,404.953333333333,0.7529296875,3978,14348,00:08.4541223
734.73,405.333333333333,0.759765625,4043,14284,00:08.4698083
735.7275,406.6,0.7802734375,4232,14100,00:08.4698083
736.2975,407.74,0.7939453125,4232,14100,00:08.4853721
736.8675,408.753333333333,0.803466796875,4262,14122,00:08.4853721
737.295,409.386666666667,0.807861328125,4262,14122,00:08.5010017
738.2925,411.413333333333,0.8193359375,4467,13920,00:08.5010017
738.5775,412.173333333333,0.82275390625,4532,13857,00:08.5166138
740.145,414.833333333333,0.837158203125,4847,13542,00:08.5322505
741.855,417.493333333333,0.85107421875,5154,13230,00:08.5322505
742.425,418,0.8544921875,5218,13164,00:08.5543725
744.42,420.026666666667,0.865478515625,5270,13004,00:08.5543725
744.99,420.533333333333,0.867919921875,5241,12979,00:08.5700075
746.8425,421.926666666667,0.877197265625,5187,12931,00:08.5856246
748.8375,423.7,0.885986328125,5187,12931,00:08.6012452
749.265,424.08,0.885986328125,5187,12931,00:08.6012452
750.2625,424.84,0.888916015625,5187,12931,00:08.6169331
752.685,427.246666666667,0.89111328125,5187,12931,00:08.6169331
753.255,427.88,0.89111328125,5187,12931,00:08.6327930
754.8225,429.906666666667,0.89306640625,5187,12931,00:08.6327930
755.25,430.666666666667,0.89306640625,5187,12931,00:08.6546466
756.96,433.2,0.89697265625,5187,12931,00:08.6702889
760.095,437.886666666667,0.90283203125,5466,12548,00:08.6862453
762.2325,440.42,0.90478515625,5541,12327,00:08.7016637
764.085,442.446666666667,0.90673828125,5494,12275,00:08.7016637
764.5125,443.08,0.90673828125,5494,12275,00:08.7171862
766.2225,444.473333333333,0.90673828125,5417,12182,00:08.7327628
768.7875,447.006666666667,0.90869140625,5330,12064,00:08.7483836
771.78,450.046666666667,0.90869140625,5310,12035,00:08.7706761
774.2025,452.706666666667,0.91064453125,5232,11911,00:08.7706761
774.7725,452.833333333333,0.91064453125,5232,11911,00:08.7861756
776.4825,453.72,0.91064453125,5232,11911,00:08.8018065
778.7625,456,0.91259765625,5232,11911,00:08.8174206
780.9,458.533333333333,0.90966796875,5232,11911,00:08.8330404
783.3225,461.193333333333,0.90673828125,5232,11911,00:08.8486572
785.175,463.093333333333,0.90673828125,5232,11911,00:08.8708132
788.88,465.626666666667,0.910888671875,5232,11911,00:08.8864251
791.3025,467.146666666667,0.912841796875,5232,11911,00:08.9020852
793.44,468.92,0.912841796875,5232,11911,00:08.9179116
795.435,471.58,0.912841796875,5232,11911,00:08.9332934
797.8575,473.986666666667,0.912841796875,5232,11911,00:08.9489698
800.28,477.026666666667,0.912841796875,5232,11911,00:08.9554844
800.9925,477.786666666667,0.912841796875,5232,11911,00:08.9554844
801.5625,478.673333333333,0.912841796875,5232,11911,00:08.9714419
803.8425,481.206666666667,0.912841796875,5232,11911,00:08.9868818
805.5525,483.233333333333,0.912841796875,5232,11911,00:08.9868818
806.1225,483.74,0.912841796875,5232,11911,00:09.0025121
807.5475,485.133333333333,0.90673828125,5232,11911,00:09.0179768
809.5425,486.526666666667,0.90673828125,5232,11911,00:09.0179768
810.1125,486.906666666667,0.90869140625,5232,11911,00:09.0335995
811.965,488.173333333333,0.91796875,5232,11911,00:09.0335995
812.535,488.553333333333,0.91796875,5215,11880,00:09.0492206
815.1,490.326666666667,0.915771484375,5179,11817,00:09.0713866
817.38,493.113333333333,0.915771484375,5146,11753,00:09.0869750
819.2325,495.646666666667,0.915771484375,5146,11753,00:09.0869750
819.8025,496.153333333333,0.915771484375,5146,11753,00:09.1026262
821.5125,498.56,0.915771484375,5105,11669,00:09.1026262
821.94,499.066666666667,0.915771484375,5105,11669,00:09.1182186
823.08,500.84,0.915771484375,5089,11636,00:09.1404659
825.075,503.373333333333,0.915771484375,5058,11566,00:09.1452370
825.36,503.753333333333,0.915771484375,5058,11566,00:09.1713679
828.3525,506.793333333333,0.915771484375,5058,11566,00:09.1713679
828.78,507.046666666667,0.912353515625,5058,11566,00:09.1869903
830.3475,508.186666666667,0.90673828125,5058,11566,00:09.1869903
830.775,508.566666666667,0.90673828125,5058,11566,00:09.2027786
831.915,509.326666666667,0.90673828125,5058,11566,00:09.2183173
833.625,509.96,0.90673828125,5058,11566,00:09.2183173
834.195,510.213333333333,0.90673828125,5058,11566,00:09.2341347
835.62,511.1,0.90673828125,5058,11566,00:09.2557701
837.33,512.493333333333,0.911376953125,5058,11566,00:09.2557701
837.615,512.873333333333,0.914306640625,5058,11566,00:09.2718121
839.04,514.646666666667,0.917236328125,5008,11444,00:09.2871676
839.895,515.913333333333,0.906982421875,4992,11401,00:09.3027889
840.75,517.18,0.914306640625,4992,11401,00:09.3027889
840.8925,517.433333333333,0.914306640625,4992,11401,00:09.3338879
841.4625,518.193333333333,0.90673828125,4992,11401,00:09.3495114
841.7475,518.953333333333,0.71240234375,4963,11318,00:09.3560339
837.615,509.833333333333,0.06103515625,4767,10985,00:10.1212779
837.615,509.833333333333,0.0859375,4767,10985,00:10.1367212
837.615,509.833333333333,0.1279296875,4767,10985,00:10.1522952
837.615,509.833333333333,0.1416015625,4767,10985,00:10.1588009
837.4725,509.833333333333,0.1416015625,4767,10985,00:10.1744424
837.4725,509.833333333333,0.1484375,4767,10985,00:10.1903449
837.4725,509.833333333333,0.17529296875,4767,10985,00:10.2058669
837.4725,509.833333333333,0.218017578125,4767,10985,00:10.2216127
837.4725,509.833333333333,0.2568359375,4767,10985,00:10.2369770
837.4725,509.833333333333,0.2978515625,4767,10985,00:10.2591483
837.4725,509.833333333333,0.34375,4767,10985,00:10.2750547
837.4725,509.833333333333,0.40283203125,4767,10985,00:10.2906728
837.4725,509.833333333333,0.42626953125,4767,10985,00:10.2906728
837.4725,509.833333333333,0.4306640625,4767,10985,00:10.3063357
837.4725,509.833333333333,0.443115234375,4767,10985,00:10.3219499
837.7575,509.96,0.4580078125,4767,10985,00:10.3219499
837.7575,509.96,0.460693359375,4767,10985,00:10.3376668
837.7575,509.96,0.468017578125,4767,10985,00:10.3530502
838.3275,510.34,0.48876953125,4767,10985,00:10.3749615
838.8975,510.72,0.521484375,4767,10985,00:10.3906336
839.1825,510.973333333333,0.54150390625,4767,10985,00:10.4063384
839.895,511.606666666667,0.560791015625,4767,10985,00:10.4063384
840.18,511.86,0.5654296875,4767,10985,00:10.4216189
840.6075,512.24,0.5771484375,4767,10985,00:10.4372191
841.035,512.746666666667,0.587890625,4767,10985,00:10.4528197
841.4625,513.126666666667,0.5927734375,4767,10985,00:10.4593297
842.175,513.76,0.5947265625,4767,10985,00:10.4749576
842.6025,514.266666666667,0.5947265625,4767,10985,00:10.4991005
843.6,515.026666666667,0.5966796875,4767,10985,00:10.5025990
844.17,515.533333333333,0.59423828125,4767,10985,00:10.5182775
844.74,516.546666666667,0.59423828125,4767,10985,00:10.5338464
845.595,517.686666666667,0.59423828125,4767,10985,00:10.5338464
845.7375,517.94,0.60107421875,4767,10985,00:10.5494714
846.165,518.826666666667,0.62744140625,4767,10985,00:10.5751238
846.735,520.22,0.654541015625,4767,10985,00:10.5909775
847.305,520.853333333333,0.64697265625,4794,10851,00:10.6066398
847.59,521.486666666667,0.64697265625,4828,10738,00:10.6220690
847.875,521.866666666667,0.64892578125,4938,10676,00:10.6379728
848.3025,522.5,0.65576171875,4938,10676,00:10.6533204
848.445,522.753333333333,0.65380859375,4938,10676,00:10.6758199
848.73,523.006666666667,0.65380859375,4990,10646,00:10.6758199
849.1575,523.513333333333,0.65576171875,5040,10619,00:10.6914152
849.4425,524.02,0.65771484375,5092,10591,00:10.6914152
849.4425,524.02,0.65771484375,5092,10591,00:10.7067146
849.87,524.526666666667,0.65966796875,5092,10591,00:10.7067146
849.87,524.526666666667,0.66162109375,5092,10591,00:10.7223868
850.0125,524.78,0.66064453125,5092,10591,00:10.7379540
850.5825,525.413333333333,0.66064453125,5092,10591,00:10.7379540
850.8675,525.54,0.66357421875,5092,10591,00:10.7535787
851.1525,525.92,0.666259765625,5092,10591,00:10.7757265
851.58,526.3,0.67041015625,5092,10591,00:10.7913417
851.7225,526.553333333333,0.67236328125,5092,10591,00:10.7913417
852.0075,526.806666666667,0.67236328125,5092,10591,00:10.8070054
852.2925,527.06,0.666015625,5092,10591,00:10.8225959
852.5775,527.313333333333,0.66162109375,5092,10591,00:10.8225959
852.5775,527.313333333333,0.664306640625,5092,10591,00:10.8225959
852.5775,527.313333333333,0.6689453125,5092,10591,00:10.8382071
852.72,527.566666666667,0.673583984375,5092,10591,00:10.8382071
852.72,527.566666666667,0.675537109375,5092,10591,00:10.8600546
853.1475,528.073333333333,0.675537109375,5092,10591,00:10.8600546
853.1475,528.073333333333,0.675537109375,5092,10591,00:10.8757393
853.1475,528.073333333333,0.675537109375,5092,10591,00:10.8913080
813.96,433.326666666667,0.623046875,9000,9000,00:12.5312644
813.96,433.326666666667,0.619140625,9000,9000,00:12.5466265
813.2475,432.313333333333,0.61279296875,9000,9000,00:12.5844157
786.7425,465.626666666667,0.611328125,9000,9000,00:13.1860621
787.5975,468.16,0.60888671875,9000,9000,00:13.1860621
787.5975,468.16,0.605224609375,9000,9000,00:13.2018020
787.74,468.793333333333,0.60205078125,9000,9000,00:13.2221033
787.74,469.426666666667,0.621337890625,9000,9000,00:13.2455903
787.3125,470.186666666667,0.623291015625,9000,9000,00:13.2701474
854.8575,511.226666666667,0.6240234375,9000,9000,00:14.7096097
855.4275,511.986666666667,0.59814453125,9000,9000,00:14.7251674
855.4275,512.366666666667,0.59814453125,9000,9000,00:14.7564431
828.0675,516.8,0.6181640625,9000,9000,00:15.0107578
830.6325,518.826666666667,0.620361328125,9000,9000,00:15.0261252
833.4825,521.613333333333,0.59814453125,9000,9000,00:15.0416495
834.6225,522.88,0.60791015625,9000,9000,00:15.0575397
835.62,524.02,0.600830078125,9000,9000,00:15.0951692
835.905,524.273333333333,0.619384765625,9000,9000,00:15.1107516
837.1875,524.273333333333,0.59814453125,9000,9000,00:15.1263681
837.1875,524.273333333333,0.613037109375,9000,9000,00:15.1419876
837.4725,524.02,0.615966796875,9000,9000,00:15.1576069
838.0425,523.766666666667,0.59814453125,9000,9000,00:15.1732481
838.185,523.64,0.59814453125,9000,9000,00:15.1957481
849.87,529.086666666667,0.623046875,9000,9000,00:15.7290491
845.7375,522.373333333333,0.6201171875,9000,9000,00:16.0604724
845.7375,522.373333333333,0.6201171875,9000,9000,00:16.0827959
845.7375,522.373333333333,0.6201171875,9000,9000,00:16.0984289
845.7375,522.373333333333,0.622314453125,9000,9000,00:16.1302226
845.88,522.626666666667,0.622314453125,9000,9000,00:16.1302226
929.8125,659.3,0.467041015625,6964,7016,00:17.8431063
930.525,660.186666666667,0.523193359375,6964,7016,00:17.8511604
930.6675,660.566666666667,0.552734375,6964,7016,00:17.8521769
930.6675,660.566666666667,0.57421875,6964,7016,00:17.8701386
930.6675,660.566666666667,0.68505859375,6981,6998,00:17.8857035
930.3825,660.44,0.762939453125,7001,6978,00:17.9013655
929.2425,659.426666666667,0.8232421875,7001,6978,00:17.9169479
928.3875,658.793333333333,0.8603515625,7001,6978,00:17.9169479
928.3875,658.793333333333,0.8671875,7001,6978,00:17.9244568
928.3875,658.793333333333,0.8740234375,7001,6978,00:17.9400831
928.245,658.666666666667,0.9013671875,7045,7023,00:17.9559877
927.2475,658.413333333333,0.932861328125,7164,7111,00:17.9717649
926.25,657.78,0.937744140625,7230,7130,00:17.9870770
924.825,656.006666666667,0.94189453125,7230,7130,00:18.0025706
923.4,654.993333333333,0.94384765625,7230,7130,00:18.0247265
920.835,651.953333333333,0.951171875,7388,7090,00:18.0403648
918.9825,648.66,0.945068359375,7519,7070,00:18.0403648
918.555,647.9,0.95361328125,7519,7070,00:18.0559858
917.7,646.126666666667,0.98193359375,7542,7053,00:18.0719439
916.275,643.973333333333,0.994384765625,7562,7039,00:18.0719439
916.1325,643.34,0.994384765625,7562,7039,00:18.0876926
914.85,641.566666666667,0.99658203125,7545,7051,00:18.1030125
912.855,639.286666666667,0.99853515625,7564,7038,00:18.1185224
910.86,636.626666666667,0.986083984375,7564,7038,00:18.1250395
910.29,635.993333333333,0.986083984375,7564,7038,00:18.1407099
907.0125,632.193333333333,0.986083984375,7526,7064,00:18.1407099
906.3,631.433333333333,0.986083984375,7526,7064,00:18.1564506
903.735,628.52,0.986083984375,7420,7146,00:18.1719135
900.1725,624.34,0.988037109375,7410,7153,00:18.1719135
899.3175,623.326666666667,0.990966796875,7410,7153,00:18.1875353
897.3225,620.793333333333,0.986328125,7486,7094,00:18.2031550
894.33,617.12,0.97216796875,7486,7094,00:18.2187919
892.1925,614.713333333333,0.98095703125,7486,7094,00:18.2409290
889.3425,611.546666666667,0.985107421875,7507,7078,00:18.2409290
888.63,610.913333333333,0.985107421875,7507,7078,00:18.2565515
885.78,607.873333333333,0.985107421875,7524,7066,00:18.2721826
880.7925,603.186666666667,0.985107421875,7526,7064,00:18.2721826
879.795,602.3,0.982177734375,7526,7064,00:18.2878042
877.515,600.02,0.97998046875,7548,7049,00:18.2878042
876.8025,599.26,0.97998046875,7548,7049,00:18.3036502
874.95,597.36,0.976806640625,7548,7049,00:18.3190487
872.8125,594.953333333333,0.979248046875,7548,7049,00:18.3411984
870.5325,591.786666666667,0.988037109375,7548,7049,00:18.3411984
870.2475,591.28,0.988037109375,7548,7049,00:18.3568476
868.8225,589.126666666667,0.98193359375,7532,7060,00:18.3724335
866.4,585.58,0.988525390625,7532,7060,00:18.3884728
863.835,581.273333333333,0.98583984375,7532,7060,00:18.3884728
863.1225,580.386666666667,0.98583984375,7532,7060,00:18.4041270
860.985,577.853333333333,0.990478515625,7532,7060,00:18.4193339
857.4225,574.94,0.996337890625,7515,7072,00:18.4258510
855.9975,573.673333333333,0.987060546875,7574,7031,00:18.4416406
853.575,571.393333333333,0.98193359375,7592,7019,00:18.4416406
853.005,570.886666666667,0.98583984375,7656,7071,00:18.4571042
851.4375,569.366666666667,0.989990234375,7638,7083,00:18.4571042
851.01,568.986666666667,0.9873046875,7638,7083,00:18.4727244
849.7275,567.72,0.9853515625,7638,7083,00:18.4883477
847.59,565.44,0.9833984375,7638,7083,00:18.5039719
845.88,562.78,0.9833984375,7638,7083,00:18.5195938
844.3125,559.74,0.9833984375,7638,7083,00:18.5261032
844.0275,559.233333333333,0.9833984375,7638,7083,00:18.5417358
842.0325,556.7,0.998046875,7621,7094,00:18.5573642
840.18,554.42,0.994140625,7621,7094,00:18.5729855
837.7575,552.9,0.991943359375,7621,7094,00:18.5729855
837.1875,552.52,0.9951171875,7621,7094,00:18.5886025
836.19,551.886666666667,0.998046875,7677,7134,00:18.6042245
834.48,550.493333333333,0.998046875,7754,7155,00:18.6042245
834.195,550.24,0.998046875,7754,7155,00:18.6260061
833.34,549.48,0.998046875,7772,7144,00:18.6419289
831.63,548.34,0.998046875,7820,7116,00:18.6578032
830.6325,547.833333333333,0.99072265625,7880,7209,00:18.6578032
830.3475,547.706666666667,0.99072265625,7880,7209,00:18.6733941
829.635,547.453333333333,0.99072265625,7880,7209,00:18.6889477
828.9225,546.946666666667,0.99072265625,7880,7209,00:18.7045899
828.78,546.693333333333,0.99072265625,7880,7209,00:18.7197844
828.78,546.693333333333,0.99072265625,7862,7219,00:18.7197844
828.78,546.693333333333,0.98583984375,7862,7219,00:18.7423290
830.205,547.58,0.97265625,7828,7240,00:18.7575583
924.825,553.913333333333,0.381591796875,6061,7466,00:20.2114653
924.54,553.913333333333,0.405029296875,6061,7466,00:20.2274802
924.54,553.913333333333,0.461181640625,6219,7499,00:20.2493418
925.11,554.293333333333,0.589599609375,6207,7527,00:20.2651417
924.825,554.42,0.652099609375,6207,7527,00:20.2808491
924.255,554.926666666667,0.714599609375,6282,7572,00:20.2962911
923.97,555.18,0.777099609375,6304,7554,00:20.3116934
923.5425,555.56,0.839599609375,6367,7591,00:20.3272360
922.6875,556.193333333333,0.8427734375,6454,7643,00:20.3337858
922.4025,556.32,0.87109375,6464,7620,00:20.3337858
922.4025,556.32,0.88671875,6464,7620,00:20.3496872
922.4025,556.7,0.9052734375,6522,7654,00:20.3651318
922.26,557.586666666667,0.9052734375,6522,7654,00:20.3806655
923.5425,558.98,0.909912109375,6528,7658,00:20.3962819
923.2575,560.246666666667,0.916259765625,6267,7501,00:20.4119132
921.405,562.273333333333,0.929931640625,6267,7501,00:20.4337622
919.98,563.666666666667,0.96630859375,6323,7535,00:20.4493956
920.265,566.326666666667,0.94580078125,6482,7610,00:20.4650108
919.5525,567.466666666667,0.94775390625,6373,7543,00:20.4806317
918.4125,568.733333333333,0.955322265625,6373,7543,00:20.4806317
918.1275,568.986666666667,0.959228515625,6373,7543,00:20.4962812
916.845,570.126666666667,0.967529296875,6387,7511,00:20.4962812
916.7025,570.38,0.967529296875,6387,7511,00:20.5121280
915.8475,571.013333333333,0.964599609375,6387,7511,00:20.5277854
914.85,572.153333333333,0.95947265625,6403,7479,00:20.5337910
914.28,573.04,0.96142578125,6416,7453,00:20.5494270
913.425,574.433333333333,0.96630859375,6434,7416,00:20.5494270
913.14,574.94,0.96826171875,6434,7416,00:20.5650450
912,576.713333333333,0.96826171875,6434,7416,00:20.5650450
911.715,577.22,0.96826171875,6434,7416,00:20.5809134
910.7175,578.866666666667,0.97021484375,6434,7416,00:20.5809134
910.4325,579.373333333333,0.97021484375,6434,7416,00:20.5963090
909.5775,580.766666666667,0.97216796875,6497,7302,00:20.5963090
909.15,581.273333333333,0.97216796875,6497,7302,00:20.6119528
908.295,582.793333333333,0.97412109375,6497,7302,00:20.6275257
907.0125,584.313333333333,0.97412109375,6497,7302,00:20.6275257
906.87,584.693333333333,0.97705078125,6497,7302,00:20.6500118
905.8725,586.72,0.984619140625,6497,7302,00:20.6500118
905.445,587.1,0.984619140625,6497,7302,00:20.6654653
905.0175,588.113333333333,0.986572265625,6497,7302,00:20.6809366
903.735,589.633333333333,0.986572265625,6517,7268,00:20.6965627
902.595,591.026666666667,0.983642578125,6517,7268,00:20.6965627
902.4525,591.28,0.983642578125,6517,7268,00:20.7121783
901.3125,592.673333333333,0.983642578125,6517,7268,00:20.7278000
900.1725,593.94,0.983642578125,6517,7268,00:20.7499497
899.0325,595.713333333333,0.983642578125,6532,7245,00:20.7656037
898.1775,597.106666666667,0.983642578125,6532,7245,00:20.7812125
896.895,598.12,0.985595703125,6532,7245,00:20.7812125
896.7525,598.373333333333,0.985595703125,6532,7245,00:20.7968968
895.8975,599.26,0.985595703125,6563,7196,00:20.8124646
894.9,600.526666666667,0.987548828125,6636,7092,00:20.8282216
893.9025,601.793333333333,0.987548828125,6695,7016,00:20.8342273
