X, Y, Pressure, TiltX, TiltY, Time
539.9325,508.946666666667,0.799072265625,8620,12137,00:11.1261938
538.365,508.82,0.788818359375,8620,12137,00:11.1291245
537.795,508.82,0.788818359375,8620,12137,00:11.1406626
536.085,508.693333333333,0.798828125,8620,12137,00:11.1569591
533.6625,508.44,0.798828125,8620,12137,00:11.1713986
531.24,508.186666666667,0.805908203125,8628,12083,00:11.1724420
530.67,508.186666666667,0.805908203125,8678,12086,00:11.1869877
528.675,508.06,0.810791015625,8719,12038,00:11.2031967
526.395,508.06,0.80810546875,8754,12040,00:11.2170434
524.2575,508.06,0.82958984375,8852,12044,00:11.2385532
521.6925,508.186666666667,0.82958984375,8922,12046,00:11.2470200
519.84,508.06,0.82177734375,8966,12046,00:11.2680188
518.2725,508.06,0.82373046875,8966,12046,00:11.2838477
516.42,507.933333333333,0.822509765625,8966,12046,00:11.2994178
514.995,507.933333333333,0.81689453125,8966,12046,00:11.3142384
513.57,507.933333333333,0.82080078125,8966,12046,00:11.3293421
512.145,507.806666666667,0.831787109375,8966,12046,00:11.3519970
511.29,507.933333333333,0.840576171875,8966,12046,00:11.3587189
509.865,508.186666666667,0.842529296875,8936,12046,00:11.3750955
508.155,508.566666666667,0.844482421875,9023,12046,00:11.3763061
507.7275,508.566666666667,0.844482421875,9023,12046,00:11.3881009
506.445,508.82,0.846435546875,9058,12046,00:11.3970121
506.16,508.82,0.846435546875,9058,12046,00:11.4051675
504.8775,509.073333333333,0.848388671875,9058,12046,00:11.4268228
503.025,509.453333333333,0.850341796875,9090,12046,00:11.4417056
501.6,509.96,0.854736328125,9124,12045,00:11.4490881
500.745,510.213333333333,0.85693359375,9159,12044,00:11.4502984
500.46,510.34,0.85693359375,9190,12042,00:11.4792209
499.4625,510.593333333333,0.859130859375,9190,12042,00:11.4878876
498.6075,511.1,0.861083984375,9190,12042,00:11.4885799
498.465,511.226666666667,0.863525390625,9227,12041,00:11.5023925
497.7525,511.48,0.865478515625,9227,12041,00:11.5188103
497.04,511.986666666667,0.869384765625,9227,12041,00:11.5240314
496.755,512.113333333333,0.87158203125,9227,12041,00:11.5335126
496.3275,512.366666666667,0.878173828125,9227,12041,00:11.5484285
495.615,512.746666666667,0.88037109375,9227,12041,00:11.5633869
495.045,513.253333333333,0.88037109375,9227,12041,00:11.5775653
494.3325,514.013333333333,0.888916015625,9227,12041,00:11.5915629
493.7625,514.9,0.888916015625,9197,12042,00:11.6069336
493.05,515.913333333333,0.881103515625,9197,12042,00:11.6288041
492.195,516.673333333333,0.892578125,9197,12042,00:11.6461098
491.625,517.433333333333,0.89599609375,9197,12042,00:11.6593606
490.9125,518.446666666667,0.906005859375,9197,12042,00:11.6745540
490.6275,519.08,0.908447265625,9197,12042,00:11.6894098
490.3425,519.713333333333,0.908447265625,9197,12042,00:11.6909404
490.3425,520.093333333333,0.91064453125,9197,12042,00:11.7050536
489.915,520.98,0.912841796875,9197,12042,00:11.7192199
489.7725,522.12,0.914794921875,9197,12042,00:11.7355523
489.7725,522.88,0.917236328125,9197,12042,00:11.7496038
489.7725,524.02,0.921142578125,9197,12042,00:11.7644204
489.915,525.033333333333,0.923095703125,9197,12042,00:11.7884716
490.2,525.92,0.92724609375,9197,12042,00:11.7948345
490.6275,527.186666666667,0.92919921875,9197,12042,00:11.8188348
491.055,528.453333333333,0.931396484375,9197,12042,00:11.8326450
491.34,529.34,0.935791015625,9192,11978,00:11.8487219
491.4825,529.846666666667,0.954833984375,9192,11978,00:11.8625111
491.7675,530.733333333333,0.954833984375,9192,11978,00:11.8775880
492.195,531.493333333333,0.954833984375,9192,11978,00:11.8927177
492.3375,532.126666666667,0.954833984375,9192,11978,00:11.9143079
492.6225,532.76,0.954833984375,9192,11978,00:11.9296079
492.9075,533.393333333333,0.954833984375,9192,11978,00:11.9371633
493.05,533.646666666667,0.963134765625,9192,11978,00:11.9382534
493.05,533.646666666667,0.963134765625,9192,11978,00:11.9586815
493.62,534.533333333333,0.965087890625,9192,11978,00:11.9681446
494.0475,535.04,0.970947265625,9192,11978,00:11.9830992
494.6175,535.546666666667,0.968505859375,9192,11978,00:12.0043339
495.1875,536.433333333333,0.952880859375,9192,11978,00:12.0129010
495.7575,537.066666666667,0.952880859375,9192,11978,00:12.0139009
495.7575,537.066666666667,0.952880859375,9192,11978,00:12.0354769
496.47,538.08,0.946044921875,9260,11975,00:12.0354769
496.755,538.713333333333,0.942138671875,9260,11975,00:12.0498179
497.325,539.98,0.945068359375,9260,11975,00:12.0642064
497.895,540.74,0.953857421875,9283,11911,00:12.0804875
498.465,541.5,0.953857421875,9314,11909,00:12.0814788
498.75,541.753333333333,0.953857421875,9314,11909,00:12.0955965
499.4625,542.26,0.94921875,9349,11906,00:12.1104219
500.745,542.893333333333,0.94140625,9349,11906,00:12.1114057
501.03,543.02,0.94140625,9349,11906,00:12.1244776
502.0275,543.4,0.955078125,9349,11906,00:12.1489493
502.5975,543.653333333333,0.9697265625,9349,11906,00:12.1544988
505.02,544.413333333333,0.945068359375,9349,11906,00:12.1718963
507.87,545.173333333333,0.945068359375,9349,11906,00:12.1852043
510.435,545.933333333333,0.945068359375,9317,11908,00:12.1872625
511.1475,546.186666666667,0.947509765625,9281,11911,00:12.2013136
513.1425,546.82,0.947509765625,9242,11913,00:12.2226132
515.9925,547.706666666667,0.947509765625,9242,11913,00:12.2392373
517.9875,548.213333333333,0.947509765625,9242,11913,00:12.2540697
519.4125,548.593333333333,0.947509765625,9242,11913,00:12.2682916
520.98,548.846666666667,0.949462890625,9242,11913,00:12.2832940
522.69,549.1,0.949462890625,9242,11913,00:12.2981528
524.8275,549.353333333333,0.982177734375,9295,11859,00:12.3130388
527.1075,549.606666666667,0.992431640625,9295,11859,00:12.3283957
529.6725,549.86,0.972900390625,9295,11859,00:12.3432168
530.955,549.986666666667,0.986328125,9254,11862,00:12.3589088
532.95,550.24,0.986328125,9074,11869,00:12.3767432
534.945,550.493333333333,0.972412109375,8944,11869,00:12.3795860
535.515,550.62,0.974853515625,8944,11869,00:12.3940340
537.6525,550.873333333333,0.986328125,8914,11816,00:12.4092353
539.6475,551,0.9873046875,8914,11816,00:12.4247782
540.93,551.253333333333,0.9912109375,8914,11816,00:12.4265487
541.215,551.253333333333,0.988037109375,8914,11816,00:12.4409531
542.2125,551.253333333333,0.985107421875,8914,11816,00:12.4552559
543.3525,551.253333333333,0.990478515625,8914,11816,00:12.4626718
543.78,551.126666666667,0.993408203125,8914,11816,00:12.4703704
545.205,551,0.996337890625,8982,11816,00:12.4717832
545.6325,551,0.996337890625,8982,11816,00:12.4858433
547.2,550.873333333333,0.994140625,9011,11816,00:12.5011334
549.6225,550.493333333333,0.9853515625,9011,11816,00:12.5150274
551.475,550.24,0.98291015625,9011,11816,00:12.5303675
553.755,549.86,0.988037109375,8940,11816,00:12.5459478
556.1775,549.353333333333,0.99365234375,8837,11813,00:12.5637147
559.74,548.846666666667,0.987060546875,8815,11756,00:12.5841910
562.59,548.466666666667,0.98486328125,8815,11756,00:12.5984848
565.5825,547.833333333333,0.973388671875,8815,11756,00:12.6137318
569.0025,547.326666666667,0.976806640625,8815,11756,00:12.6284733
570.9975,546.82,0.976806640625,8815,11756,00:12.6437879
572.7075,546.566666666667,0.986572265625,8815,11756,00:12.6581783
573.8475,546.186666666667,0.986572265625,8815,11756,00:12.6761734
575.415,545.806666666667,0.97998046875,8661,11745,00:12.6807166
575.8425,545.68,0.982666015625,8624,11742,00:12.6904170
577.2675,545.3,0.994140625,8596,11739,00:12.7034382
578.6925,544.92,0.98779296875,8569,11736,00:12.7186117
579.975,544.16,0.97607421875,8569,11736,00:12.7379108
580.9725,543.526666666667,0.986572265625,8539,11732,00:12.7490975
581.8275,542.766666666667,0.9716796875,8539,11732,00:12.7555413
581.97,542.64,0.973876953125,8539,11732,00:12.7645621
582.825,541.88,0.9853515625,8539,11732,00:12.7857091
583.8225,541.12,0.98291015625,8539,11732,00:12.7939681
584.6775,539.853333333333,0.973876953125,8539,11732,00:12.7995756
584.9625,539.6,0.9775390625,8539,11732,00:12.8167606
585.8175,538.46,0.979248046875,8539,11732,00:12.8307163
586.3875,537.573333333333,0.9775390625,8539,11732,00:12.8458047
586.9575,536.56,0.9853515625,8571,11736,00:12.8603244
587.385,535.42,0.9853515625,8571,11736,00:12.8751346
587.8125,534.406666666667,0.9853515625,8571,11736,00:12.8908632
588.24,533.013333333333,0.979248046875,8571,11736,00:12.9081889
588.81,531.366666666667,0.973388671875,8571,11736,00:12.9102487
588.81,530.86,0.975341796875,8571,11736,00:12.9204161
589.2375,529.846666666667,0.975341796875,8571,11736,00:12.9396682
589.5225,528.326666666667,0.975341796875,8542,11733,00:12.9542754
589.38,527.186666666667,0.975341796875,8542,11733,00:12.9759555
588.9525,525.793333333333,0.975341796875,8542,11733,00:12.9795244
588.81,525.413333333333,0.975341796875,8542,11733,00:12.9892849
588.0975,524.526666666667,0.975341796875,8542,11733,00:12.9903635
587.955,524.146666666667,0.975341796875,8542,11733,00:13.0039196
587.1,523.006666666667,0.975341796875,8542,11733,00:13.0185962
586.1025,521.233333333333,0.975341796875,8542,11733,00:13.0348565
584.82,519.46,0.975341796875,8542,11733,00:13.0488990
583.5375,517.813333333333,0.975341796875,8542,11733,00:13.0637708
582.54,516.673333333333,0.975341796875,8542,11733,00:13.0796465
581.4,515.66,0.975341796875,8542,11733,00:13.0934540
580.4025,514.9,0.975341796875,8542,11733,00:13.1086053
579.2625,514.013333333333,0.981201171875,8532,11782,00:13.1242783
577.695,513.38,0.981201171875,8532,11782,00:13.1390550
576.1275,512.873333333333,0.981201171875,8532,11782,00:13.1550558
575.13,512.24,0.981201171875,8532,11782,00:13.1598917
574.7025,512.113333333333,0.981201171875,8532,11782,00:13.1752128
573.705,511.48,0.981201171875,8532,11782,00:13.1851077
572.1375,510.973333333333,0.981201171875,8532,11782,00:13.1907057
571.71,510.72,0.981201171875,8532,11782,00:13.2058990
570.4275,510.466666666667,0.981201171875,8532,11782,00:13.2206460
567.8625,509.96,0.981201171875,8532,11782,00:13.2361639
566.295,509.706666666667,0.97607421875,8532,11782,00:13.2514291
564.585,509.453333333333,0.97607421875,8532,11782,00:13.2659597
562.875,509.326666666667,0.97607421875,8532,11782,00:13.2821046
560.7375,508.946666666667,0.97607421875,8532,11782,00:13.2971490
558.1725,508.566666666667,0.97607421875,8532,11782,00:13.3215409
554.1825,509.2,0.9619140625,8532,11782,00:13.3426825
548.4825,508.946666666667,0.36572265625,8672,11797,00:13.3449692
604.77,526.046666666667,0.107177734375,8876,11948,00:15.4968650
604.77,526.046666666667,0.174072265625,8876,11948,00:15.5014663
604.77,526.046666666667,0.280029296875,8876,11948,00:15.5178315
604.77,526.046666666667,0.326171875,8876,11948,00:15.5188295
604.77,526.046666666667,0.335205078125,8876,11948,00:15.5331081
605.055,525.92,0.373046875,8876,11948,00:15.5497299
605.7675,525.16,0.4033203125,8876,11948,00:15.5506497
605.7675,525.16,0.422607421875,8820,11946,00:15.5683306
605.91,525.54,0.483154296875,8567,11927,00:15.5794485
606.0525,525.92,0.5732421875,8390,11905,00:15.5804466
606.0525,525.92,0.578125,8361,11901,00:15.5948521
606.3375,526.173333333333,0.580078125,8388,11796,00:15.5960220
606.3375,526.173333333333,0.5908203125,8388,11796,00:15.6098579
607.05,526.553333333333,0.627685546875,8388,11796,00:15.6109264
607.335,526.806666666667,0.6396484375,8388,11796,00:15.6256561
607.905,527.186666666667,0.675537109375,8388,11796,00:15.6376658
609.4725,526.806666666667,0.720947265625,8388,11796,00:15.6626349
610.47,526.933333333333,0.747314453125,8203,11761,00:15.6651036
610.755,527.566666666667,0.75244140625,8173,11755,00:15.6696122
611.04,528.58,0.76220703125,8173,11755,00:15.6765051
611.1825,529.086666666667,0.76708984375,8173,11755,00:15.6913019
611.7525,529.846666666667,0.7978515625,8161,11697,00:15.7077040
612.6075,530.86,0.7978515625,8181,11640,00:15.7220120
613.7475,531.873333333333,0.8291015625,8181,11640,00:15.7364108
614.745,532.76,0.8291015625,8181,11640,00:15.7515418
615.7425,533.773333333333,0.8291015625,8181,11640,00:15.7667738
616.8825,534.533333333333,0.831787109375,8181,11640,00:15.7710718
616.8825,534.533333333333,0.831787109375,8181,11640,00:15.7816779
617.025,535.04,0.82958984375,8181,11640,00:15.7824187
617.31,535.546666666667,0.82958984375,8181,11640,00:15.7974054
617.88,536.306666666667,0.838134765625,8150,11632,00:15.8124492
618.8775,537.32,0.84033203125,8150,11632,00:15.8273425
620.16,538.713333333333,0.845458984375,8150,11632,00:15.8426170
621.7275,540.36,0.845458984375,8150,11632,00:15.8627087
622.8675,541.753333333333,0.847412109375,8123,11625,00:15.8783025
623.865,542.893333333333,0.849365234375,8098,11619,00:15.8941065
625.005,544.286666666667,0.856201171875,8098,11619,00:15.9081556
625.575,545.3,0.8583984375,8098,11619,00:15.9258215
626.0025,545.806666666667,0.855224609375,8098,11619,00:15.9386424
626.145,546.566666666667,0.855224609375,8063,11609,00:15.9531276
626.43,547.2,0.864013671875,8035,11601,00:15.9691916
626.5725,547.96,0.8681640625,8007,11593,00:15.9701877
626.5725,547.96,0.864501953125,8007,11593,00:15.9915502
626.5725,548.72,0.861083984375,8007,11593,00:15.9986223
626.5725,548.973333333333,0.861083984375,8007,11593,00:16.0133427
626.2875,549.733333333333,0.861083984375,7980,11584,00:16.0291853
625.7175,550.24,0.861083984375,7980,11584,00:16.0517164
625.29,550.746666666667,0.863037109375,7980,11584,00:16.0670910
623.7225,551.126666666667,0.864990234375,7980,11584,00:16.0833410
622.2975,551.253333333333,0.866943359375,7980,11584,00:16.0853772
621.87,551.253333333333,0.866943359375,7980,11584,00:16.0969671
620.73,551.253333333333,0.866943359375,7980,11584,00:16.1120690
619.4475,551,0.868896484375,7917,11500,00:16.1140720
618.8775,551,0.868896484375,7917,11500,00:16.1276398
617.1675,550.62,0.86083984375,7946,11510,00:16.1422902
614.6025,550.24,0.8740234375,7987,11523,00:16.1576186
611.895,549.733333333333,0.8759765625,8069,11548,00:16.1714551
609.615,549.226666666667,0.8779296875,8069,11548,00:16.1734484
609.045,549.1,0.8798828125,8069,11548,00:16.1874923
607.62,548.846666666667,0.8798828125,8102,11557,00:16.2018255
606.0525,548.593333333333,0.8798828125,8102,11557,00:16.2028286
605.625,548.466666666667,0.8837890625,8102,11557,00:16.2160411
604.77,548.34,0.892578125,8102,11557,00:16.2196948
604.3425,548.34,0.892578125,8102,11557,00:16.2369597
603.2025,548.213333333333,0.88623046875,8102,11557,00:16.2470741
602.0625,548.213333333333,0.88818359375,8102,11557,00:16.2538181
601.635,548.213333333333,0.88818359375,8102,11557,00:16.2677865
600.6375,548.213333333333,0.88818359375,8102,11557,00:16.2846857
598.5,548.213333333333,0.89208984375,8102,11557,00:16.3005878
596.505,548.086666666667,0.89404296875,8102,11557,00:16.3025419
596.0775,548.086666666667,0.89404296875,8102,11557,00:16.3144639
594.3675,547.96,0.89599609375,8206,11584,00:16.3154643
593.7975,547.96,0.89794921875,8206,11584,00:16.3297579
592.0875,547.706666666667,0.89794921875,8235,11591,00:16.3442779
590.0925,547.706666666667,0.8955078125,8260,11596,00:16.3459693
589.5225,547.58,0.8955078125,8288,11602,00:16.3590394
588.3825,547.58,0.8955078125,8288,11602,00:16.3737562
586.815,547.58,0.89306640625,8288,11602,00:16.3893416
585.5325,547.58,0.89111328125,8288,11602,00:16.4037106
584.535,547.58,0.89697265625,8312,11607,00:16.4189428
583.395,547.453333333333,0.906982421875,8312,11607,00:16.4222292
583.2525,547.326666666667,0.906982421875,8312,11607,00:16.4432229
582.54,547.2,0.906982421875,8312,11607,00:16.4445101
582.255,547.2,0.906982421875,8312,11607,00:16.4578705
581.685,547.073333333333,0.906982421875,8312,11607,00:16.4719580
581.115,546.946666666667,0.908935546875,8312,11607,00:16.4874561
580.1175,546.946666666667,0.910888671875,8312,11607,00:16.5045751
579.5475,546.82,0.910888671875,8312,11607,00:16.5234176
578.835,546.82,0.923828125,8328,11554,00:16.5325005
578.835,546.82,0.91455078125,8328,11554,00:16.5474559
578.835,546.82,0.91455078125,8328,11554,00:16.5626644
578.835,546.82,0.91650390625,8328,11554,00:16.5626644
578.835,546.82,0.91650390625,8328,11554,00:16.5764161
578.835,546.82,0.91650390625,8328,11554,00:16.5774568
578.835,546.82,0.918701171875,8328,11554,00:16.5925685
578.835,546.82,0.921630859375,8328,11554,00:16.6143299
579.12,546.44,0.923583984375,8345,11497,00:16.6296251
580.4025,545.68,0.923583984375,8345,11497,00:16.6439603
581.115,545.173333333333,0.923583984375,8345,11497,00:16.6593403
581.8275,544.666666666667,0.923583984375,8345,11497,00:16.6738392
582.825,544.033333333333,0.923583984375,8345,11497,00:16.6901202
583.68,543.4,0.923583984375,8345,11497,00:16.7034266
584.6775,542.386666666667,0.923583984375,8345,11497,00:16.7186826
585.675,541.12,0.923583984375,8371,11503,00:16.7348003
586.6725,539.093333333333,0.923583984375,8385,11452,00:16.7368641
586.815,538.713333333333,0.923583984375,8385,11452,00:16.7495380
587.2425,537.7,0.923583984375,8411,11457,00:16.7543923
587.2425,537.446666666667,0.923583984375,8411,11457,00:16.7655896
587.67,536.56,0.923583984375,8411,11457,00:16.7872880
587.955,535.546666666667,0.923583984375,8436,11462,00:16.8029371
588.0975,534.786666666667,0.923583984375,8436,11462,00:16.8185081
588.24,534.28,0.923583984375,8436,11462,00:16.8328290
588.3825,533.646666666667,0.923583984375,8436,11462,00:16.8332941
588.3825,533.646666666667,0.923583984375,8469,11468,00:16.8475914
588.525,533.14,0.923583984375,8469,11468,00:16.8487188
588.525,532.886666666667,0.9267578125,8469,11468,00:16.8633837
588.6675,532.38,0.935546875,8496,11472,00:16.8775597
588.6675,531.873333333333,0.925537109375,8496,11472,00:16.8959869
588.81,531.24,0.935546875,8496,11472,00:16.9139281
588.9525,530.733333333333,0.93310546875,8496,11472,00:16.9283941
589.38,529.973333333333,0.92529296875,8496,11472,00:16.9448842
589.8075,529.593333333333,0.935791015625,8496,11472,00:16.9522742
590.6625,529.086666666667,0.935791015625,8496,11472,00:16.9694229
591.2325,528.833333333333,0.925537109375,8496,11472,00:16.9741760
591.5175,528.706666666667,0.925537109375,8496,11472,00:16.9886631
592.515,528.453333333333,0.925537109375,8496,11472,00:16.9976311
593.655,527.946666666667,0.925537109375,8496,11472,00:17.0189640
595.08,527.44,0.925537109375,8496,11472,00:17.0282449
596.22,527.06,0.925537109375,8496,11472,00:17.0494536
598.3575,526.553333333333,0.92333984375,8411,11457,00:17.0655241
599.925,526.173333333333,0.92138671875,8387,11453,00:17.0667122
600.3525,526.046666666667,0.92138671875,8387,11453,00:17.0795909
601.2075,525.666666666667,0.92138671875,8326,11440,00:17.0956137
602.3475,525.16,0.926025390625,8326,11440,00:17.1105380
603.06,524.526666666667,0.92919921875,8326,11440,00:17.1248525
603.63,523.766666666667,0.92333984375,8326,11440,00:17.1387678
603.915,523.26,0.91552734375,8326,11440,00:17.1397651
603.915,523.26,0.91259765625,8326,11440,00:17.1540879
604.2,522.753333333333,0.917236328125,8326,11440,00:17.1551385
604.2,522.753333333333,0.920166015625,8326,11440,00:17.1692440
604.2,522.753333333333,0.920166015625,8326,11440,00:17.1850410
604.2,522.753333333333,0.912353515625,8326,11440,00:17.2077316
604.3425,522.626666666667,0.919189453125,8326,11440,00:17.2228875
604.485,522.373333333333,0.923095703125,8326,11440,00:17.2230383
604.485,522.373333333333,0.920654296875,8326,11440,00:17.2371135
604.77,521.866666666667,0.909912109375,8326,11440,00:17.2526153
604.77,521.866666666667,0.919189453125,8326,11440,00:17.2685420
604.9125,521.613333333333,0.919189453125,8326,11440,00:17.2828491
605.055,521.106666666667,0.931640625,8326,11440,00:17.2982924
605.055,521.106666666667,0.920654296875,8326,11440,00:17.3191066
605.1975,520.853333333333,0.920654296875,8326,11440,00:17.3349895
605.4825,520.6,0.920654296875,8326,11440,00:17.3493691
605.7675,520.6,0.920654296875,8326,11440,00:17.3581086
605.7675,520.6,0.920654296875,8326,11440,00:17.3591498
605.7675,520.6,0.920654296875,8326,11440,00:17.3726018
606.0525,520.473333333333,0.927734375,8326,11440,00:17.3953509
606.0525,520.473333333333,0.913330078125,8326,11440,00:17.4109830
606.6225,520.6,0.918212890625,8326,11440,00:17.4253893
606.9075,520.726666666667,0.9140625,8326,11440,00:17.4397525
607.335,521.106666666667,0.91943359375,8326,11440,00:17.4538450
607.62,521.613333333333,0.922119140625,8326,11440,00:17.4699382
607.7625,521.866666666667,0.914794921875,8326,11440,00:17.4699382
607.7625,521.866666666667,0.91845703125,8326,11440,00:17.4854493
607.7625,522.12,0.916748046875,8326,11440,00:17.5081762
607.905,522.5,0.909912109375,8326,11440,00:17.5154596
607.7625,523.006666666667,0.9130859375,8326,11440,00:17.5156221
607.7625,523.006666666667,0.915771484375,8326,11440,00:17.5303377
607.7625,523.26,0.918212890625,8326,11440,00:17.5454097
607.905,523.513333333333,0.914794921875,8326,11440,00:17.5606484
608.0475,524.146666666667,0.90966796875,8326,11440,00:17.5616890
608.0475,524.526666666667,0.90966796875,8326,11440,00:17.5832138
608.0475,524.78,0.92529296875,8326,11440,00:17.5991392
608.19,525.413333333333,0.92431640625,8326,11440,00:17.6141128
608.475,526.046666666667,0.92041015625,8326,11440,00:17.6283174
609.045,526.933333333333,0.9228515625,8326,11440,00:17.6433941
609.4725,527.566666666667,0.931884765625,8326,11440,00:17.6591464
609.7575,528.2,0.910400390625,8350,11445,00:17.6729338
610.0425,528.453333333333,0.933837890625,8350,11445,00:17.6889274
610.47,528.96,0.933837890625,8350,11445,00:17.7030935
610.755,529.213333333333,0.92529296875,8350,11445,00:17.7247050
611.04,529.593333333333,0.935791015625,8350,11445,00:17.7346387
611.1825,529.846666666667,0.935791015625,8350,11445,00:17.7548092
611.1825,529.846666666667,0.935791015625,8350,11445,00:17.7634209
611.1825,529.846666666667,0.925537109375,8350,11445,00:17.7782984
611.1825,530.1,0.935546875,8350,11445,00:17.8002938
611.1825,531.113333333333,0.931640625,8350,11445,00:17.8227688
611.325,531.746666666667,0.925537109375,8350,11445,00:17.8238206
611.325,531.746666666667,0.918212890625,8350,11445,00:17.8378488
611.325,532.126666666667,0.8935546875,8350,11445,00:17.8557980
611.4675,532.506666666667,0.825439453125,8296,11433,00:17.8602049
611.4675,532.886666666667,0.790283203125,8269,11427,00:17.8624415
699.5325,563.286666666667,0.6240234375,9000,9000,00:19.1279150
699.8175,563.413333333333,0.62158203125,9000,9000,00:19.1408586
699.675,563.666666666667,0.61279296875,9000,9000,00:19.1719461
694.9725,564.046666666667,0.622314453125,9000,9000,00:19.1971229
441.75,475.633333333333,0.6240234375,9000,9000,00:19.4726736
440.895,475.38,0.59814453125,9000,9000,00:19.4857607
440.895,475.38,0.60400390625,9000,9000,00:19.5008653
440.895,475.38,0.629638671875,9000,9000,00:19.5166781
441.8925,475.633333333333,0.615478515625,9000,9000,00:19.5321220
443.8875,476.266666666667,0.606201171875,9000,9000,00:19.5370408
447.165,476.646666666667,0.640625,9000,9000,00:19.5468029
449.0175,476.9,0.640625,9000,9000,00:19.5626505
457.8525,477.786666666667,0.63037109375,9000,9000,00:19.5776307
464.835,479.433333333333,0.62451171875,9000,9000,00:19.6097930
476.3775,482.473333333333,0.62451171875,9000,9000,00:19.6381470
494.76,490.706666666667,0.60400390625,9000,9000,00:19.6548775
515.4225,495.14,0.5986328125,9000,9000,00:19.6691574
522.69,495.9,0.5966796875,9000,9000,00:19.6991093
527.535,496.28,0.6005859375,9000,9000,00:19.7024728
530.1,496.533333333333,0.613525390625,9000,9000,00:19.7280015
548.7675,497.166666666667,0.60009765625,9000,9000,00:19.7420321
553.6125,497.42,0.6142578125,9000,9000,00:19.7741436
561.3075,497.926666666667,0.623046875,9000,9000,00:19.7801706
570.57,498.813333333333,0.60498046875,9000,9000,00:19.8037226
576.1275,500.333333333333,0.62744140625,9000,9000,00:19.8200110
581.685,502.106666666667,0.61328125,9000,9000,00:19.8489180
588.3825,505.146666666667,0.61328125,9000,9000,00:19.8630289
595.08,513.253333333333,0.60400390625,9000,9000,00:19.8775381
596.9325,515.66,0.62744140625,9000,9000,00:19.8921057
598.0725,517.433333333333,0.61328125,9000,9000,00:19.9072033
598.785,519.46,0.609375,9000,9000,00:19.9240357
598.3575,527.946666666667,0.59765625,9000,9000,00:19.9458789
574.845,522.246666666667,0.6240234375,9000,9000,00:20.4492364
574.845,522.246666666667,0.62158203125,9000,9000,00:20.4626686
573.99,521.486666666667,0.62158203125,9000,9000,00:20.4885291
582.825,531.493333333333,0.6240234375,9000,9000,00:20.8985515
583.5375,531.746666666667,0.6240234375,9000,9000,00:20.9120742
583.5375,531.62,0.60009765625,9000,9000,00:20.9281227
582.255,531.24,0.611328125,9000,9000,00:20.9596845
580.83,530.86,0.61328125,9000,9000,00:20.9729817
579.5475,529.973333333333,0.59814453125,9000,9000,00:20.9879369
579.2625,528.706666666667,0.60400390625,9000,9000,00:21.0030080
579.2625,528.2,0.629638671875,9000,9000,00:21.0190979
579.12,527.313333333333,0.620849609375,9000,9000,00:21.0342713
578.4075,525.92,0.620849609375,9000,9000,00:21.0372637
577.5525,524.273333333333,0.620849609375,9000,9000,00:21.0557381
