X, Y, Pressure, TiltX, TiltY, Time
691.41,493.746666666667,0.54443359375,4868,8196,00:15.6949728
691.41,492.733333333333,0.54443359375,4868,8196,00:15.7106012
691.41,492.353333333333,0.54443359375,4927,8213,00:15.7106012
691.5525,491.973333333333,0.54443359375,4984,8228,00:15.7262246
691.41,491.466666666667,0.54443359375,4984,8228,00:15.7418383
691.2675,490.706666666667,0.54443359375,4984,8228,00:15.7639882
691.2675,490.706666666667,0.54443359375,5147,8271,00:15.7796092
691.2675,490.2,0.54443359375,5147,8271,00:15.7796092
691.2675,489.946666666667,0.54443359375,5147,8271,00:15.7952369
691.2675,489.693333333333,0.54443359375,5147,8271,00:15.8108969
691.2675,488.806666666667,0.54443359375,5147,8271,00:15.8267396
691.2675,487.92,0.54443359375,5147,8271,00:15.8424114
691.2675,487.666666666667,0.54443359375,5147,8271,00:15.8424114
691.41,487.286666666667,0.54443359375,5147,8271,00:15.8643422
691.41,486.526666666667,0.54443359375,5147,8271,00:15.8643422
691.41,486.526666666667,0.54443359375,5147,8271,00:15.8799035
691.41,486.526666666667,0.54443359375,5097,8258,00:15.8799035
691.5525,486.4,0.54443359375,5097,8258,00:15.8953036
691.5525,486.4,0.54443359375,5097,8258,00:15.9109680
691.695,486.146666666667,0.54443359375,5097,8258,00:15.9265894
691.695,486.146666666667,0.54443359375,5097,8258,00:15.9422044
691.695,486.146666666667,0.54443359375,5038,8243,00:15.9422044
691.695,486.146666666667,0.54443359375,5038,8243,00:15.9487180
691.695,486.146666666667,0.54443359375,5038,8243,00:15.9487180
691.695,485.893333333333,0.54443359375,5038,8243,00:15.9643514
691.695,485.893333333333,0.54443359375,5038,8243,00:15.9799700
691.695,485.893333333333,0.3994140625,5038,8243,00:15.9799700
691.695,485.893333333333,0.22509765625,5038,8243,00:15.9799700
Time Elapsed till drawing started: 00:11.1284495
Time Elapsed till drawing submit: 00:25.1642198
Memorization Time: 00:09.6709966
