X, Y, Pressure, TiltX, TiltY, Time
926.25,611.166666666667,0.671142578125,4632,9245,00:16.1396302
925.965,609.773333333333,0.668701171875,4632,9245,00:16.1555210
925.5375,608.253333333333,0.668701171875,4632,9245,00:16.1555210
925.5375,607.746666666667,0.668701171875,4632,9245,00:16.1710315
924.9675,606.733333333333,0.668701171875,4632,9245,00:16.1710315
924.9675,606.353333333333,0.668701171875,4632,9245,00:16.1865504
924.3975,605.213333333333,0.668701171875,4632,9245,00:16.1865504
924.1125,604.833333333333,0.668701171875,4632,9245,00:16.2021390
923.5425,603.946666666667,0.668701171875,4632,9245,00:16.2177983
922.6875,602.426666666667,0.668701171875,4632,9245,00:16.2177983
922.545,602.173333333333,0.668701171875,4632,9245,00:16.2401071
921.5475,600.273333333333,0.671142578125,4632,9245,00:16.2401071
921.2625,599.893333333333,0.673095703125,4632,9245,00:16.2555569
920.835,598.626666666667,0.67529296875,4632,9245,00:16.2711783
919.8375,596.98,0.677734375,4632,9245,00:16.2867996
918.6975,595.333333333333,0.677734375,4632,9245,00:16.2867996
918.555,594.953333333333,0.677734375,4632,9245,00:16.3024213
917.415,593.306666666667,0.674560546875,4632,9245,00:16.3180510
916.275,591.786666666667,0.677001953125,4632,9245,00:16.3401958
915.135,590.013333333333,0.678955078125,4632,9245,00:16.3401958
914.9925,589.633333333333,0.678955078125,4632,9245,00:16.3558164
913.995,588.113333333333,0.678955078125,4632,9245,00:16.3558164
913.8525,587.733333333333,0.678955078125,4632,9245,00:16.3714342
912.9975,586.593333333333,0.678955078125,4632,9245,00:16.3871342
911.43,584.693333333333,0.678955078125,4632,9245,00:16.3871342
911.2875,584.313333333333,0.678955078125,4632,9245,00:16.4027472
910.1475,583.3,0.678955078125,4632,9245,00:16.4027472
909.8625,582.92,0.678955078125,4632,9245,00:16.4183030
908.7225,581.78,0.678955078125,4632,9245,00:16.4404682
906.4425,579.753333333333,0.676025390625,4632,9245,00:16.4560806
905.0175,578.233333333333,0.676025390625,4632,9245,00:16.4717103
904.875,577.726666666667,0.676025390625,4632,9245,00:16.4717103
903.8775,576.84,0.681884765625,4632,9245,00:16.4873882
902.4525,575.193333333333,0.67529296875,4632,9245,00:16.4873882
902.025,574.94,0.67529296875,4632,9245,00:16.5029857
901.0275,573.926666666667,0.681884765625,4632,9245,00:16.5185628
899.745,572.66,0.681884765625,4632,9245,00:16.5250839
899.0325,572.026666666667,0.681884765625,4632,9245,00:16.5407710
897.8925,570.76,0.681884765625,4632,9245,00:16.5407710
897.6075,570.38,0.681884765625,4632,9245,00:16.5563516
896.7525,569.493333333333,0.681884765625,4632,9245,00:16.5563516
896.325,569.113333333333,0.681884765625,4632,9245,00:16.5719648
895.47,568.226666666667,0.681884765625,4632,9245,00:16.5875812
894.33,566.833333333333,0.681884765625,4632,9245,00:16.6032251
892.905,565.566666666667,0.681884765625,4632,9245,00:16.6188288
891.48,563.92,0.683837890625,4632,9245,00:16.6409691
889.9125,562.273333333333,0.685791015625,4632,9245,00:16.6565886
888.915,561.006666666667,0.685791015625,4632,9245,00:16.6722100
887.775,559.993333333333,0.685791015625,4632,9245,00:16.6878351
886.4925,559.106666666667,0.685791015625,4632,9245,00:16.6878351
886.2075,558.98,0.687744140625,4634,9295,00:16.7034540
885.21,558.346666666667,0.687744140625,4634,9295,00:16.7190793
884.07,557.46,0.687744140625,4635,9343,00:16.7413475
882.93,556.446666666667,0.69189453125,4692,9431,00:16.7570833
881.79,555.433333333333,0.69189453125,4692,9431,00:16.7570833
881.6475,555.18,0.69189453125,4692,9431,00:16.7727625
880.65,554.293333333333,0.69384765625,4692,9431,00:16.7727625
880.365,554.04,0.69384765625,4694,9479,00:16.7881573
879.225,553.28,0.69384765625,4694,9479,00:16.8037663
877.8,552.14,0.69384765625,4696,9526,00:16.8037663
877.3725,551.886666666667,0.69384765625,4696,9526,00:16.8193240
876.5175,551.126666666667,0.69384765625,4699,9572,00:16.8258568
875.9475,550.62,0.69580078125,4699,9572,00:16.8414896
875.0925,549.986666666667,0.697998046875,4702,9622,00:16.8414896
874.8075,549.733333333333,0.697998046875,4702,9622,00:16.8571098
874.095,549.353333333333,0.700439453125,4702,9622,00:16.8571098
873.9525,549.226666666667,0.702392578125,4702,9622,00:16.8727521
873.0975,548.466666666667,0.706298828125,4702,9622,00:16.8883530
872.1,548.086666666667,0.710205078125,4702,9622,00:16.8883530
871.9575,548.086666666667,0.710205078125,4702,9622,00:16.9040159
870.96,547.453333333333,0.714111328125,4702,9622,00:16.9040159
870.8175,547.326666666667,0.714111328125,4702,9622,00:16.9261235
870.2475,546.946666666667,0.716064453125,4702,9622,00:16.9417604
869.1075,546.313333333333,0.724853515625,4702,9622,00:16.9573773
867.825,545.553333333333,0.734375,4702,9622,00:16.9730002
866.8275,545.046666666667,0.73193359375,4702,9622,00:16.9886248
865.545,544.54,0.73388671875,4702,9622,00:16.9886248
865.26,544.413333333333,0.73583984375,4702,9622,00:17.0044149
863.835,543.78,0.73779296875,4702,9622,00:17.0044149
863.55,543.653333333333,0.73974609375,4702,9622,00:17.0198631
862.695,543.02,0.74169921875,4702,9622,00:17.0263815
861.9825,542.766666666667,0.74365234375,4702,9622,00:17.0420729
860.5575,542.006666666667,0.74755859375,4705,9669,00:17.0579924
858.99,541.373333333333,0.75146484375,4708,9716,00:17.0737303
857.565,540.74,0.755859375,4708,9716,00:17.0890413
855.9975,540.233333333333,0.7607421875,4712,9762,00:17.1044992
854.5725,539.473333333333,0.765625,4712,9762,00:17.1044992
854.145,539.346666666667,0.767578125,4712,9762,00:17.1201137
853.005,538.966666666667,0.769775390625,4712,9762,00:17.1266478
852.72,538.84,0.769775390625,4712,9762,00:17.1422919
850.5825,538.08,0.773681640625,4712,9762,00:17.1579195
849.7275,537.826666666667,0.777587890625,4712,9762,00:17.1579195
849.4425,537.7,0.777587890625,4712,9762,00:17.1735359
848.3025,537.32,0.78173828125,4712,9762,00:17.1891679
847.02,537.066666666667,0.7861328125,4712,9762,00:17.1891679
846.735,536.94,0.7861328125,4712,9762,00:17.2047794
845.88,536.686666666667,0.7861328125,4712,9762,00:17.2269196
844.5975,536.433333333333,0.798828125,4716,9808,00:17.2425509
843.03,536.053333333333,0.796630859375,4716,9808,00:17.2582635
841.4625,535.8,0.798583984375,4716,9808,00:17.2740076
839.895,535.546666666667,0.800537109375,4720,9855,00:17.2740076
839.4675,535.42,0.800537109375,4720,9855,00:17.2896521
838.3275,535.166666666667,0.802734375,4720,9855,00:17.2896521
837.7575,535.04,0.802734375,4720,9855,00:17.3051005
836.6175,534.913333333333,0.806884765625,4724,9901,00:17.3272042
834.9075,534.66,0.808837890625,4724,9901,00:17.3430494
832.3425,534.28,0.816162109375,4728,9946,00:17.3588909
830.775,534.026666666667,0.820556640625,4783,9974,00:17.3588909
830.3475,533.9,0.820556640625,4783,9974,00:17.3742458
829.2075,533.773333333333,0.82275390625,4793,10062,00:17.3898357
827.64,533.52,0.824951171875,4793,10062,00:17.4053273
826.0725,533.52,0.830810546875,4793,10062,00:17.4209438
824.79,533.393333333333,0.8359375,4848,10042,00:17.4209438
824.505,533.393333333333,0.8388671875,4848,10042,00:17.4430853
822.51,533.393333333333,0.847412109375,4848,10042,00:17.4587111
821.37,533.393333333333,0.849853515625,4848,10042,00:17.4743275
819.2325,533.393333333333,0.85400390625,4848,10042,00:17.4899474
817.2375,533.266666666667,0.85595703125,4848,10042,00:17.5055803
815.5275,533.14,0.85791015625,4848,10042,00:17.5277409
813.96,533.14,0.85986328125,4848,10042,00:17.5277409
813.2475,533.14,0.85986328125,4848,10042,00:17.5433779
811.5375,533.266666666667,0.864013671875,4853,10086,00:17.5589998
809.8275,533.393333333333,0.865966796875,4911,10064,00:17.5749517
808.4025,533.393333333333,0.867919921875,4923,10152,00:17.5907126
806.9775,533.393333333333,0.869873046875,4923,10152,00:17.6062094
805.8375,533.393333333333,0.871826171875,4923,10152,00:17.6062094
805.5525,533.393333333333,0.871826171875,4923,10152,00:17.6216510
804.6975,533.393333333333,0.873779296875,4923,10152,00:17.6435968
802.845,533.52,0.878173828125,4923,10152,00:17.6593119
801.705,533.646666666667,0.88037109375,4923,10152,00:17.6593119
801.42,533.646666666667,0.88037109375,4923,10152,00:17.6745969
800.4225,533.52,0.88232421875,4923,10152,00:17.6745969
799.995,533.52,0.88232421875,4923,10152,00:17.6901706
799.14,533.52,0.88427734375,4923,10152,00:17.7057834
797.8575,533.52,0.88623046875,4923,10152,00:17.7214054
796.575,533.646666666667,0.890380859375,4923,10152,00:17.7279227
795.8625,533.646666666667,0.890380859375,4923,10152,00:17.7435507
794.7225,533.773333333333,0.892578125,4923,10152,00:17.7591819
793.5825,534.026666666667,0.89697265625,4923,10152,00:17.7591819
793.2975,534.026666666667,0.89697265625,4923,10152,00:17.7747930
793.0125,534.153333333333,0.89892578125,4923,10152,00:17.7904200
791.73,534.28,0.89892578125,4923,10152,00:17.8060415
790.7325,534.533333333333,0.89892578125,4923,10152,00:17.8278778
789.5925,534.786666666667,0.90087890625,4923,10152,00:17.8278778
789.3075,534.913333333333,0.90087890625,4923,10152,00:17.8435087
788.025,535.293333333333,0.90087890625,4923,10152,00:17.8435087
787.74,535.293333333333,0.90087890625,4923,10152,00:17.8591392
787.0275,535.546666666667,0.90283203125,4923,10152,00:17.8747599
786.1725,535.8,0.90283203125,4923,10152,00:17.8908480
785.0325,536.18,0.90283203125,4923,10152,00:17.9063548
784.32,536.306666666667,0.90283203125,4923,10152,00:17.9218036
783.465,536.56,0.90283203125,4923,10152,00:17.9278253
783.18,536.56,0.90283203125,4923,10152,00:17.9438758
782.1825,537.193333333333,0.90478515625,4923,10152,00:17.9594688
781.47,537.446666666667,0.90673828125,4923,10152,00:17.9747555
780.7575,537.826666666667,0.921875,4923,10152,00:17.9747555
780.4725,537.826666666667,0.919677734375,4923,10152,00:17.9903268
779.9025,538.206666666667,0.908935546875,4923,10152,00:18.0059411
779.3325,538.46,0.923583984375,4923,10152,00:18.0215652
778.4775,538.713333333333,0.910888671875,4923,10152,00:18.0280697
778.335,538.966666666667,0.915771484375,4923,10152,00:18.0280697
778.05,538.966666666667,0.918701171875,4923,10152,00:18.0436943
777.6225,539.22,0.915283203125,4923,10152,00:18.0595883
776.625,539.6,0.91259765625,4923,10152,00:18.0595883
776.4825,539.6,0.91259765625,4923,10152,00:18.0749496
776.055,539.726666666667,0.91259765625,4923,10152,00:18.0905731
775.0575,539.853333333333,0.91259765625,4923,10152,00:18.1064460
774.2025,539.98,0.91259765625,4923,10152,00:18.1283493
773.775,540.106666666667,0.91455078125,4923,10152,00:18.1439844
772.635,540.74,0.91650390625,4923,10152,00:18.1598109
772.065,540.866666666667,0.91650390625,4923,10152,00:18.1598109
771.78,540.993333333333,0.91650390625,4923,10152,00:18.1752936
771.21,541.12,0.91845703125,4923,10152,00:18.1752936
771.21,541.12,0.91845703125,4923,10152,00:18.1910250
770.64,541.5,0.91845703125,4923,10152,00:18.2064913
769.6425,541.88,0.92041015625,4923,10152,00:18.2222587
769.0725,542.133333333333,0.92041015625,4923,10152,00:18.2282749
768.645,542.26,0.92041015625,4923,10152,00:18.2443874
767.3625,542.893333333333,0.92041015625,4923,10152,00:18.2443874
766.935,543.02,0.92041015625,4923,10152,00:18.2600032
766.2225,543.526666666667,0.92236328125,4923,10152,00:18.2600032
765.795,543.78,0.92236328125,4923,10152,00:18.2752849
764.7975,544.413333333333,0.92236328125,4929,10194,00:18.2752849
764.5125,544.54,0.92236328125,4929,10194,00:18.2908066
763.515,545.046666666667,0.924560546875,4929,10194,00:18.3063917
762.375,545.68,0.926513671875,4988,10213,00:18.3220116
760.95,546.313333333333,0.928466796875,5042,10190,00:18.3285173
760.665,546.566666666667,0.928466796875,5042,10190,00:18.3441427
759.0975,547.326666666667,0.928466796875,5042,10190,00:18.3598856
757.9575,547.706666666667,0.932861328125,5042,10190,00:18.3756481
757.1025,548.34,0.932861328125,5042,10190,00:18.3914803
756.105,548.846666666667,0.934814453125,5042,10190,00:18.3914803
756.105,548.846666666667,0.934814453125,5042,10190,00:18.4070526
755.535,549.226666666667,0.936767578125,5042,10190,00:18.4070526
755.535,549.226666666667,0.936767578125,5042,10190,00:18.4287916
754.965,549.733333333333,0.938720703125,5042,10190,00:18.4444242
754.2525,550.366666666667,0.942626953125,5042,10190,00:18.4602789
753.825,550.746666666667,0.942626953125,5042,10190,00:18.4602789
753.825,550.746666666667,0.942626953125,5042,10190,00:18.4759100
753.54,551.253333333333,0.944580078125,5042,10190,00:18.4916720
753.255,551.633333333333,0.944580078125,5042,10190,00:18.5069548
752.97,552.14,0.946533203125,5042,10190,00:18.5225967
752.685,552.393333333333,0.946533203125,5042,10190,00:18.5225967
752.4,552.52,0.946533203125,5042,10190,00:18.5291158
752.2575,552.9,0.948486328125,5042,10190,00:18.5452679
752.115,553.153333333333,0.948486328125,5042,10190,00:18.5452679
751.9725,553.406666666667,0.948486328125,5042,10190,00:18.5605376
751.6875,553.66,0.948486328125,5042,10190,00:18.5605376
751.545,554.04,0.948486328125,5042,10190,00:18.5760381
751.26,554.673333333333,0.950439453125,5042,10190,00:18.5916196
751.1175,555.306666666667,0.950439453125,5042,10190,00:18.5916196
750.8325,555.56,0.950439453125,5042,10190,00:18.6072335
750.69,555.94,0.950439453125,5042,10190,00:18.6228603
749.9775,557.08,0.950439453125,5042,10190,00:18.6450050
749.1225,558.22,0.950439453125,5042,10190,00:18.6606249
748.41,558.98,0.950439453125,5042,10190,00:18.6762502
747.555,559.993333333333,0.950439453125,5042,10190,00:18.6919440
746.8425,560.626666666667,0.950439453125,5042,10190,00:18.7075644
745.9875,561.26,0.950439453125,5042,10190,00:18.7075644
745.7025,561.513333333333,0.950439453125,5042,10190,00:18.7294602
745.275,562.02,0.950439453125,5042,10190,00:18.7294602
745.275,562.02,0.950439453125,5042,10190,00:18.7453515
744.2775,562.906666666667,0.950439453125,5042,10190,00:18.7453515
743.9925,563.033333333333,0.950439453125,5042,10190,00:18.7607990
743.565,563.413333333333,0.950439453125,5042,10190,00:18.7607990
743.4225,563.666666666667,0.952392578125,5042,10190,00:18.7763316
742.995,564.173333333333,0.952392578125,5042,10190,00:18.7923113
742.14,564.933333333333,0.952392578125,5042,10190,00:18.7923113
741.9975,565.186666666667,0.952392578125,5042,10190,00:18.8076214
741.57,565.693333333333,0.952392578125,5042,10190,00:18.8076214
741.4275,565.82,0.952392578125,5042,10190,00:18.8232367
741,566.326666666667,0.952392578125,5042,10190,00:18.8454631
740.2875,567.213333333333,0.952392578125,5042,10190,00:18.8611927
739.7175,567.973333333333,0.952392578125,5042,10190,00:18.8611927
739.575,568.1,0.952392578125,5042,10190,00:18.8766424
739.29,568.606666666667,0.952392578125,5042,10190,00:18.8766424
739.1475,568.733333333333,0.952392578125,5042,10190,00:18.8922636
738.5775,569.366666666667,0.952392578125,5042,10190,00:18.9078911
737.865,570.253333333333,0.952392578125,5042,10190,00:18.9235136
737.58,571.013333333333,0.952392578125,5042,10190,00:18.9456604
736.725,572.406666666667,0.952392578125,5042,10190,00:18.9456604
736.5825,572.66,0.952392578125,5042,10190,00:18.9612836
736.155,573.42,0.952392578125,5042,10190,00:18.9612836
736.155,573.673333333333,0.952392578125,5042,10190,00:18.9771006
735.87,574.18,0.952392578125,5042,10190,00:18.9925960
735.1575,575.193333333333,0.958251953125,5042,10190,00:19.0081499
734.8725,576.08,0.955322265625,5042,10190,00:19.0081499
734.73,576.333333333333,0.955322265625,5042,10190,00:19.0237712
734.445,577.093333333333,0.955322265625,5042,10190,00:19.0302798
734.445,577.093333333333,0.955322265625,5042,10190,00:19.0302798
734.3025,577.346666666667,0.957275390625,5042,10190,00:19.0302798
734.16,577.6,0.957275390625,5042,10190,00:19.0463003
733.875,578.233333333333,0.959228515625,5042,10190,00:19.0618876
733.4475,579.246666666667,0.956298828125,5042,10190,00:19.0775330
733.02,580.133333333333,0.956298828125,5042,10190,00:19.0929057
733.02,580.766666666667,0.956298828125,5042,10190,00:19.0929057
732.8775,581.02,0.956298828125,5042,10190,00:19.1083948
732.735,581.653333333333,0.956298828125,5042,10190,00:19.1083948
732.735,582.033333333333,0.956298828125,5042,10190,00:19.1240164
732.3075,582.92,0.956298828125,5042,10190,00:19.1465430
732.0225,584.186666666667,0.958251953125,5042,10190,00:19.1465430
731.88,584.44,0.958251953125,5042,10190,00:19.1620566
731.88,584.693333333333,0.958251953125,5042,10190,00:19.1620566
731.7375,585.073333333333,0.958251953125,5042,10190,00:19.1776785
731.4525,585.706666666667,0.958251953125,5042,10190,00:19.1932995
730.74,586.846666666667,0.960205078125,5042,10190,00:19.2089330
730.3125,587.733333333333,0.960205078125,5042,10190,00:19.2089330
730.3125,587.733333333333,0.960205078125,5042,10190,00:19.2245441
730.0275,588.366666666667,0.960205078125,5042,10190,00:19.2310556
729.885,588.746666666667,0.960205078125,5042,10190,00:19.2468867
729.4575,589.633333333333,0.960205078125,5042,10190,00:19.2623105
729.1725,590.013333333333,0.960205078125,5042,10190,00:19.2623105
728.8875,590.52,0.960205078125,5042,10190,00:19.2782517
728.3175,591.406666666667,0.960205078125,5042,10190,00:19.2936193
727.605,592.166666666667,0.960205078125,5042,10190,00:19.3092637
727.035,592.8,0.962158203125,5042,10190,00:19.3252130
726.0375,593.686666666667,0.962158203125,5042,10190,00:19.3470117
725.1825,594.573333333333,0.962158203125,5042,10190,00:19.3626325
724.755,594.953333333333,0.962158203125,5042,10190,00:19.3626325
724.6125,595.206666666667,0.962158203125,5042,10190,00:19.3781453
724.3275,595.713333333333,0.962158203125,5042,10190,00:19.3937112
723.9,596.22,0.962158203125,5042,10190,00:19.3937112
723.7575,596.346666666667,0.964111328125,5042,10190,00:19.4093294
723.33,596.853333333333,0.964111328125,5042,10190,00:19.4249498
722.6175,597.74,0.964111328125,5042,10190,00:19.4314618
722.6175,597.74,0.964111328125,5042,10190,00:19.4470887
722.19,598.373333333333,0.964111328125,5042,10190,00:19.4627104
721.335,599.26,0.964111328125,5042,10190,00:19.4627104
721.335,599.26,0.964111328125,5042,10190,00:19.4783309
720.765,599.893333333333,0.964111328125,5042,10190,00:19.4939553
720.48,600.4,0.95654296875,5042,10190,00:19.5095819
720.0525,601.16,0.965087890625,5042,10190,00:19.5252108
719.91,601.413333333333,0.965087890625,5042,10190,00:19.5474229
719.1975,603.313333333333,0.966796875,5042,10190,00:19.5630123
718.77,604.073333333333,0.966796875,5042,10190,00:19.5843055
718.3425,604.96,0.966796875,5042,10190,00:19.5895074
718.2,605.213333333333,0.966796875,5042,10190,00:19.6061446
717.7725,606.226666666667,0.956787109375,5042,10190,00:19.6217636
717.345,607.366666666667,0.9638671875,5042,10190,00:19.6480075
716.775,609.013333333333,0.970947265625,5042,10190,00:19.6480075
716.6325,609.393333333333,0.972900390625,5042,10190,00:19.6632916
716.3475,610.026666666667,0.974853515625,5042,10190,00:19.6789049
715.92,611.166666666667,0.971923828125,5042,10190,00:19.6944858
715.635,611.8,0.971923828125,5042,10190,00:19.6944858
715.4925,612.053333333333,0.971923828125,5042,10190,00:19.7100998
715.2075,612.686666666667,0.971923828125,5042,10190,00:19.7322334
714.6375,613.953333333333,0.971923828125,5042,10190,00:19.7322334
714.495,614.206666666667,0.971923828125,5042,10190,00:19.7478637
714.3525,614.713333333333,0.971923828125,5042,10190,00:19.7634891
714.0675,615.473333333333,0.971923828125,5042,10190,00:19.7791154
713.64,616.613333333333,0.971923828125,5042,10190,00:19.7947390
712.9275,617.753333333333,0.971923828125,5042,10190,00:19.8103515
712.785,618.006666666667,0.971923828125,5042,10190,00:19.8103515
712.3575,618.893333333333,0.971923828125,5042,10190,00:19.8259716
711.93,619.526666666667,0.971923828125,5042,10190,00:19.8481077
710.79,621.173333333333,0.971923828125,5042,10190,00:19.8639828
710.22,622.06,0.971923828125,5042,10190,00:19.8793778
709.65,623.2,0.971923828125,5042,10190,00:19.8793778
709.65,623.2,0.971923828125,5042,10190,00:19.8952538
709.2225,623.833333333333,0.971923828125,5042,10190,00:19.9108375
708.9375,624.846666666667,0.971923828125,5042,10190,00:19.9325371
708.3675,625.86,0.971923828125,5042,10190,00:19.9485461
707.7975,627.126666666667,0.971923828125,5042,10190,00:19.9638633
707.5125,628.14,0.971923828125,5042,10190,00:19.9638633
707.5125,628.14,0.971923828125,5042,10190,00:19.9794077
707.5125,628.52,0.971923828125,5042,10190,00:19.9794077
707.2275,628.9,0.971923828125,5042,10190,00:19.9950342
707.085,629.533333333333,0.971923828125,5042,10190,00:20.0106499
706.6575,630.546666666667,0.973876953125,5042,10190,00:20.0106499
706.6575,630.926666666667,0.973876953125,5042,10190,00:20.0262738
706.23,631.433333333333,0.973876953125,5042,10190,00:20.0484244
705.8025,632.7,0.973876953125,5042,10190,00:20.0640460
705.5175,633.333333333333,0.973876953125,5042,10190,00:20.0796689
705.09,634.346666666667,0.973876953125,5042,10190,00:20.0952885
704.52,635.36,0.973876953125,5042,10190,00:20.0952885
704.52,635.36,0.973876953125,5042,10190,00:20.1109377
704.0925,636.373333333333,0.973876953125,5042,10190,00:20.1265291
703.665,637.133333333333,0.973876953125,5042,10190,00:20.1486804
703.095,638.4,0.973876953125,5042,10190,00:20.1486804
702.9525,638.653333333333,0.973876953125,5042,10190,00:20.1647158
702.81,639.286666666667,0.973876953125,5042,10190,00:20.1803620
702.3825,640.046666666667,0.973876953125,5042,10190,00:20.1960081
702.24,641.06,0.973876953125,5042,10190,00:20.2115668
701.955,642.326666666667,0.973876953125,5042,10190,00:20.2269419
701.67,643.466666666667,0.973876953125,5042,10190,00:20.2329584
701.5275,643.72,0.973876953125,5042,10190,00:20.2486402
701.1,645.24,0.973876953125,5042,10190,00:20.2642678
700.6725,646.38,0.973876953125,5042,10190,00:20.2798826
700.245,647.52,0.973876953125,5042,10190,00:20.2954572
699.96,648.66,0.973876953125,5094,10169,00:20.3110817
699.675,649.673333333333,0.973876953125,5094,10169,00:20.3266977
699.39,650.56,0.973876953125,5094,10169,00:20.3266977
699.39,650.813333333333,0.973876953125,5094,10169,00:20.3488330
698.9625,651.826666666667,0.973876953125,5094,10169,00:20.3644535
698.6775,653.093333333333,0.973876953125,5094,10169,00:20.3644535
698.6775,653.093333333333,0.973876953125,5094,10169,00:20.3800875
698.535,653.853333333333,0.973876953125,5094,10169,00:20.3957086
698.3925,654.866666666667,0.973876953125,5094,10169,00:20.4113252
698.3925,655.12,0.973876953125,5094,10169,00:20.4332402
697.965,656.26,0.973876953125,5094,10169,00:20.4332402
697.68,656.766666666667,0.973876953125,5094,10169,00:20.4489589
697.395,657.273333333333,0.973876953125,5094,10169,00:20.4647553
697.395,657.526666666667,0.973876953125,5094,10169,00:20.4647553
697.11,658.033333333333,0.973876953125,5094,10169,00:20.4803828
697.11,658.033333333333,0.973876953125,5094,10169,00:20.4803828
697.11,658.286666666667,0.973876953125,5094,10169,00:20.4803828
697.11,658.286666666667,0.973876953125,5094,10169,00:20.4959484
696.825,658.92,0.975830078125,5094,10169,00:20.5117770
696.54,659.553333333333,0.975830078125,5094,10169,00:20.5117770
696.54,659.553333333333,0.975830078125,5094,10169,00:20.5270193
696.3975,660.06,0.975830078125,5094,10169,00:20.5270193
696.3975,660.06,0.975830078125,5094,10169,00:20.5492273
696.1125,660.566666666667,0.975830078125,5094,10169,00:20.5492273
696.1125,660.566666666667,0.975830078125,5094,10169,00:20.5647904
696.1125,660.82,0.980712890625,5094,10169,00:20.5804118
695.97,661.073333333333,0.98193359375,5094,10169,00:20.5960317
695.97,661.073333333333,0.97802734375,5094,10169,00:20.5960317
695.97,661.073333333333,0.97802734375,5094,10169,00:20.6116527
695.97,661.073333333333,0.98193359375,5094,10169,00:20.6272793
696.9675,660.44,0.98193359375,5094,10169,00:20.6496947
698.1075,659.173333333333,0.935302734375,5094,10169,00:20.6496947
812.25,535.673333333333,0.06103515625,5285,9915,00:22.2025396
812.25,535.673333333333,0.06103515625,5345,10269,00:22.2185335
812.25,535.673333333333,0.24462890625,5431,10616,00:22.2403076
812.25,535.673333333333,0.328125,5505,10846,00:22.2559332
812.25,535.673333333333,0.4091796875,5547,10959,00:22.2718100
812.25,535.673333333333,0.4541015625,5547,10959,00:22.2874958
812.25,535.673333333333,0.48779296875,5560,10991,00:22.3031178
812.25,535.673333333333,0.501953125,5560,10991,00:22.3187105
812.535,535.926666666667,0.507080078125,5560,10991,00:22.3343708
812.6775,536.56,0.509033203125,5560,10991,00:22.3343708
812.6775,536.56,0.509033203125,5560,10991,00:22.3403851
812.6775,536.56,0.510986328125,5560,10991,00:22.3560228
812.1075,537.193333333333,0.375,5560,10991,00:22.3716428
814.3875,536.686666666667,0.06103515625,5742,11268,00:24.3948002
814.3875,536.686666666667,0.06103515625,5742,11268,00:24.4104353
814.3875,536.686666666667,0.093505859375,5742,11268,00:24.4264943
