X, Y, Pressure, TiltX, TiltY, Time
742.14,399.126666666667,0.966552734375,5625,7756,00:15.8684767
741.9975,399.126666666667,0.966552734375,5625,7756,00:15.8825631
741.1425,399,0.966552734375,5625,7756,00:15.8974216
740.2875,399.253333333333,0.966552734375,5625,7756,00:15.9124972
739.1475,399.126666666667,0.966552734375,5625,7756,00:15.9280014
737.865,399.38,0.966552734375,5625,7756,00:15.9427982
737.1525,400.646666666667,0.966552734375,5625,7756,00:15.9569776
736.0125,401.533333333333,0.966552734375,5634,7718,00:15.9711744
734.73,401.786666666667,0.966552734375,5642,7685,00:15.9731720
734.445,401.913333333333,0.966552734375,5642,7685,00:15.9866133
733.4475,402.673333333333,0.968505859375,5642,7685,00:16.0063592
732.0225,402.673333333333,0.968505859375,5642,7685,00:16.0074057
731.7375,402.8,0.968505859375,5642,7685,00:16.0258224
730.3125,403.18,0.968505859375,5642,7685,00:16.0400472
729.315,403.433333333333,0.968505859375,5642,7685,00:16.0550801
727.4625,404.066666666667,0.968505859375,5642,7685,00:16.0706881
725.895,404.7,0.970458984375,5642,7685,00:16.0867422
724.0425,405.206666666667,0.970458984375,5642,7685,00:16.0880086
723.615,405.46,0.970458984375,5642,7685,00:16.1018776
722.475,405.966666666667,0.970458984375,5642,7685,00:16.1170867
720.765,406.6,0.970458984375,5642,7685,00:16.1304588
719.34,407.233333333333,0.972412109375,5642,7685,00:16.1320159
718.9125,407.36,0.972412109375,5642,7685,00:16.1464417
717.7725,407.993333333333,0.972412109375,5642,7685,00:16.1614241
716.3475,408.753333333333,0.972412109375,5701,7713,00:16.1763322
714.78,409.513333333333,0.970458984375,5843,7780,00:16.1918457
712.9275,410.4,0.972412109375,5843,7780,00:16.2058320
710.9325,411.413333333333,0.969482421875,5843,7780,00:16.2213899
709.08,412.426666666667,0.972412109375,5843,7780,00:16.2369817
706.9425,413.693333333333,0.972412109375,5843,7780,00:16.2424925
706.515,413.946666666667,0.972412109375,5843,7780,00:16.2582306
704.805,414.58,0.972412109375,5843,7780,00:16.2728765
702.0975,415.593333333333,0.974365234375,5843,7780,00:16.2882656
700.245,416.353333333333,0.974365234375,5843,7780,00:16.3027241
698.6775,417.113333333333,0.974365234375,5861,7718,00:16.3171877
697.8225,417.746666666667,0.974365234375,5861,7718,00:16.3263604
697.5375,417.873333333333,0.976318359375,5861,7718,00:16.3327075
697.11,418.253333333333,0.976318359375,5861,7718,00:16.3337198
697.11,418.253333333333,0.976318359375,5861,7718,00:16.3478390
696.9675,418.506666666667,0.976318359375,5861,7718,00:16.3488896
696.9675,418.506666666667,0.978271484375,5861,7718,00:16.3623552
696.825,418.633333333333,0.978271484375,5861,7718,00:16.3633481
696.825,418.633333333333,0.978271484375,5861,7718,00:16.3772129
696.825,418.633333333333,0.978271484375,5861,7718,00:16.3937210
696.825,418.633333333333,0.980224609375,5861,7718,00:16.4225155
696.825,419.013333333333,0.982177734375,5861,7718,00:16.4315110
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.4325509
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.4463974
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.4617637
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.4766759
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.4923633
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.5052460
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.5062978
696.9675,419.393333333333,0.982177734375,5861,7718,00:16.5215315
696.825,419.52,0.982177734375,5861,7718,00:16.5521451
696.54,420.026666666667,0.982177734375,5914,7744,00:16.5531889
696.255,420.026666666667,0.982177734375,5914,7744,00:16.5665248
695.97,420.153333333333,0.982177734375,5914,7744,00:16.5817639
695.685,420.28,0.982177734375,5914,7744,00:16.5963842
695.2575,420.406666666667,0.982177734375,5914,7744,00:16.6122598
694.83,420.533333333333,0.982177734375,5914,7744,00:16.6277418
694.545,420.533333333333,0.982177734375,5914,7744,00:16.6490673
693.975,420.28,0.982177734375,5914,7744,00:16.6641348
693.5475,420.026666666667,0.982177734375,5914,7744,00:16.6790852
693.2625,420.28,0.982177734375,5914,7744,00:16.6930253
692.835,420.28,0.982177734375,5914,7744,00:16.7080386
692.265,420.28,0.982177734375,5914,7744,00:16.7252063
691.695,420.406666666667,0.982177734375,5914,7744,00:16.7379089
691.41,420.533333333333,0.982177734375,5914,7744,00:16.7388898
691.41,420.533333333333,0.9794921875,5914,7744,00:16.7531211
691.125,420.533333333333,0.969482421875,5914,7744,00:16.7544784
691.125,420.533333333333,0.969482421875,5914,7744,00:16.7718215
690.555,420.66,0.969482421875,5914,7744,00:16.7835287
690.555,420.66,0.982421875,5914,7744,00:16.8065030
689.8425,420.913333333333,0.982421875,5914,7744,00:16.8279595
689.5575,420.913333333333,0.982421875,5914,7744,00:16.8362691
688.845,421.166666666667,0.982421875,5906,7773,00:16.8518159
688.56,421.293333333333,0.982421875,5906,7773,00:16.8529445
688.275,421.293333333333,0.982421875,5906,7773,00:16.8665814
688.275,421.293333333333,0.982421875,5906,7773,00:16.8873701
687.5625,421.42,0.982421875,5906,7773,00:16.8967015
686.9925,421.546666666667,0.982421875,5906,7773,00:16.9151470
686.28,421.673333333333,0.982421875,5906,7773,00:16.9330253
685.71,421.8,0.976318359375,5906,7773,00:16.9420404
685.425,421.673333333333,0.97509765625,5906,7773,00:16.9566096
684.7125,421.673333333333,0.982421875,5906,7773,00:16.9773291
684.1425,422.053333333333,0.982421875,5906,7773,00:16.9868601
683.715,421.926666666667,0.982421875,5906,7773,00:17.0082412
683.43,421.926666666667,0.982421875,5906,7773,00:17.0388920
682.86,422.686666666667,0.982421875,5906,7773,00:17.0540576
682.86,422.94,0.982421875,5906,7773,00:17.0700101
682.86,422.94,0.982421875,5906,7773,00:17.0839793
683.5725,423.066666666667,0.969482421875,5906,7773,00:17.1027382
684.285,423.7,0.9814453125,5897,7805,00:17.1171458
684.7125,424.08,0.9814453125,5897,7805,00:17.1284563
684.9975,424.206666666667,0.9814453125,5897,7805,00:17.1294931
684.9975,424.206666666667,0.9814453125,5897,7805,00:17.1515696
685.2825,424.333333333333,0.9814453125,5897,7805,00:17.1592510
685.5675,424.333333333333,0.9814453125,5897,7805,00:17.1745500
686.7075,424.586666666667,0.9814453125,5897,7805,00:17.1807617
686.7075,424.586666666667,0.9814453125,5897,7805,00:17.1978140
686.9925,424.713333333333,0.979248046875,5897,7805,00:17.2120719
687.2775,424.713333333333,0.970947265625,5897,7805,00:17.2321804
687.8475,425.093333333333,0.964599609375,5897,7805,00:17.2461261
688.275,425.22,0.883056640625,5897,7805,00:17.2481195
688.56,424.966666666667,0.81591796875,5897,7805,00:17.2511925
Time Elapsed till drawing started: 00:10.0523364
Time Elapsed till drawing submit: 00:18.0645929
Memorization Time: 00:09.1281338
