X, Y, Pressure, TiltX, TiltY, Time
770.64,459.04,0.869384765625,6710,9360,00:10.8496743
769.6425,459.166666666667,0.884765625,6707,9332,00:10.8655278
767.79,459.42,0.921630859375,6701,9281,00:10.8655278
767.0775,459.546666666667,0.923583984375,6698,9245,00:10.8891256
765.225,459.926666666667,0.923583984375,6698,9245,00:10.8933707
764.655,460.053333333333,0.933837890625,6698,9245,00:10.9090022
761.805,460.306666666667,0.970947265625,6830,9184,00:10.9246323
759.6675,460.306666666667,0.970947265625,6885,9179,00:10.9402434
759.3825,460.18,0.970947265625,6885,9179,00:10.9402434
758.5275,460.18,0.970947265625,6885,9179,00:10.9558731
757.1025,460.053333333333,0.970947265625,6881,9118,00:10.9558731
756.675,459.926666666667,0.970947265625,6881,9118,00:10.9714875
755.535,459.8,0.970947265625,6941,9011,00:10.9871970
755.1075,459.673333333333,0.970947265625,6941,9011,00:11.0028268
751.9725,459.42,0.947998046875,6941,9032,00:11.0028268
750.8325,459.293333333333,0.95166015625,6941,9032,00:11.0188231
746.8425,458.913333333333,0.955078125,6873,9052,00:11.0345603
744.135,458.66,0.94873046875,6873,9052,00:11.0345603
743.7075,458.66,0.95263671875,6873,9052,00:11.0653552
740.43,458.66,0.97119140625,6926,9051,00:11.0809325
739.005,458.66,0.97119140625,6982,9049,00:11.0809325
738.5775,458.66,0.97119140625,6982,9015,00:11.0874490
738.2925,458.66,0.97119140625,6982,9015,00:11.1030845
736.5825,458.533333333333,0.97119140625,6982,9015,00:11.1030845
736.155,458.533333333333,0.97119140625,7046,9014,00:11.1187060
734.8725,458.406666666667,0.97119140625,7046,9014,00:11.1343267
732.45,458.153333333333,0.990478515625,7046,9014,00:11.1499472
728.6025,457.773333333333,0.984375,6995,9014,00:11.1499472
727.89,457.646666666667,0.984375,6995,9039,00:11.1655682
725.895,457.52,0.986572265625,6995,9039,00:11.1812029
724.0425,457.266666666667,0.983642578125,7049,9038,00:11.1812029
723.4725,457.266666666667,0.983642578125,7049,9038,00:11.2033574
720.765,457.14,0.983642578125,7049,9057,00:11.2189797
718.9125,456.886666666667,0.985595703125,7049,9057,00:11.2346969
716.775,455.62,0.989501953125,7049,9057,00:11.2502310
715.2075,454.986666666667,0.982177734375,7050,9093,00:11.2662922
713.4975,454.733333333333,0.98583984375,7052,9119,00:11.2662922
713.07,454.606666666667,0.99169921875,7054,9158,00:11.2818688
712.0725,454.48,0.99755859375,7058,9205,00:11.2878850
711.36,454.48,0.99755859375,7058,9205,00:11.3038322
709.935,454.48,0.985107421875,7058,9205,00:11.3038322
709.5075,454.48,0.985107421875,7058,9205,00:11.3194352
708.6525,454.733333333333,0.992431640625,7058,9205,00:11.3349081
707.085,454.986666666667,0.992431640625,6995,9212,00:11.3505291
705.375,454.986666666667,0.988037109375,6995,9212,00:11.3660016
703.5225,455.113333333333,0.988037109375,6995,9212,00:11.3660016
703.095,455.113333333333,0.988037109375,6995,9212,00:11.3816217
701.8125,455.366666666667,0.988037109375,6995,9212,00:11.4037565
699.96,455.493333333333,0.988037109375,6995,9212,00:11.4037565
699.8175,455.62,0.988037109375,6995,9212,00:11.4193794
698.9625,455.746666666667,0.988037109375,6995,9212,00:11.4350040
697.8225,456,0.988037109375,6997,9232,00:11.4507708
696.9675,456.126666666667,0.988037109375,6997,9232,00:11.4507708
696.6825,456.253333333333,0.988037109375,6997,9232,00:11.4662999
696.3975,456.253333333333,0.988037109375,6997,9232,00:11.4884575
695.5425,456.253333333333,0.989990234375,6997,9232,00:11.4884575
695.4,456.506666666667,0.989990234375,6997,9232,00:11.5043818
695.115,456.76,0.989990234375,6995,9208,00:11.5043818
695.115,456.76,0.992431640625,6995,9208,00:11.5200885
694.83,456.886666666667,0.992431640625,6995,9208,00:11.5353340
798.855,531.873333333333,0.107177734375,6827,9207,00:12.3685651
799.71,532.38,0.107177734375,6827,9207,00:12.3846293
799.71,532.38,0.431640625,6827,9207,00:12.3846293
799.71,532.38,0.450927734375,6827,9207,00:12.4062640
799.71,532.38,0.47998046875,6827,9207,00:12.4221848
798.57,532.253333333333,0.52880859375,6827,9207,00:12.4375437
797.0025,532,0.59033203125,6827,9207,00:12.4531709
795.15,531.746666666667,0.648193359375,6827,9207,00:12.4687481
792.87,531.24,0.694091796875,6827,9207,00:12.4843700
790.1625,530.86,0.728271484375,6827,9207,00:12.4909615
788.7375,530.606666666667,0.745849609375,6827,9207,00:12.5065908
785.3175,530.1,0.780029296875,6827,9207,00:12.5065908
784.32,529.973333333333,0.7890625,6827,9207,00:12.5222227
781.47,529.593333333333,0.81689453125,6825,9183,00:12.5222227
780.7575,529.466666666667,0.81982421875,6823,9147,00:12.5378349
778.05,529.086666666667,0.822265625,6819,9062,00:12.5378349
776.7675,529.086666666667,0.83203125,6819,9062,00:12.5534584
771.0675,528.706666666667,0.869384765625,6819,9062,00:12.5690777
766.2225,528.453333333333,0.89208984375,6819,9010,00:12.5846980
762.2325,527.82,0.92041015625,6819,8987,00:12.6068630
755.6775,526.806666666667,0.92919921875,6820,8912,00:12.6068630
754.68,526.553333333333,0.93212890625,6821,8892,00:12.6224573
750.5475,525.92,0.939697265625,6821,8892,00:12.6224573
749.4075,525.793333333333,0.94287109375,6821,8892,00:12.6380834
745.9875,525.286666666667,0.953125,6821,8892,00:12.6380834
744.8475,525.033333333333,0.951171875,6821,8892,00:12.6539528
742.5675,524.146666666667,0.941162109375,6823,8848,00:12.6697238
739.005,522.88,0.96044921875,6823,8848,00:12.6697238
738.15,522.5,0.962646484375,6823,8848,00:12.6853480
735.1575,521.486666666667,0.965576171875,6823,8848,00:12.6916339
734.3025,521.106666666667,0.967529296875,6823,8848,00:12.7076042
729.4575,519.586666666667,0.969970703125,6821,8895,00:12.7228893
725.4675,518.7,0.973876953125,6819,8940,00:12.7385354
721.7625,517.686666666667,0.975830078125,6819,8940,00:12.7541385
718.0575,516.42,0.97802734375,6819,8965,00:12.7697470
714.495,515.406666666667,0.9755859375,6925,9052,00:12.7697470
713.4975,515.28,0.9775390625,6925,9052,00:12.7918782
708.6525,514.52,0.988037109375,6979,9050,00:12.8075115
701.955,513.633333333333,0.98828125,6981,9115,00:12.8231388
697.68,513.126666666667,0.996337890625,7039,9086,00:12.8387613
693.12,512.62,0.996337890625,7099,9091,00:12.8543724
689.5575,512.366666666667,0.996337890625,7157,9105,00:12.8699973
684.4275,512.113333333333,0.994140625,7157,9105,00:12.8699973
683.2875,511.986666666667,0.994140625,7157,9105,00:12.8921268
679.155,511.606666666667,0.994140625,7158,9126,00:12.9077557
674.595,511.226666666667,0.98681640625,7215,9186,00:12.9233893
672.315,510.973333333333,0.98681640625,7215,9186,00:12.9233893
671.6025,510.973333333333,0.98681640625,7215,9186,00:12.9465127
668.7525,510.973333333333,0.994384765625,7215,9186,00:12.9663882
662.1975,511.1,0.994384765625,7213,9168,00:12.9663882
661.485,511.1,0.994384765625,7213,9168,00:12.9820097
659.49,511.1,0.996337890625,7212,9150,00:12.9920206
658.92,511.226666666667,0.996337890625,7213,9167,00:13.0076542
656.07,511.226666666667,0.996337890625,7213,9167,00:13.0076542
655.3575,511.226666666667,0.996337890625,7213,9167,00:13.0232764
653.79,511.226666666667,0.99365234375,7213,9167,00:13.0232764
653.22,511.226666666667,0.99365234375,7212,9146,00:13.0388929
651.6525,511.226666666667,0.99365234375,7215,9181,00:13.0388929
651.0825,511.226666666667,0.99365234375,7215,9181,00:13.0545107
649.3725,511.226666666667,0.99169921875,7217,9203,00:13.0701412
647.235,511.1,0.99169921875,7215,9185,00:13.0922753
644.8125,511.1,0.99365234375,7215,9185,00:13.0922753
644.2425,511.1,0.9912109375,7215,9185,00:13.1079065
641.535,511.1,0.996337890625,7215,9185,00:13.1235280
639.825,511.1,0.996337890625,7215,9185,00:13.1547732
637.83,510.973333333333,0.996337890625,7215,9185,00:13.1547732
637.4025,510.846666666667,0.996337890625,7213,9165,00:13.1860144
637.1175,510.846666666667,0.996337890625,7216,9194,00:13.1860144
636.975,510.846666666667,0.974365234375,7216,9194,00:13.2083967
763.3725,532.76,0.5966796875,9000,9000,00:15.2641315
763.6575,532.886666666667,0.603515625,9000,9000,00:15.2952398
763.9425,533.14,0.6005859375,9000,9000,00:15.3013996
763.9425,533.14,0.59814453125,9000,9000,00:15.3173659
764.37,533.773333333333,0.600830078125,9000,9000,00:15.3329642
764.37,533.773333333333,0.61572265625,9000,9000,00:15.3485319
764.5125,534.026666666667,0.6015625,9000,9000,00:15.3642521
764.5125,534.026666666667,0.62060546875,9000,9000,00:15.3951384
800.565,533.14,0.1806640625,4601,11333,00:17.5597439
799.5675,533.14,0.19189453125,4601,11333,00:17.5755524
798.855,533.646666666667,0.28564453125,4887,11131,00:17.5909585
797.8575,532.126666666667,0.392578125,5180,10821,00:17.6131056
797.2875,531.746666666667,0.46435546875,5467,10651,00:17.6131056
797.2875,531.746666666667,0.490234375,5467,10651,00:17.6290106
797.0025,533.393333333333,0.607177734375,5675,10576,00:17.6444806
798.1425,533.646666666667,0.661865234375,5795,10346,00:17.6600295
798.1425,533.646666666667,0.703369140625,5481,10509,00:17.6757733
797.5725,533.52,0.733642578125,5327,10593,00:17.6913606
795.0075,533.14,0.758544921875,5317,10556,00:17.7110319
793.8675,532.506666666667,0.77783203125,5486,10379,00:17.7200510
793.0125,533.013333333333,0.78759765625,5489,10171,00:17.7356775
789.5925,533.013333333333,0.80419921875,5489,10171,00:17.7516660
786.315,532.633333333333,0.818359375,5489,10171,00:17.7516660
785.3175,532.506666666667,0.822265625,5489,10171,00:17.7673022
782.4675,531.873333333333,0.834228515625,5489,10171,00:17.7829577
777.9075,530.986666666667,0.85009765625,5489,10171,00:17.7829577
776.625,530.986666666667,0.853759765625,5489,10171,00:17.7986174
772.35,530.226666666667,0.851806640625,5385,10215,00:17.8133987
766.65,528.96,0.844482421875,5385,10215,00:17.8290269
761.52,527.693333333333,0.87109375,5393,10255,00:17.8446486
756.39,527.06,0.9052734375,5393,10255,00:17.8602696
750.405,526.426666666667,0.9052734375,5393,10255,00:17.8602696
748.8375,526.173333333333,0.9052734375,5393,10255,00:17.8758912
741.855,525.033333333333,0.9052734375,5402,10295,00:17.8915160
734.3025,523.766666666667,0.9052734375,5402,10295,00:17.9136465
724.6125,521.866666666667,0.895263671875,5409,10329,00:17.9136465
722.76,521.36,0.895263671875,5420,10376,00:17.9292844
714.9225,519.713333333333,0.895263671875,5459,10290,00:17.9448950
708.9375,518.826666666667,0.897216796875,5444,10218,00:17.9611485
703.38,518.32,0.897216796875,5444,10218,00:17.9873519
696.3975,517.433333333333,0.901123046875,5552,10171,00:18.0029733
692.55,516.8,0.905517578125,5552,10171,00:18.0135562
689.5575,516.166666666667,0.90771484375,5552,10171,00:18.0294218
686.1375,515.66,0.909912109375,5552,10171,00:18.0451214
684,515.406666666667,0.914306640625,5552,10171,00:18.0608912
682.575,515.28,0.91650390625,5552,10171,00:18.0760960
681.5775,515.406666666667,0.91845703125,5552,10171,00:18.0916702
680.58,515.406666666667,0.92041015625,5552,10171,00:18.0916702
680.295,515.406666666667,0.92041015625,5552,10171,00:18.1072908
679.5825,515.406666666667,0.92041015625,5552,10171,00:18.1072908
679.2975,515.406666666667,0.92041015625,5552,10171,00:18.1137994
679.2975,515.406666666667,0.92041015625,5552,10171,00:18.1294289
678.87,515.533333333333,0.92236328125,5552,10171,00:18.1294289
678.87,515.533333333333,0.92236328125,5552,10171,00:18.1450564
678.87,515.786666666667,0.9150390625,5552,10171,00:18.1609470
679.0125,516.04,0.9052734375,5552,10171,00:18.1762922
735.3,453.086666666667,0.623046875,9000,9000,00:19.5523068
739.4325,453.973333333333,0.623046875,9000,9000,00:19.5673899
741.1425,455.493333333333,0.60400390625,9000,9000,00:19.5833456
741.57,457.013333333333,0.629638671875,9000,9000,00:19.5989751
742.2825,460.433333333333,0.629638671875,9000,9000,00:19.6204713
742.995,467.78,0.629638671875,9000,9000,00:19.6204713
743.1375,469.68,0.629638671875,9000,9000,00:19.6517262
743.565,474.24,0.62451171875,9000,9000,00:19.6829725
744.5625,492.606666666667,0.60400390625,9000,9000,00:19.6985880
745.4175,511.86,0.604736328125,9000,9000,00:19.7142108
745.4175,515.66,0.628173828125,9000,9000,00:19.7371167
745.1325,535.926666666667,0.60205078125,9000,9000,00:19.7683439
744.705,540.74,0.622314453125,9000,9000,00:19.7836054
743.7075,553.66,0.59814453125,9000,9000,00:19.7994997
742.995,557.84,0.59814453125,9000,9000,00:19.8148141
742.5675,560.246666666667,0.602294921875,9000,9000,00:19.8148141
742.425,560.753333333333,0.608642578125,9000,9000,00:19.8213214
742.14,561.766666666667,0.622314453125,9000,9000,00:19.8373282
741.855,562.273333333333,0.622314453125,9000,9000,00:19.8528593
741.7125,562.653333333333,0.622314453125,9000,9000,00:19.8842287
741.7125,562.653333333333,0.622314453125,9000,9000,00:19.8994375
741.57,562.02,0.60400390625,9000,9000,00:19.9211352
741.855,560.246666666667,0.62744140625,9000,9000,00:19.9367646
742.2825,555.18,0.61328125,9000,9000,00:19.9680073
742.425,545.3,0.619384765625,9000,9000,00:19.9680073
860.415,508.566666666667,0.551025390625,6091,8400,00:21.6428997
860.985,509.073333333333,0.56201171875,6091,8400,00:21.6515941
860.5575,509.073333333333,0.570556640625,6091,8400,00:21.6515941
859.7025,508.82,0.570556640625,6091,8400,00:21.6655071
857.4225,508.44,0.575439453125,6091,8400,00:21.6665451
856.8525,508.186666666667,0.583251953125,6091,8400,00:21.6826539
854.715,507.68,0.60986328125,6144,8413,00:21.6826539
854.0025,507.426666666667,0.62353515625,6144,8413,00:21.6972920
851.7225,506.666666666667,0.66796875,6144,8413,00:21.6972920
850.725,506.413333333333,0.68408203125,6207,8428,00:21.7124181
848.16,505.4,0.733154296875,6315,8454,00:21.7279246
844.3125,504.006666666667,0.766357421875,6379,8442,00:21.7357268
840.465,503.246666666667,0.789794921875,6379,8442,00:21.7420503
838.8975,503.12,0.797607421875,6379,8442,00:21.7592382
833.625,502.36,0.797607421875,6438,8456,00:21.7732917
829.065,501.98,0.81884765625,6438,8456,00:21.7753486
828.0675,501.853333333333,0.828125,6438,8456,00:21.7897943
824.6475,501.346666666667,0.858642578125,6438,8456,00:21.8031816
817.8075,500.586666666667,0.86083984375,6438,8456,00:21.8042388
815.955,500.333333333333,0.86474609375,6438,8456,00:21.8187255
810.9675,499.573333333333,0.875,6430,8510,00:21.8335874
803.5575,497.42,0.8818359375,6533,8532,00:21.8387100
801.99,497.166666666667,0.8818359375,6582,8543,00:21.8483509
796.29,496.406666666667,0.88623046875,6573,8612,00:21.8493407
794.1525,496.153333333333,0.888427734375,6569,8643,00:21.8706696
786.885,494.886666666667,0.898193359375,6569,8643,00:21.8845864
779.76,493.873333333333,0.906005859375,6622,8700,00:21.8856498
777.3375,493.62,0.906005859375,6622,8700,00:21.9005963
770.64,492.86,0.91552734375,6617,8754,00:21.9147940
763.6575,492.226666666667,0.917236328125,6672,8787,00:21.9305816
757.1025,491.846666666667,0.91845703125,6671,8811,00:21.9315787
755.3925,491.846666666667,0.923828125,6671,8811,00:21.9451832
750.2625,491.973333333333,0.93115234375,6671,8811,00:21.9471391
748.695,492.1,0.93359375,6671,8811,00:21.9602983
