X, Y, Pressure, TiltX, TiltY, Time
591.5175,422.053333333333,0.9990234375,10737,8890,00:02.1714743
588.525,422.686666666667,0.9990234375,10737,8890,00:02.1870899
575.985,425.346666666667,1,10737,8890,00:02.2027236
565.155,428.26,1,10737,8890,00:02.2027236
562.59,429.02,1,10737,8890,00:02.2248767
552.33,432.313333333333,1,10737,8890,00:02.2404936
541.785,436.873333333333,1,10737,8890,00:02.2561270
533.0925,441.56,1,10737,8890,00:02.2561270
531.3825,442.446666666667,1,10737,8890,00:02.2717402
528.5325,444.473333333333,1,10737,8890,00:02.2873576
522.975,450.426666666667,1,10739,8929,00:02.3091689
519.6975,456.633333333333,1,10740,8954,00:02.3248110
516.705,467.02,1,10740,8954,00:02.3404324
516.2775,475.253333333333,1,10740,8954,00:02.3565301
516.99,484.246666666667,1,10740,8954,00:02.3720526
517.9875,494.633333333333,1,10740,8954,00:02.3877194
519.4125,506.033333333333,1,10740,8954,00:02.4030455
520.8375,518.826666666667,1,10740,8954,00:02.4092096
521.6925,525.286666666667,1,10740,8954,00:02.4248419
523.4025,539.346666666667,1,10740,8954,00:02.4248419
523.83,542.893333333333,1,10740,8954,00:02.4404647
525.255,553.66,1,10740,8954,00:02.4404647
525.825,557.333333333333,1,10740,8954,00:02.4560799
527.535,568.48,1,10740,8954,00:02.4717014
530.2425,587.1,1,10739,8936,00:02.4873234
532.95,601.54,1,10739,8919,00:02.5094577
536.655,618.766666666667,1,10739,8919,00:02.5250939
540.5025,634.853333333333,1,10739,8919,00:02.5407097
543.78,647.266666666667,1,10739,8919,00:02.5563375
547.2,658.286666666667,1,10739,8919,00:02.5719601
550.4775,669.56,1,10739,8919,00:02.5875749
553.8975,678.806666666667,1,10789,8917,00:02.5875749
555.0375,681.086666666667,1,10789,8917,00:02.6097418
558.7425,689.32,1,10789,8917,00:02.6253933
564.585,698.06,1,10789,8917,00:02.6409979
568.86,701.733333333333,1,10789,8917,00:02.6566958
573.8475,704.52,1,10789,8917,00:02.6723132
579.12,706.673333333333,1,10789,8917,00:02.6878896
584.3925,708.446666666667,1,10789,8917,00:02.7036282
589.95,709.586666666667,1,10789,8917,00:02.7097329
591.5175,709.713333333333,1,10789,8917,00:02.7253704
600.495,709.966666666667,1,10789,8917,00:02.7409921
607.905,709.84,1,10789,8917,00:02.7566134
616.3125,709.84,1,10789,8917,00:02.7722383
627.855,709.586666666667,1,10789,8917,00:02.7878547
638.115,709.206666666667,1,10842,8914,00:02.8034791
649.0875,708.953333333333,1,10842,8914,00:02.8277182
664.335,708.7,1,10842,8914,00:02.8354841
670.035,708.7,1,10842,8914,00:02.8534166
688.7025,708.953333333333,1,10959,8908,00:02.8534166
691.8375,708.953333333333,1,10959,8908,00:02.8689965
701.2425,708.953333333333,1,10959,8908,00:02.8689965
704.3775,708.953333333333,1,10959,8908,00:02.8846196
713.07,709.333333333333,1,10959,8908,00:02.9002393
727.605,709.586666666667,1,11019,8905,00:02.9102578
736.0125,709.713333333333,1,11019,8905,00:02.9259042
747.4125,709.333333333333,1,11019,8905,00:02.9259042
750.12,709.206666666667,1,11019,8905,00:02.9418975
757.9575,708.7,1,11019,8905,00:02.9574474
767.6475,707.813333333333,1,11019,8905,00:02.9574474
770.07,707.56,1,11019,8905,00:02.9732423
776.055,706.8,1,11019,8905,00:02.9884993
782.1825,705.913333333333,1,11019,8905,00:03.0041005
787.5975,704.773333333333,1,11019,8905,00:03.0262471
793.725,702.366666666667,1,11019,8905,00:03.0262471
794.4375,701.733333333333,1,11019,8905,00:03.0418651
796.7175,700.086666666667,1,11019,8905,00:03.0574847
798.7125,697.173333333333,1,11019,8905,00:03.0731002
800.4225,690.586666666667,1,11015,8841,00:03.0731002
800.7075,689.32,1,11015,8841,00:03.0887356
800.9925,685.393333333333,1,11015,8841,00:03.0887356
800.9925,684.126666666667,1,11015,8841,00:03.1108911
800.85,680.58,1,11015,8841,00:03.1108911
800.7075,679.313333333333,1,11015,8841,00:03.1265175
799.71,672.346666666667,1,11015,8841,00:03.1421521
798.57,665.886666666667,1,11015,8841,00:03.1577719
797.43,659.806666666667,1,11015,8841,00:03.1577719
797.145,658.286666666667,1,11015,8841,00:03.1733951
796.29,653.473333333333,1,11015,8841,00:03.1955614
795.0075,646.506666666667,1,11015,8841,00:03.1966499
794.7225,644.733333333333,1,11015,8841,00:03.2111260
793.2975,636.88,1,11015,8841,00:03.2268270
791.73,630.546666666667,1,11015,8841,00:03.2425914
790.1625,624.466666666667,1,11015,8841,00:03.2584405
788.4525,618.64,1,11015,8841,00:03.2584405
788.025,617.373333333333,1,11015,8841,00:03.2737657
786.7425,613.446666666667,1,11015,8841,00:03.2893442
785.3175,608.38,1,11065,8837,00:03.3048638
784.035,603.693333333333,1,11065,8837,00:03.3269999
782.61,597.106666666667,1,11068,8896,00:03.3426277
781.8975,593.306666666667,1,11068,8896,00:03.3582529
781.0425,588.62,1,11068,8896,00:03.3738729
780.33,584.82,1,11068,8896,00:03.3738729
780.045,583.933333333333,1,11068,8896,00:03.3894991
779.3325,580.513333333333,1,11069,8920,00:03.4116345
778.62,577.6,1,11070,8989,00:03.4272755
777.48,574.433333333333,1,11070,9049,00:03.4428975
776.7675,573.04,1,11070,9049,00:03.4585157
776.055,572.153333333333,1,11017,9047,00:03.4743364
775.3425,571.52,1,11017,9047,00:03.4898245
774.4875,571.013333333333,1,11017,9047,00:03.5119350
773.0625,570.633333333333,1,11017,9047,00:03.5431895
770.7825,570.126666666667,1,11017,9047,00:03.5588137
769.785,569.113333333333,0.89208984375,11017,9047,00:03.5588137
Time Elapsed till drawing started: 00:01.5544616
Time Elapsed till drawing submit: 00:04.2479684
