X, Y, Pressure, TiltX, TiltY, Time
579.5475,565.44,0.55322265625,10604,7997,00:03.1072139
578.55,567.086666666667,0.555908203125,10604,7997,00:03.1295528
576.1275,570,0.560791015625,10604,7997,00:03.1452042
568.4325,575.32,0.20849609375,10531,7884,00:03.1452042
618.8775,593.686666666667,0.474609375,10237,7653,00:03.4244446
617.88,594.066666666667,0.482421875,10237,7653,00:03.4307848
615.315,594.7,0.482421875,10237,7653,00:03.4464133
610.185,594.446666666667,0.434814453125,10237,7653,00:03.4623918
600.3525,589.38,0.32373046875,10253,7668,00:03.4779777
596.6475,586.086666666667,0.311279296875,10318,7732,00:03.4933306
594.9375,581.78,0.32958984375,10318,7732,00:03.4933306
594.9375,580.513333333333,0.3369140625,10318,7732,00:03.5089016
595.65,576.586666666667,0.3603515625,10318,7732,00:03.5310759
599.07,571.773333333333,0.369384765625,10344,7760,00:03.5467116
608.0475,566.073333333333,0.373291015625,10442,7879,00:03.5467116
610.0425,565.566666666667,0.373291015625,10442,7879,00:03.5626837
612.18,565.186666666667,0.37060546875,10452,7892,00:03.5780490
620.73,565.82,0.30029296875,10462,7906,00:03.5935723
622.5825,566.453333333333,0.277099609375,10473,7921,00:03.5935723
627.57,568.986666666667,0.2041015625,10473,7921,00:03.6092022
632.985,579.626666666667,0.26416015625,10462,7906,00:03.6092022
632.8425,581.146666666667,0.27783203125,10450,7889,00:03.6318872
631.56,585.58,0.22412109375,10450,7889,00:03.6318872
630.8475,586.973333333333,0.12646484375,10450,7889,00:03.6318872
638.2575,614.08,0.31103515625,10203,7513,00:03.9793106
638.4,612.686666666667,0.330078125,10203,7513,00:03.9953532
640.2525,609.013333333333,0.3447265625,10203,7513,00:03.9953532
641.1075,607.746666666667,0.3525390625,10203,7513,00:04.0105962
644.5275,603.186666666667,0.3603515625,10197,7577,00:04.0262279
650.5125,596.853333333333,0.35546875,10210,7588,00:04.0262279
652.365,595.206666666667,0.3515625,10210,7588,00:04.0327842
654.36,593.686666666667,0.34765625,10210,7588,00:04.0327842
656.2125,592.293333333333,0.349853515625,10210,7588,00:04.0484539
663.195,588.366666666667,0.361328125,10210,7588,00:04.0484539
665.3325,587.48,0.358154296875,10226,7601,00:04.0640330
671.3175,585.96,0.34375,10119,7747,00:04.0796545
673.17,585.833333333333,0.335693359375,10075,7796,00:04.0952764
683.0025,589.633333333333,0.266845703125,10037,7838,00:04.1109032
685.71,596.853333333333,0.325927734375,10037,7838,00:04.1265246
681.8625,606.48,0.457763671875,10010,7814,00:04.1486791
672.885,616.36,0.500732421875,9935,7756,00:04.1646901
715.35,628.393333333333,0.4287109375,9748,7673,00:04.5121120
712.785,628.14,0.435546875,9707,7652,00:04.5276555
708.9375,626.62,0.386962890625,9707,7652,00:04.5503356
701.955,616.993333333333,0.377197265625,9693,7645,00:04.5503356
701.8125,615.853333333333,0.379150390625,9706,7652,00:04.5658657
702.3825,612.306666666667,0.39111328125,9731,7664,00:04.5658657
703.095,610.913333333333,0.396484375,9731,7664,00:04.5812465
705.2325,607.366666666667,0.415283203125,9773,7687,00:04.5812465
706.3725,606.226666666667,0.422119140625,9773,7687,00:04.5968653
710.22,602.68,0.428955078125,9819,7714,00:04.5968653
711.645,601.666666666667,0.430908203125,9819,7714,00:04.6124811
715.92,599.386666666667,0.4287109375,9832,7722,00:04.6281210
724.3275,599.26,0.436767578125,9843,7729,00:04.6502572
732.3075,602.933333333333,0.4453125,9843,7729,00:04.6658824
736.155,607.873333333333,0.454345703125,9843,7729,00:04.6815035
737.4375,612.813333333333,0.49169921875,9843,7729,00:04.6971176
733.4475,620.92,0.53857421875,9843,7729,00:04.7132760
730.3125,623.706666666667,0.54833984375,9821,7716,00:04.7283618
728.6025,625.1,0.54150390625,9790,7697,00:04.7511361
715.92,630.546666666667,0.488525390625,9739,7668,00:04.7511361
773.6325,627.126666666667,0.555908203125,9500,8024,00:04.9982280
765.6525,633.966666666667,0.5966796875,9492,7898,00:04.9982280
764.655,634.22,0.59228515625,9492,7898,00:05.0138507
762.09,634.853333333333,0.5849609375,9492,7898,00:05.0138507
761.3775,634.853333333333,0.5849609375,9492,7898,00:05.0295041
759.0975,634.6,0.57763671875,9492,7898,00:05.0295041
758.385,634.22,0.5751953125,9492,7898,00:05.0584392
755.25,630.8,0.56201171875,9492,7898,00:05.0640952
754.2525,628.52,0.55615234375,9492,7898,00:05.0640952
754.11,627.126666666667,0.55322265625,9492,7898,00:05.0800099
753.9675,625.733333333333,0.55029296875,9492,7898,00:05.0953529
754.2525,623.073333333333,0.53173828125,9492,7898,00:05.0953529
755.535,620.54,0.51123046875,9492,7898,00:05.1109694
759.3825,616.993333333333,0.497802734375,9535,7917,00:05.1109694
760.8075,616.36,0.497802734375,9551,7925,00:05.1265895
774.63,614.966666666667,0.497802734375,9574,7937,00:05.1361099
776.4825,615.22,0.494873046875,9574,7937,00:05.1517810
784.4625,618.513333333333,0.490966796875,9574,7937,00:05.1517810
785.745,619.4,0.492919921875,9574,7937,00:05.1673698
789.165,623.2,0.506591796875,9565,7932,00:05.1829874
791.16,628.646666666667,0.54931640625,9530,7915,00:05.1986116
790.7325,633.333333333333,0.591064453125,9517,7909,00:05.2145630
790.1625,634.22,0.594970703125,9499,7901,00:05.2145630
789.45,634.98,0.5986328125,9485,7895,00:05.2360667
784.32,637.386666666667,0.476318359375,9496,7839,00:05.2360667
849.7275,623.073333333333,0.23583984375,9516,7735,00:05.5140340
851.01,609.646666666667,0.076416015625,9684,7780,00:05.5674508
856.425,607.746666666667,0.206298828125,9684,7780,00:05.5830617
862.5525,606.48,0.37451171875,9684,7780,00:05.5986830
868.965,605.846666666667,0.427978515625,9684,7780,00:05.6143134
876.375,605.593333333333,0.54052734375,9698,7787,00:05.6364373
882.5025,606.1,0.624755859375,9698,7787,00:05.6364373
886.065,606.353333333333,0.667724609375,9684,7780,00:05.6520686
894.045,606.226666666667,0.69775390625,9695,7786,00:05.6834607
899.175,604.58,0.69775390625,9678,7777,00:05.6834607
900.6,603.82,0.6923828125,9654,7764,00:05.6989319
904.7325,598.626666666667,0.655517578125,9605,7740,00:05.7145667
907.44,593.306666666667,0.61181640625,9587,7732,00:05.7301800
910.575,581.78,0.567626953125,9624,7749,00:05.7366948
911.0025,579.5,0.567626953125,9624,7749,00:05.7523269
913.2825,563.92,0.56982421875,9724,7802,00:05.7679452
913.2825,559.486666666667,0.5908203125,9782,7838,00:05.7679452
913.2825,558.98,0.600341796875,9802,7851,00:05.7835703
912.9975,558.98,0.6552734375,9802,7851,00:05.7835703
912.855,559.486666666667,0.6708984375,9802,7851,00:05.7991873
912.285,562.146666666667,0.6875,9826,7868,00:05.7991873
912.1425,563.16,0.692138671875,9837,7876,00:05.8148088
911.43,567.466666666667,0.68408203125,9837,7876,00:05.8148088
911.2875,568.353333333333,0.681884765625,9837,7876,00:05.8369574
911.0025,570.253333333333,0.67529296875,9824,7866,00:05.8525835
911.0025,570.253333333333,0.66748046875,9836,7875,00:05.8525835
911.0025,570,0.6630859375,9836,7875,00:05.8682238
910.7175,568.606666666667,0.654296875,9826,7868,00:05.8838372
910.575,562.4,0.642578125,9812,7858,00:05.9150715
910.86,557.713333333333,0.63525390625,9812,7858,00:05.9150715
910.86,554.546666666667,0.61572265625,9812,7858,00:05.9372555
913.8525,546.82,0.5009765625,9829,7870,00:05.9528933
932.0925,534.533333333333,0.1787109375,9555,8363,00:06.1314168
822.9375,644.353333333333,0.66357421875,9785,7786,00:06.6172275
818.235,645.493333333333,0.704345703125,9785,7786,00:06.6393176
814.53,643.466666666667,0.634521484375,9785,7786,00:06.6553419
811.68,639.793333333333,0.574951171875,9775,7780,00:06.6553419
811.11,638.653333333333,0.565185546875,9775,7780,00:06.6708561
810.3975,635.106666666667,0.5400390625,9775,7780,00:06.6861926
816.81,624.466666666667,0.494140625,9802,7797,00:06.7021313
822.6525,620.286666666667,0.494140625,9850,7830,00:06.7174313
824.22,619.526666666667,0.494140625,9865,7840,00:06.7174313
827.7825,618.64,0.494140625,9876,7848,00:06.7396053
837.4725,619.02,0.52783203125,9876,7848,00:06.7396053
839.1825,619.653333333333,0.543212890625,9860,7837,00:06.7552373
844.17,623.326666666667,0.60546875,9860,7837,00:06.7552373
844.8825,624.593333333333,0.61669921875,9860,7837,00:06.7708643
846.0225,628.646666666667,0.64892578125,9860,7837,00:06.7864851
843.885,635.866666666667,0.69482421875,9846,7827,00:06.7864851
842.745,637.133333333333,0.702392578125,9827,7814,00:06.8021020
838.0425,641.06,0.721923828125,9758,7770,00:06.8180642
829.92,644.226666666667,0.72705078125,9658,7716,00:06.8180642
827.925,644.733333333333,0.722412109375,9658,7716,00:06.8399426
825.7875,645.113333333333,0.7177734375,9658,7716,00:06.8399426
823.65,645.24,0.7099609375,9658,7716,00:06.8555685
815.385,644.86,0.634765625,9624,7700,00:06.8555685
813.8175,644.48,0.576904296875,9609,7693,00:06.8555685
899.8875,612.813333333333,0.176025390625,9502,7809,00:07.0027127
898.7475,614.966666666667,0.18701171875,9547,7828,00:07.0185816
896.1825,617.373333333333,0.615966796875,9558,7833,00:07.0344395
892.1925,620.286666666667,0.6552734375,9597,7789,00:07.0560722
883.785,625.1,0.67138671875,9597,7789,00:07.0560722
881.79,625.986666666667,0.675048828125,9579,7781,00:07.0717236
876.5175,628.52,0.6787109375,9567,7776,00:07.0717236
872.955,629.913333333333,0.6787109375,9567,7776,00:07.0873143
869.82,630.8,0.666015625,9567,7776,00:07.1036427
868.395,630.926666666667,0.659912109375,9567,7776,00:07.1036427
866.97,631.053333333333,0.65380859375,9567,7776,00:07.1189215
861.84,629.28,0.6220703125,9595,7789,00:07.1342184
860.13,621.046666666667,0.55810546875,9595,7789,00:07.1407383
861.9825,617.12,0.5498046875,9620,7800,00:07.1565029
868.11,608.38,0.566162109375,9665,7824,00:07.1719943
878.5125,599.893333333333,0.578125,9735,7865,00:07.1876287
889.2,594.32,0.580078125,9735,7865,00:07.2032409
899.3175,592.546666666667,0.588134765625,9770,7888,00:07.2188630
906.1575,594.826666666667,0.621826171875,9770,7888,00:07.2410030
908.1525,604.326666666667,0.7138671875,9780,7894,00:07.2566436
902.1675,613.7,0.7568359375,9770,7887,00:07.2883892
892.335,620.92,0.7421875,9703,7846,00:07.2883892
890.34,622.06,0.720703125,9703,7846,00:07.3035058
880.65,624.34,0.2744140625,9656,7819,00:07.3035058
932.235,591.28,0.71484375,9600,7848,00:07.5045963
923.5425,595.206666666667,0.7587890625,9573,7835,00:07.5197223
917.13,596.346666666667,0.69091796875,9554,7826,00:07.5197223
915.705,596.093333333333,0.677734375,9554,7826,00:07.5424075
912.1425,594.446666666667,0.6416015625,9554,7826,00:07.5613569
908.7225,589.126666666667,0.55517578125,9554,7826,00:07.5634814
908.295,587.226666666667,0.531982421875,9554,7826,00:07.5645030
907.725,585.2,0.508544921875,9543,7822,00:07.5856324
911.715,563.666666666667,0.427490234375,9610,7854,00:07.6012540
917.7,556.573333333333,0.475341796875,9707,7909,00:07.6012540
919.5525,555.306666666667,0.494140625,9725,7920,00:07.6168882
927.105,552.14,0.5537109375,9735,7927,00:07.6325030
932.3775,551.76,0.594970703125,9746,7934,00:07.6425723
936.9375,553.28,0.622314453125,9746,7934,00:07.6583358
941.925,558.346666666667,0.651123046875,9746,7934,00:07.6583358
942.9225,559.993333333333,0.659912109375,9736,7927,00:07.6738288
944.205,565.313333333333,0.680908203125,9715,7914,00:07.6738288
944.205,566.96,0.686767578125,9715,7914,00:07.6894873
942.495,572.153333333333,0.692626953125,9682,7894,00:07.7050649
937.65,578.106666666667,0.687744140625,9636,7867,00:07.7050649
936.0825,579.373333333333,0.687744140625,9622,7860,00:07.7206860
928.245,581.78,0.691650390625,9600,7848,00:07.7363071
919.8375,579.626666666667,0.686279296875,9557,7828,00:07.7432188
918.1275,578.613333333333,0.683349609375,9557,7828,00:07.7588552
913.71,574.813333333333,0.548095703125,9557,7828,00:07.7588552
946.9125,534.153333333333,0.537109375,9660,7933,00:08.0060619
943.4925,535.673333333333,0.583251953125,9596,7896,00:08.0216820
934.3725,534.026666666667,0.58837890625,9585,7891,00:08.0438167
930.6675,531.62,0.61083984375,9585,7891,00:08.0594505
926.535,527.186666666667,0.63330078125,9601,7899,00:08.0750718
925.395,518.953333333333,0.63525390625,9694,7954,00:08.0750718
925.965,516.926666666667,0.63818359375,9715,7968,00:08.0907018
930.24,509.326666666667,0.65625,9761,8001,00:08.1063115
938.22,501.726666666667,0.671875,9824,8051,00:08.1219389
946.485,496.786666666667,0.66943359375,9858,8082,00:08.1440710
956.6025,493.62,0.671875,9883,8105,00:08.1440710
959.025,493.493333333333,0.668701171875,9891,8114,00:08.1597047
968.8575,499.32,0.673828125,9891,8114,00:08.1755145
969.855,507.046666666667,0.692138671875,9844,8140,00:08.1755145
969.1425,509.326666666667,0.703369140625,9827,8124,00:08.1914032
965.7225,516.42,0.74169921875,9773,8076,00:08.1914032
964.155,518.7,0.74755859375,9760,8065,00:08.2070213
958.74,524.4,0.759521484375,9715,8032,00:08.2070213
956.745,525.92,0.759521484375,9707,8025,00:08.2378172
949.4775,528.58,0.75732421875,9649,7987,00:08.2443286
941.925,478.673333333333,0.67822265625,9417,8213,00:08.4914920
933.945,484.626666666667,0.736328125,9468,8242,00:08.5227292
924.1125,484.626666666667,0.581298828125,9440,8225,00:08.5448644
918.9825,480.32,0.43798828125,9437,8224,00:08.5448644
917.7,477.406666666667,0.403076171875,9462,8238,00:08.5604951
918.9825,464.613333333333,0.363525390625,9571,8316,00:08.5761150
924.9675,457.14,0.3759765625,9655,8318,00:08.5917448
935.2275,449.793333333333,0.414306640625,9723,8392,00:08.6073715
946.77,447.006666666667,0.421875,9738,8410,00:08.6230042
950.475,447.513333333333,0.421875,9738,8410,00:08.6451385
956.46,453.593333333333,0.421875,9754,8430,00:08.6607822
955.035,462.84,0.462646484375,9752,8427,00:08.6764051
946.77,472.466666666667,0.528564453125,9676,8339,00:08.6920263
937.935,478.166666666667,0.560791015625,9645,8309,00:08.6920263
935.5125,478.926666666667,0.563232421875,9639,8303,00:08.7076642
928.815,479.433333333333,0.55810546875,9624,8290,00:08.7238383
926.3925,479.053333333333,0.553466796875,9624,8290,00:08.7238383
924.255,478.42,0.4052734375,9615,8282,00:08.7238383
922.1175,477.406666666667,0.228515625,9602,8271,00:08.7238383
904.4475,449.666666666667,0.54052734375,9385,8912,00:08.9459758
901.3125,453.466666666667,0.57373046875,9385,8912,00:08.9616020
899.3175,458.026666666667,0.236328125,9442,8848,00:08.9776840
898.32,460.686666666667,0.3154296875,9551,8761,00:08.9969836
897.0375,462.206666666667,0.41796875,9583,8694,00:09.0197158
893.475,460.94,0.4853515625,9580,8591,00:09.0353353
890.625,458.28,0.4833984375,9609,8543,00:09.0463508
888.4875,454.48,0.48876953125,9609,8543,00:09.0463508
887.9175,452.833333333333,0.491455078125,9613,8548,00:09.0619791
886.065,445.613333333333,0.498291015625,9620,8557,00:09.0932448
887.205,437.76,0.484130859375,9676,8543,00:09.1089710
900.315,425.346666666667,0.44287109375,9733,8643,00:09.1271509
909.8625,422.813333333333,0.43701171875,9737,8651,00:09.1271509
912.1425,422.686666666667,0.42626953125,9737,8651,00:09.1463660
919.5525,423.32,0.388671875,9737,8651,00:09.1463660
921.69,423.953333333333,0.373046875,9737,8651,00:09.1620202
927.5325,426.993333333333,0.3232421875,9737,8651,00:09.1620202
928.9575,428.386666666667,0.3134765625,9737,8651,00:09.1776140
933.2325,438.14,0.365234375,9743,8666,00:09.1776140
933.2325,439.66,0.39404296875,9743,8666,00:09.1932355
931.2375,445.613333333333,0.489990234375,9727,8631,00:09.1932355
930.0975,447.006666666667,0.507080078125,9723,8623,00:09.2088713
924.6825,451.186666666667,0.5537109375,9684,8555,00:09.2244926
922.26,452.326666666667,0.5537109375,9661,8521,00:09.2405752
917.2725,454.606666666667,0.55078125,9641,8494,00:09.2465877
911.2875,456.506666666667,0.537353515625,9628,8478,00:09.2622180
895.185,458.66,0.37646484375,9592,8437,00:09.2622180
865.26,449.92,0.7001953125,9645,8246,00:09.5254971
863.835,452.833333333333,0.7431640625,9639,8240,00:09.5407904
864.5475,452.453333333333,0.649658203125,9629,8232,00:09.5468069
865.9725,449.286666666667,0.59033203125,9629,8232,00:09.5624406
866.115,447.133333333333,0.61767578125,9629,8232,00:09.5780784
865.6875,443.84,0.66357421875,9629,8232,00:09.5780784
865.545,442.826666666667,0.674560546875,9629,8232,00:09.5937161
865.1175,438.393333333333,0.691162109375,9671,8198,00:09.5937161
865.1175,436.746666666667,0.693115234375,9682,8208,00:09.5937161
865.26,432.946666666667,0.693115234375,9706,8229,00:09.6093159
865.6875,431.046666666667,0.693115234375,9720,8242,00:09.6250692
868.11,424.206666666667,0.693115234375,9803,8246,00:09.6250692
869.1075,422.56,0.693115234375,9803,8246,00:09.6405802
873.0975,418.126666666667,0.691162109375,9828,8273,00:09.6630198
884.2125,413.82,0.68701171875,9872,8328,00:09.6942280
890.91,415.973333333333,0.674560546875,9896,8360,00:09.7098339
897.18,427.12,0.627685546875,9890,8351,00:09.7254566
894.7575,437.886666666667,0.639404296875,9868,8323,00:09.7410769
887.6325,446.753333333333,0.69189453125,9821,8265,00:09.7475837
885.6375,448.146666666667,0.69970703125,9812,8256,00:09.7475837
883.6425,449.413333333333,0.707275390625,9806,8249,00:09.7632108
875.9475,451.82,0.71484375,9757,8199,00:09.7788410
863.835,452.073333333333,0.700927734375,9723,8169,00:09.7950026
825.075,448.146666666667,0.34033203125,9683,8080,00:10.0641382
824.505,449.54,0.361328125,9683,8080,00:10.0641382
823.935,450.3,0.3916015625,9683,8080,00:10.0641382
823.65,450.3,0.401611328125,9683,8080,00:10.0793553
822.3675,450.173333333333,0.433837890625,9673,8072,00:10.0793553
821.94,450.046666666667,0.444580078125,9661,8064,00:10.0955090
819.945,449.413333333333,0.476806640625,9640,8050,00:10.1108924
816.6675,447.133333333333,0.505859375,9604,8027,00:10.1265364
813.675,443.08,0.52880859375,9604,8027,00:10.1481975
812.3925,436.873333333333,0.547607421875,9604,8027,00:10.1481975
812.535,435.353333333333,0.547607421875,9604,8027,00:10.1638405
814.3875,430.54,0.547607421875,9624,8040,00:10.1794515
823.2225,422.56,0.5400390625,9657,8061,00:10.1951625
831.63,418.633333333333,0.5478515625,9713,8102,00:10.2107078
840.6075,417.493333333333,0.5478515625,9722,8110,00:10.2264703
846.735,419.266666666667,0.53955078125,9736,8121,00:10.2419420
849.87,422.813333333333,0.529541015625,9725,8112,00:10.2419420
850.155,423.953333333333,0.529541015625,9712,8102,00:10.2484578
850.155,425.22,0.529541015625,9702,8094,00:10.2640968
848.445,430.92,0.556640625,9678,8076,00:10.2640968
847.59,432.566666666667,0.5673828125,9678,8076,00:10.2797104
843.315,437.126666666667,0.6015625,9632,8045,00:10.2953618
834.6225,441.94,0.618896484375,9555,7999,00:10.3115206
825.075,444.98,0.60986328125,9523,7983,00:10.3265742
815.5275,445.74,0.57177734375,9500,7971,00:10.3487201
808.26,443.333333333333,0.390625,9500,7971,00:10.3487201
784.32,441.56,0.505126953125,9622,8014,00:10.6118817
781.0425,442.573333333333,0.53466796875,9568,7983,00:10.6501179
779.6175,442.32,0.556640625,9537,7967,00:10.6501179
776.4825,441.306666666667,0.473388671875,9479,7939,00:10.6657435
765.795,439.153333333333,0.446533203125,9433,7921,00:10.6814060
759.6675,436.873333333333,0.493896484375,9465,7933,00:10.6814060
758.1,435.986666666667,0.50634765625,9476,7938,00:10.6970202
753.255,432.693333333333,0.543701171875,9486,7943,00:10.7126391
748.8375,427.246666666667,0.54638671875,9507,7952,00:10.7126391
747.9825,425.853333333333,0.54638671875,9507,7952,00:10.7283059
746.5575,421.42,0.54833984375,9519,7958,00:10.7507078
747.27,414.706666666667,0.54833984375,9583,7991,00:10.7663344
750.5475,407.486666666667,0.51025390625,9638,8025,00:10.7663344
751.83,405.84,0.4990234375,9649,8032,00:10.7819630
759.6675,400.013333333333,0.452392578125,9700,8067,00:10.7819630
761.3775,399.38,0.447021484375,9720,8082,00:10.7975941
766.7925,398.746666666667,0.43896484375,9757,8112,00:10.8132035
773.0625,401.026666666667,0.439697265625,9748,8104,00:10.8288282
775.9125,409.513333333333,0.436279296875,9717,8080,00:10.8666262
767.505,427.373333333333,0.298583984375,9511,8173,00:10.8666262
765.51,429.906666666667,0.280029296875,9486,8158,00:10.8824609
754.395,439.406666666667,0.17822265625,9435,8132,00:10.8979311
706.8,444.346666666667,0.67822265625,9297,8040,00:11.1988112
697.8225,449.033333333333,0.736328125,9252,8028,00:11.1988112
696.3975,449.033333333333,0.730712890625,9252,8028,00:11.2144007
688.275,446.5,0.70263671875,9252,8028,00:11.2144007
686.28,445.74,0.70068359375,9252,8028,00:11.2300754
680.1525,442.826666666667,0.687744140625,9252,8028,00:11.2456579
673.17,438.14,0.666259765625,9300,8041,00:11.2521820
669.8925,435.226666666667,0.656494140625,9328,8050,00:11.2678261
665.6175,430.16,0.647216796875,9365,8063,00:11.2834423
662.625,421.42,0.644287109375,9421,8086,00:11.2990883
663.3375,414.326666666667,0.635498046875,9465,8107,00:11.3147132
667.3275,406.6,0.620849609375,9544,8152,00:11.3459214
673.17,399.38,0.61181640625,9596,8187,00:11.3689777
690.6975,391.02,0.49951171875,9698,8273,00:11.3844405
697.8225,392.666666666667,0.399658203125,9722,8297,00:11.3997036
699.105,393.68,0.3759765625,9722,8297,00:11.3997036
701.1,397.86,0.3056640625,9713,8288,00:11.4153249
700.1025,403.56,0.264892578125,9672,8248,00:11.4309403
690.6975,419.393333333333,0.34228515625,9580,8176,00:11.4530660
678.1575,428.893333333333,0.503173828125,9419,8085,00:11.4688460
669.0375,432.313333333333,0.29541015625,9390,8073,00:11.4688460
604.9125,443.966666666667,0.1025390625,9699,8160,00:11.7851582
600.0675,447.26,0.35791015625,9626,8106,00:11.8012232
598.3575,447.006666666667,0.639404296875,9594,8084,00:11.8166392
594.6525,441.433333333333,0.630126953125,9518,8040,00:11.8320557
593.5125,434.086666666667,0.617919921875,9518,8040,00:11.8476773
594.225,425.22,0.61083984375,9538,8051,00:11.8801589
600.9225,411.793333333333,0.61083984375,9587,8080,00:11.8979802
617.7375,402.673333333333,0.6181640625,9697,8159,00:11.8979802
620.16,402.546666666667,0.620361328125,9688,8151,00:11.9136093
626.715,403.56,0.622314453125,9688,8151,00:11.9136093
628.71,404.446666666667,0.622314453125,9688,8151,00:11.9295627
634.5525,409.133333333333,0.622314453125,9688,8151,00:11.9452380
639.6825,417.493333333333,0.622314453125,9647,8120,00:11.9542459
640.2525,419.646666666667,0.625244140625,9638,8114,00:11.9542459
640.68,424.08,0.6328125,9596,8085,00:11.9698805
639.3975,430.666666666667,0.638916015625,9526,8044,00:11.9855369
631.9875,439.533333333333,0.649658203125,9399,7986,00:12.0011294
619.875,444.093333333333,0.652587890625,9300,7954,00:12.0326422
609.1875,444.98,0.629150390625,9288,7951,00:12.0326422
606.3375,444.726666666667,0.589599609375,9288,7951,00:12.0326422
544.4925,469.173333333333,0.510009765625,9828,7747,00:12.3180068
537.51,468.16,0.553955078125,9775,7715,00:12.3336032
531.9525,457.646666666667,0.503662109375,9764,7708,00:12.3336032
531.81,448.146666666667,0.497802734375,9764,7708,00:12.3336032
534.375,440.546666666667,0.500732421875,9819,7741,00:12.3492347
535.6575,438.14,0.500732421875,9841,7755,00:12.3557598
538.935,433.453333333333,0.50341796875,9891,7789,00:12.3714070
547.77,426.233333333333,0.50830078125,9960,7913,00:12.3714070
550.4775,424.84,0.5107421875,9973,7925,00:12.3870164
558.315,422.813333333333,0.515625,9996,7946,00:12.4026661
567.5775,423.826666666667,0.5185546875,9920,8026,00:12.4026661
569.715,424.713333333333,0.5205078125,9920,8026,00:12.4183048
574.275,429.526666666667,0.53369140625,9908,8014,00:12.4338905
576.4125,438.393333333333,0.582275390625,9781,8118,00:12.4495047
572.7075,450.173333333333,0.6435546875,9723,8070,00:12.4495047
570.855,453.34,0.65478515625,9702,8054,00:12.4717037
558.1725,468.54,0.699951171875,9567,8042,00:12.4872780
545.6325,477.28,0.742431640625,9462,7988,00:12.5029050
532.95,480.953333333333,0.754150390625,9411,7967,00:12.5341442
522.2625,479.18,0.73193359375,9422,7971,00:12.5341442
519.9825,477.786666666667,0.694580078125,9431,7975,00:12.5341442
506.73,496.913333333333,0.11474609375,9630,7988,00:12.7564611
Time Elapsed till drawing started: 00:02.3659807
Time Elapsed till drawing submit: 00:13.6774702
