X, Y, Pressure, TiltX, TiltY, Time
824.0775,522.5,0.957763671875,11932,8625,00:01.8535646
821.2275,511.1,0.957763671875,11935,8655,00:01.8691309
818.0925,499.193333333333,0.95556640625,11937,8684,00:01.8691309
817.2375,496.406666666667,0.95556640625,11937,8684,00:01.8847475
814.1025,485.26,0.95556640625,11873,8725,00:01.9003674
811.395,474.366666666667,0.95556640625,11873,8725,00:01.9159901
809.4,463.726666666667,0.95556640625,11877,8786,00:01.9316141
808.26,452.96,0.94873046875,11877,8786,00:01.9537676
807.8325,435.733333333333,0.95068359375,11880,8848,00:01.9693804
807.975,429.4,0.95068359375,11881,8881,00:01.9850079
808.4025,420.406666666667,0.95068359375,11882,8981,00:02.0009417
808.6875,414.706666666667,0.95068359375,11882,8981,00:02.0163841
808.6875,409.26,0.95068359375,11882,8981,00:02.0384345
808.545,405.333333333333,0.95068359375,11882,9044,00:02.0384345
808.4025,404.446666666667,0.95068359375,11882,9044,00:02.0543429
807.8325,401.28,0.94873046875,11881,9105,00:02.0698351
807.12,399.506666666667,0.94873046875,11881,9105,00:02.0853186
806.55,398.113333333333,0.951171875,11881,9105,00:02.1009317
805.8375,396.973333333333,0.951171875,11881,9105,00:02.1009317
805.5525,396.846666666667,0.951171875,11881,9105,00:02.1189370
804.9825,396.34,0.953125,11881,9105,00:02.1247748
804.555,396.34,0.953125,11881,9105,00:02.1386031
802.56,395.96,0.955078125,11881,9105,00:02.1386031
801.99,396.086666666667,0.955078125,11881,9105,00:02.1542298
799.995,396.213333333333,0.955078125,11881,9105,00:02.1542298
799.2825,396.34,0.95703125,11881,9105,00:02.1698575
796.29,396.466666666667,0.95703125,11881,9105,00:02.1854781
791.5875,396.72,0.958984375,11773,9100,00:02.2011023
784.89,397.226666666667,0.9609375,11714,9097,00:02.2167148
777.48,397.733333333333,0.962890625,11714,9097,00:02.2167148
775.6275,397.86,0.962890625,11714,9097,00:02.2388428
769.215,398.366666666667,0.96484375,11714,9097,00:02.2544828
754.8225,399.76,0.966796875,11714,9097,00:02.2704078
743.7075,400.646666666667,0.984130859375,11714,9097,00:02.2704078
741,400.773333333333,0.982177734375,11713,9124,00:02.2857867
732.165,401.28,0.971435546875,11713,9124,00:02.3014170
720.3375,401.913333333333,0.971435546875,11713,9124,00:02.3170361
708.225,402.546666666667,0.971435546875,11711,9186,00:02.3391153
695.4,403.053333333333,0.971435546875,11657,9207,00:02.3391153
692.1225,403.18,0.971435546875,11657,9207,00:02.3548901
675.735,403.813333333333,0.971435546875,11657,9207,00:02.3548901
672.6,403.813333333333,0.971435546875,11657,9207,00:02.3704187
662.7675,404.32,0.971435546875,11657,9207,00:02.3859922
650.37,405.08,0.971435546875,11592,9201,00:02.3859922
647.0925,405.333333333333,0.971435546875,11590,9230,00:02.4016086
634.695,405.713333333333,0.971435546875,11590,9230,00:02.4172349
626.145,405.966666666667,0.971435546875,11590,9230,00:02.4328512
612.18,405.84,0.971435546875,11530,9224,00:02.4549838
599.2125,405.713333333333,0.971435546875,11530,9224,00:02.4549838
596.6475,405.713333333333,0.971435546875,11479,9218,00:02.4706045
587.385,405.333333333333,0.969482421875,11479,9218,00:02.4862258
576.6975,404.826666666667,0.96728515625,11479,9218,00:02.5018550
570.9975,404.446666666667,0.96728515625,11479,9218,00:02.5174758
564.7275,403.94,0.96533203125,11479,9218,00:02.5174758
563.3025,403.813333333333,0.96533203125,11479,9218,00:02.5396112
558.7425,403.433333333333,0.963134765625,11479,9218,00:02.5396112
555.6075,403.306666666667,0.9609375,11425,9213,00:02.5552657
549.0525,403.18,0.9609375,11425,9213,00:02.5552657
548.055,403.18,0.9609375,11425,9213,00:02.5709349
545.205,403.433333333333,0.958984375,11425,9213,00:02.5864931
542.07,403.433333333333,0.95703125,11425,9213,00:02.6021977
539.3625,403.813333333333,0.955078125,11425,9213,00:02.6021977
538.7925,403.94,0.955078125,11425,9213,00:02.6179843
537.225,404.193333333333,0.955078125,11425,9213,00:02.6179843
536.655,404.32,0.955078125,11425,9213,00:02.6399090
535.3725,404.7,0.953125,11425,9213,00:02.6556951
533.9475,406.346666666667,0.95068359375,11425,9213,00:02.6711592
533.52,408.626666666667,0.94873046875,11425,9213,00:02.6867857
533.52,411.54,0.94677734375,11425,9213,00:02.7024022
534.09,416.606666666667,0.94677734375,11425,9213,00:02.7180239
534.66,421.546666666667,0.94677734375,11425,9213,00:02.7336447
535.3725,428.386666666667,0.94677734375,11425,9213,00:02.7336447
535.515,430.286666666667,0.94677734375,11425,9213,00:02.7557881
536.2275,438.14,0.94677734375,11427,9186,00:02.7557881
536.37,440.04,0.94677734375,11429,9151,00:02.7714092
536.94,448.4,0.94677734375,11430,9129,00:02.7870269
537.51,457.52,0.94677734375,11431,9101,00:02.8026520
538.08,467.146666666667,0.94677734375,11432,8995,00:02.8182808
538.2225,481.46,0.94677734375,11432,8970,00:02.8338887
537.51,493.873333333333,0.94677734375,11430,8884,00:02.8338887
537.225,497.166666666667,0.94677734375,11430,8884,00:02.8403974
536.94,500.206666666667,0.94873046875,11430,8884,00:02.8560413
535.3725,512.493333333333,0.95068359375,11425,8783,00:02.8716469
533.3775,524.02,0.95263671875,11421,8733,00:02.8872700
532.95,526.68,0.95263671875,11419,8711,00:02.8872700
531.3825,534.533333333333,0.95458984375,11414,8660,00:02.8872700
530.955,537.066666666667,0.95458984375,11414,8660,00:02.9033585
530.2425,544.413333333333,0.95654296875,11414,8660,00:02.9189041
529.6725,553.66,0.95849609375,11408,8612,00:02.9406917
529.3875,563.033333333333,0.95849609375,11408,8612,00:02.9563673
528.675,577.98,0.95849609375,11381,8439,00:02.9719448
527.82,588.366666666667,0.95654296875,11371,8388,00:02.9875668
526.965,602.553333333333,0.95849609375,11347,8283,00:03.0031913
526.5375,611.42,0.95849609375,11347,8283,00:03.0188063
526.395,625.226666666667,0.95849609375,11313,8157,00:03.0188063
526.5375,627.38,0.95849609375,11306,8134,00:03.0344399
526.8225,632.193333333333,0.95263671875,11298,8110,00:03.0568794
527.535,634.473333333333,0.897216796875,11272,8033,00:03.0568794
528.96,621.426666666667,0.447265625,11359,7815,00:04.0247595
526.8225,630.166666666667,0.485595703125,11489,8208,00:04.0247595
526.395,637.386666666667,0.471435546875,11489,8208,00:04.0464828
525.825,646.76,0.486083984375,11489,8208,00:04.0621139
525.1125,656.133333333333,0.48388671875,11489,8208,00:04.0621139
524.97,658.286666666667,0.48388671875,11489,8208,00:04.0780299
524.5425,663.48,0.3564453125,11489,8208,00:04.0780299
524.4,664.746666666667,0.200927734375,11489,8208,00:04.0933590
537.6525,404.573333333333,0.322998046875,12340,10643,00:05.0659710
536.37,404.7,0.3427734375,12340,10643,00:05.0815025
536.085,404.7,0.359130859375,12340,10643,00:05.0970715
536.085,404.7,0.359130859375,12340,10643,00:05.0970715
536.085,404.7,0.363037109375,12340,10643,00:05.1126946
535.9425,405.333333333333,0.374755859375,12340,10643,00:05.1283180
535.9425,410.78,0.4736328125,12340,10643,00:05.1504502
536.2275,416.733333333333,0.52978515625,12340,10643,00:05.1504502
536.37,420.026666666667,0.55517578125,12340,10643,00:05.1660911
536.94,428.006666666667,0.602294921875,12340,10643,00:05.1817043
537.795,435.353333333333,0.63818359375,12366,10564,00:05.1973214
539.79,446.88,0.685302734375,12391,10482,00:05.1973214
540.36,450.3,0.697021484375,12391,10482,00:05.2129557
543.6375,464.866666666667,0.73486328125,12434,10320,00:05.2285651
546.4875,477.153333333333,0.76123046875,12417,10156,00:05.2285651
547.6275,481.333333333333,0.77001953125,12429,10096,00:05.2441977
552.33,498.18,0.79345703125,12352,9826,00:05.2663435
559.17,523.26,0.82763671875,12398,9433,00:05.2819709
563.0175,540.993333333333,0.851806640625,12413,9130,00:05.2976343
566.295,559.866666666667,0.863037109375,12359,8804,00:05.2976343
567.0075,564.68,0.865234375,12356,8740,00:05.3132083
569.145,580.133333333333,0.867431640625,12343,8534,00:05.3288206
571.425,600.273333333333,0.871337890625,12306,8226,00:05.3444421
574.275,620.92,0.873291015625,12140,7949,00:05.3823028
579.5475,635.866666666667,0.86474609375,12014,7734,00:05.3823028
580.545,638.653333333333,0.85595703125,11995,7672,00:05.3979237
584.3925,647.646666666667,0.780029296875,11909,7439,00:05.3979237
793.0125,393.426666666667,0.368896484375,11648,7408,00:06.0702281
790.7325,400.013333333333,0.400634765625,11985,8910,00:06.0859556
791.16,407.36,0.4443359375,11971,9352,00:06.1016752
793.155,418,0.5478515625,11951,9542,00:06.1016752
793.725,421.673333333333,0.57568359375,11882,9555,00:06.1168704
795.72,433.833333333333,0.659912109375,11882,9555,00:06.1168704
796.4325,438.14,0.679443359375,11882,9555,00:06.1324201
798.4275,452.2,0.73193359375,11882,9555,00:06.1324201
798.9975,456.886666666667,0.74267578125,11882,9555,00:06.1479240
800.7075,471.2,0.77099609375,11899,9416,00:06.1544291
801.2775,475.76,0.777099609375,11903,9366,00:06.1700636
802.845,499.066666666667,0.80712890625,11919,9026,00:06.1856760
803.2725,521.866666666667,0.8447265625,11905,8651,00:06.2107636
803.7,539.98,0.864501953125,11862,8316,00:06.2118401
803.8425,549.48,0.8701171875,11836,8180,00:06.2295998
805.41,572.913333333333,0.875,11749,7847,00:06.2452230
807.405,589.886666666667,0.876953125,11644,7570,00:06.2709040
809.97,611.8,0.86962890625,11528,7225,00:06.2860016
811.2525,623.58,0.818603515625,11431,7079,00:06.3016250
812.1075,631.686666666667,0.74853515625,11433,6961,00:06.3016250
812.535,633.206666666667,0.7060546875,11433,6961,00:06.3172402
660.63,392.666666666667,0.5166015625,11928,10474,00:07.3884265
661.3425,395.326666666667,0.54833984375,11928,10474,00:07.4042940
663.9075,401.28,0.54541015625,11928,10474,00:07.4197784
666.9,412.553333333333,0.54541015625,11928,10474,00:07.4197784
668.4675,420.66,0.5634765625,11928,10474,00:07.4353004
669.6075,430.92,0.58251953125,11928,10474,00:07.4353004
670.32,436.493333333333,0.59716796875,11928,10474,00:07.4512309
672.03,456.506666666667,0.645263671875,11968,10365,00:07.4728776
675.165,506.413333333333,0.71240234375,12072,9993,00:07.4728776
675.45,515.28,0.719482421875,12093,9892,00:07.4884941
676.7325,540.74,0.732177734375,12142,9584,00:07.5041806
678.3,570.76,0.740478515625,12175,9141,00:07.5041806
678.87,577.093333333333,0.742431640625,12177,9016,00:07.5197786
681.15,592.926666666667,0.741455078125,12166,8663,00:07.5357113
683.2875,601.666666666667,0.73681640625,12147,8456,00:07.5574981
688.56,617.12,0.62353515625,12048,8190,00:07.5574981
689.985,620.54,0.5703125,12032,8109,00:07.5574981
Time Elapsed till drawing started: 00:01.1677335
Time Elapsed till drawing submit: 00:08.9201820
