X, Y, Pressure, TiltX, TiltY, Time
641.6775,299.946666666667,0.6982421875,10164,9217,00:03.9069027
635.835,292.346666666667,0.717041015625,10164,9217,00:03.9069027
634.125,290.446666666667,0.723388671875,10162,9229,00:03.9224634
630.5625,287.026666666667,0.738525390625,10162,9229,00:03.9380792
616.5975,280.186666666667,0.793212890625,10151,9281,00:03.9537067
606.195,279.68,0.80712890625,10131,9356,00:03.9758421
591.66,285.253333333333,0.809814453125,10119,9395,00:03.9758421
588.81,287.153333333333,0.809814453125,10167,9425,00:03.9914712
579.8325,294.246666666667,0.809814453125,10167,9425,00:03.9914712
576.6975,297.286666666667,0.8056640625,10167,9425,00:04.0070841
566.01,312.74,0.796630859375,10227,9448,00:04.0070841
563.445,317.3,0.796630859375,10227,9448,00:04.0227056
556.32,333.133333333333,0.799072265625,10227,9448,00:04.0383411
547.0575,363.786666666667,0.79248046875,10227,9448,00:04.0539549
545.6325,370.373333333333,0.794921875,10227,9448,00:04.0604656
543.6375,383.8,0.794921875,10247,9383,00:04.0604656
542.2125,397.733333333333,0.79296875,10260,9335,00:04.0761084
541.0725,430.286666666667,0.799072265625,10290,9179,00:04.0917298
542.64,453.466666666667,0.796142578125,10301,9033,00:04.0917298
543.3525,459.04,0.796142578125,10301,8993,00:04.1073635
546.2025,475.633333333333,0.798095703125,10293,8849,00:04.1073635
547.485,481.206666666667,0.798095703125,10289,8816,00:04.1229661
551.19,498.053333333333,0.802978515625,10262,8669,00:04.1386519
556.4625,521.74,0.806884765625,10192,8461,00:04.1607930
560.31,546.186666666667,0.80908203125,10103,8291,00:04.1765713
563.8725,582.413333333333,0.822021484375,9948,8091,00:04.1920754
564.1575,605.973333333333,0.837890625,9818,7973,00:04.1920754
564.015,612.053333333333,0.84130859375,9789,7951,00:04.2076666
562.875,629.533333333333,0.8466796875,9688,7884,00:04.2076666
562.1625,635.36,0.849365234375,9660,7868,00:04.2232921
558.4575,651.066666666667,0.856201171875,9590,7775,00:04.2389138
550.62,669.18,0.861572265625,9496,7620,00:04.2545340
535.3725,684.633333333333,0.861572265625,9428,7472,00:04.2766741
513.7125,690.08,0.841064453125,9414,7348,00:04.2766741
509.01,689.7,0.838134765625,9414,7348,00:04.2923005
494.0475,685.773333333333,0.83056640625,9414,7348,00:04.2923005
489.06,683.746666666667,0.82568359375,9414,7348,00:04.3235493
474.525,674.12,0.809814453125,9455,7302,00:04.3235493
447.8775,451.186666666667,0.529541015625,11697,9422,00:05.1973362
449.5875,452.2,0.56201171875,11697,9422,00:05.1973362
455.715,453.72,0.558837890625,11747,9431,00:05.2127482
467.5425,451.946666666667,0.54931640625,11747,9431,00:05.2127482
471.39,450.806666666667,0.54736328125,11747,9431,00:05.2127482
475.665,449.413333333333,0.54541015625,11747,9431,00:05.2282230
485.4975,445.993333333333,0.54541015625,11747,9431,00:05.2438484
509.7225,436.366666666667,0.551025390625,11747,9431,00:05.2594697
539.22,425.98,0.5703125,11687,9450,00:05.2816664
590.3775,412.553333333333,0.589111328125,11467,9639,00:05.2972430
624.8625,407.486666666667,0.595947265625,11215,9707,00:05.3128610
659.49,405.713333333333,0.595947265625,10931,9715,00:05.3284789
702.24,405.206666666667,0.606201171875,10733,9713,00:05.3441101
736.0125,405.713333333333,0.598388671875,10475,9691,00:05.3597321
768.93,408.12,0.6083984375,10345,9662,00:05.3822882
790.7325,412.046666666667,0.595703125,10149,9612,00:05.3979019
815.2425,419.773333333333,0.567138671875,10047,9557,00:05.3979019
820.6575,422.053333333333,0.558837890625,9993,9542,00:05.4131393
849.015,441.306666666667,0.547607421875,9872,9528,00:05.4131393
852.435,444.093333333333,0.55712890625,9872,9528,00:05.4289938
860.8425,453.086666666667,0.589111328125,9860,9547,00:05.4443846
863.1225,456,0.596923828125,9860,9547,00:05.4443846
867.1125,461.32,0.611083984375,9891,9495,00:05.4600664
872.955,475.633333333333,0.64013671875,9849,9449,00:05.4665901
873.0975,481.206666666667,0.656005859375,9862,9423,00:05.4822324
868.68,492.86,0.672607421875,9876,9391,00:05.4979770
858.135,504.893333333333,0.677978515625,9896,9342,00:05.5135220
842.6025,517.053333333333,0.689453125,9903,9325,00:05.5290916
822.51,528.706666666667,0.705810546875,9859,9242,00:05.5290916
816.9525,531.62,0.710205078125,9866,9216,00:05.5447154
798.855,540.233333333333,0.72509765625,9868,9204,00:05.5447154
792.7275,543.02,0.73046875,9871,9194,00:05.5603299
764.94,553.153333333333,0.740966796875,9830,9075,00:05.5668347
757.815,555.686666666667,0.740966796875,9830,9075,00:05.5900623
727.605,565.82,0.742919921875,9830,9077,00:05.6100911
662.625,586.213333333333,0.747314453125,9833,9035,00:05.6100911
654.2175,588.493333333333,0.747314453125,9833,9021,00:05.6256423
629.565,594.573333333333,0.747314453125,9833,8978,00:05.6413106
596.3625,601.16,0.747314453125,9832,8955,00:05.6413106
587.955,602.553333333333,0.743408203125,9832,8955,00:05.6568888
563.8725,606.226666666667,0.73583984375,9832,8955,00:05.6568888
556.32,607.24,0.733154296875,9832,8955,00:05.6669111
533.0925,609.646666666667,0.72509765625,9831,8932,00:05.6825487
511.005,610.913333333333,0.733154296875,9830,8920,00:05.7137870
463.695,608.76,0.694580078125,9830,8920,00:05.7295029
430.065,600.653333333333,0.669677734375,9830,8920,00:05.7606572
411.6825,592.8,0.66748046875,9832,8950,00:05.7828084
390.0225,575.193333333333,0.6181640625,9833,8979,00:05.7828084
388.17,572.533333333333,0.611083984375,9833,8995,00:05.7984394
382.755,553.533333333333,0.583740234375,9832,9048,00:05.8140498
386.6025,538.586666666667,0.577880859375,9830,9072,00:05.8296729
397.005,521.486666666667,0.59375,9824,9124,00:05.8296729
400.71,516.926666666667,0.60107421875,9824,9124,00:05.8452995
414.2475,502.106666666667,0.6083984375,9817,9165,00:05.8609230
441.8925,477.913333333333,0.6015625,9910,9277,00:05.8833016
459.5625,466.766666666667,0.565673828125,9889,9342,00:05.8833016
464.9775,463.853333333333,0.5478515625,9877,9372,00:05.8989325
481.08,456.38,0.43017578125,9849,9432,00:05.8989325
Time Elapsed till drawing started: 00:01.3971643
Time Elapsed till drawing submit: 00:06.9058288
