X, Y, Pressure, TiltX, TiltY, Time
475.38,663.1,0.894775390625,11057,8209,00:09.7979897
488.0625,661.706666666667,0.896728515625,11028,8127,00:09.8136194
500.745,660.313333333333,0.90087890625,11028,8127,00:09.8292408
517.9875,658.666666666667,0.90673828125,11020,8107,00:09.8292408
521.4075,658.286666666667,0.90673828125,11020,8107,00:09.8448685
531.6675,657.526666666667,0.908935546875,11020,8107,00:09.8604835
548.91,656.386666666667,0.9140625,11012,8086,00:09.8761183
552.4725,656.133333333333,0.916748046875,11012,8086,00:09.8761183
559.3125,655.88,0.919677734375,11012,8086,00:09.8982890
573.705,655.5,0.927734375,11012,8086,00:09.9139278
595.7925,654.866666666667,0.9326171875,11012,8086,00:09.9295465
610.755,654.106666666667,0.943359375,11012,8086,00:09.9295465
614.6025,653.853333333333,0.946044921875,11012,8086,00:09.9451755
630.705,652.206666666667,0.955810546875,11012,8086,00:09.9451755
634.98,651.7,0.9580078125,11012,8086,00:09.9607947
647.52,650.18,0.962158203125,11012,8086,00:09.9607947
651.795,649.8,0.962158203125,10954,8114,00:09.9766015
664.62,648.533333333333,0.964111328125,10954,8114,00:09.9766015
668.61,648.28,0.96630859375,10954,8114,00:09.9920598
681.0075,648.533333333333,0.96826171875,10961,8133,00:09.9985842
688.845,649.04,0.97021484375,10961,8133,00:10.0142887
704.6625,650.686666666667,0.9853515625,10961,8133,00:10.0298505
719.1975,652.333333333333,0.983154296875,10910,8157,00:10.0298505
723.045,652.586666666667,0.983154296875,10910,8157,00:10.0456639
734.0175,653.473333333333,0.994140625,10910,8157,00:10.0611388
749.265,654.486666666667,0.99609375,10839,8190,00:10.0767134
764.37,655.246666666667,0.98779296875,10789,8213,00:10.0767134
768.36,655.246666666667,0.98779296875,10783,8197,00:10.0923300
778.905,655.5,0.98779296875,10783,8197,00:10.1144759
799.71,655.5,0.993408203125,10783,8197,00:10.1144759
802.9875,655.373333333333,0.990478515625,10735,8220,00:10.1300939
815.955,654.993333333333,0.995849609375,10707,8154,00:10.1457121
831.06,654.74,0.988037109375,10707,8154,00:10.1457121
834.195,654.613333333333,0.989990234375,10699,8137,00:10.1613476
842.8875,654.36,0.9990234375,10699,8137,00:10.1769608
851.58,653.98,1,10651,8162,00:10.1925899
864.69,653.6,1,10651,8162,00:10.1991007
869.3925,653.6,0.994384765625,10602,8188,00:10.2147414
879.0825,653.98,0.992919921875,10595,8173,00:10.2147414
881.22,653.98,0.995849609375,10584,8151,00:10.2303622
887.3475,654.36,0.99462890625,10584,8151,00:10.2459758
895.3275,654.613333333333,0.992919921875,10584,8151,00:10.2616040
903.165,654.613333333333,1,10569,8122,00:10.2775428
910.005,654.233333333333,1,10569,8122,00:10.2928768
916.4175,653.726666666667,1,10569,8122,00:10.3154280
925.5375,653.346666666667,1,10521,8150,00:10.3310192
930.3825,653.346666666667,1,10475,8177,00:10.3310192
931.38,653.346666666667,1,10475,8177,00:10.3464366
934.23,653.473333333333,1,10377,8232,00:10.3619145
937.65,653.98,1,10318,8266,00:10.3775196
940.9275,654.613333333333,1,10304,8241,00:10.3775196
941.4975,654.74,1,10296,8227,00:10.3931407
943.92,655.5,1,10270,8184,00:10.4152770
946.3425,656.133333333333,1,10254,8159,00:10.4469479
950.19,656.133333333333,1,10254,8159,00:10.4621360
Time Elapsed till drawing started: 00:01.4452446
Time Elapsed till drawing submit: 00:11.2366602
