X, Y, Pressure, TiltX, TiltY, Time
708.6525,547.2,0.509033203125,9837,7645,00:09.1422826
702.6675,547.453333333333,0.509033203125,9796,7621,00:09.1422826
701.2425,547.2,0.5166015625,9796,7621,00:09.1577976
697.5375,545.933333333333,0.542724609375,9796,7621,00:09.1734569
694.1175,541.88,0.556640625,9836,7644,00:09.1798976
693.12,538.966666666667,0.556640625,9863,7660,00:09.1956454
693.405,533.266666666667,0.556640625,9901,7685,00:09.2112388
696.6825,527.313333333333,0.556640625,9952,7720,00:09.2267666
703.095,520.6,0.5517578125,9964,7729,00:09.2267666
705.09,518.953333333333,0.5517578125,9964,7729,00:09.2423875
713.64,513.506666666667,0.534912109375,9964,7729,00:09.2584016
715.7775,512.746666666667,0.529541015625,9964,7729,00:09.2736365
726.0375,511.353333333333,0.491455078125,9964,7729,00:09.2957982
734.3025,517.433333333333,0.488525390625,9964,7729,00:09.3114204
734.3025,524.273333333333,0.503662109375,9964,7729,00:09.3270485
729.6,534.533333333333,0.54541015625,9926,7701,00:09.3270485
728.3175,536.813333333333,0.55029296875,9904,7686,00:09.3426621
723.4725,543.273333333333,0.56005859375,9840,7646,00:09.3426621
721.905,545.3,0.56005859375,9827,7639,00:09.3582892
715.35,552.393333333333,0.55517578125,9796,7621,00:09.3810574
711.7875,555.18,0.55029296875,9764,7604,00:09.3810574
710.0775,556.32,0.50341796875,9744,7594,00:09.3810574
723.9,589.506666666667,0.551025390625,9529,7482,00:09.6133128
719.34,596.726666666667,0.601806640625,9529,7482,00:09.6289638
717.2025,599.006666666667,0.646728515625,9513,7477,00:09.6289638
716.0625,599.893333333333,0.646728515625,9492,7471,00:09.6440871
709.2225,601.16,0.62353515625,9398,7386,00:09.6601319
702.525,598.626666666667,0.613525390625,9384,7383,00:09.6756956
697.2525,594.7,0.60400390625,9418,7391,00:09.6817119
695.4,592.293333333333,0.60205078125,9461,7401,00:09.6975719
693.405,586.213333333333,0.60205078125,9540,7424,00:09.7129775
693.12,584.313333333333,0.60205078125,9561,7431,00:09.7129775
693.5475,578.993333333333,0.610595703125,9613,7449,00:09.7289439
696.3975,571.9,0.590087890625,9683,7476,00:09.7289439
697.5375,570.126666666667,0.590087890625,9702,7484,00:09.7442475
702.81,565.186666666667,0.587890625,9759,7510,00:09.7754552
710.6475,560.373333333333,0.58349609375,9759,7510,00:09.7819684
712.6425,559.613333333333,0.576416015625,9759,7510,00:09.7976039
728.46,564.046666666667,0.517822265625,9725,7494,00:09.8132246
732.3075,569.873333333333,0.55029296875,9710,7488,00:09.8288413
732.5925,578.993333333333,0.61181640625,9613,7449,00:09.8606313
728.175,589,0.62890625,9514,7416,00:09.8761427
722.3325,595.333333333333,0.59228515625,9428,7393,00:09.8821592
716.775,599.64,0.39111328125,9428,7393,00:09.8821592
725.04,648.913333333333,0.2294921875,9223,7184,00:10.0983473
721.05,656.513333333333,0.427978515625,9152,7178,00:10.1145251
719.1975,658.666666666667,0.647216796875,9136,7177,00:10.1457089
710.79,661.2,0.55810546875,8970,7173,00:10.1612825
704.3775,659.553333333333,0.500732421875,8949,7173,00:10.1764514
702.6675,658.793333333333,0.490966796875,8949,7173,00:10.1764514
698.9625,656.766666666667,0.47412109375,8970,7173,00:10.1764514
693.12,652.333333333333,0.46337890625,9049,7173,00:10.1829717
686.1375,644.226666666667,0.46142578125,9103,7175,00:10.1986156
683.715,637.893333333333,0.45947265625,9146,7178,00:10.2142278
685.2825,629.28,0.4697265625,9260,7189,00:10.2142278
686.4225,627.126666666667,0.4775390625,9285,7192,00:10.2298608
692.835,618.893333333333,0.50048828125,9342,7201,00:10.2454819
702.6675,612.56,0.509521484375,9433,7218,00:10.2611140
713.355,609.646666666667,0.511962890625,9433,7218,00:10.2611140
715.92,609.52,0.511962890625,9433,7218,00:10.2767623
723.045,609.9,0.511962890625,9433,7218,00:10.2993337
733.7325,615.093333333333,0.516357421875,9306,7331,00:10.2993337
734.5875,616.36,0.524169921875,9276,7327,00:10.3146226
735.87,620.793333333333,0.547607421875,9204,7318,00:10.3302029
734.3025,628.013333333333,0.594482421875,9126,7311,00:10.3457904
728.46,634.473333333333,0.612060546875,9041,7307,00:10.3770353
720.195,639.033333333333,0.612060546875,9009,7307,00:10.3835511
710.9325,641.313333333333,0.459716796875,9009,7307,00:10.3835511
751.6875,390.64,0.367431640625,10636,8677,00:11.1485720
751.26,390.893333333333,0.373291015625,10636,8677,00:11.1641981
748.2675,392.666666666667,0.438720703125,10636,8677,00:11.1641981
747.4125,393.173333333333,0.474853515625,10636,8677,00:11.1863566
746.7,393.68,0.51123046875,10636,8677,00:11.1863566
745.9875,394.06,0.51318359375,10636,8677,00:11.2019849
739.005,398.113333333333,0.5205078125,10662,8551,00:11.2176096
732.735,399.76,0.55908203125,10703,8500,00:11.2332784
725.04,399.633333333333,0.6201171875,10703,8500,00:11.2488509
717.2025,395.073333333333,0.66796875,10796,8429,00:11.2644816
713.07,386.966666666667,0.663818359375,10801,8447,00:11.2800957
712.9275,385.32,0.659912109375,10806,8467,00:11.3022438
721.905,372.146666666667,0.618896484375,10816,8505,00:11.3179125
728.745,369.36,0.61279296875,10833,8586,00:11.3179125
731.31,368.853333333333,0.61083984375,10838,8612,00:11.3491063
741.285,368.726666666667,0.537841796875,10854,8706,00:11.3650096
757.815,377.34,0.497314453125,10859,8748,00:11.3650096
759.0975,378.86,0.50927734375,10859,8748,00:11.3868627
761.805,384.053333333333,0.54931640625,10859,8748,00:11.3868627
762.375,387.98,0.577392578125,10859,8748,00:11.4026391
761.52,395.453333333333,0.616455078125,10859,8748,00:11.4181160
757.245,401.66,0.624755859375,10849,8677,00:11.4181160
755.535,403.053333333333,0.624755859375,10849,8677,00:11.4343047
753.6825,404.446666666667,0.624755859375,10849,8677,00:11.4498342
744.5625,409.513333333333,0.572509765625,10849,8677,00:11.4498342
821.37,377.34,0.0732421875,10389,8692,00:11.6812774
815.8125,382.406666666667,0.0771484375,10389,8692,00:11.7029552
806.4075,390.893333333333,0.364990234375,10398,8735,00:11.7185836
799.425,396.086666666667,0.4111328125,10398,8735,00:11.7341578
795.5775,398.24,0.4580078125,10398,8735,00:11.7341578
791.73,400.14,0.48681640625,10395,8722,00:11.7497735
784.605,402.42,0.52978515625,10428,8634,00:11.7653922
776.1975,402.926666666667,0.558837890625,10413,8574,00:11.7875544
768.645,400.393333333333,0.565185546875,10413,8574,00:11.7875544
767.3625,399.38,0.567138671875,10464,8543,00:11.8031927
764.94,395.833333333333,0.567138671875,10512,8527,00:11.8188132
764.655,387.6,0.56494140625,10563,8511,00:11.8344357
768.93,380.633333333333,0.562744140625,10563,8511,00:11.8500524
776.34,373.793333333333,0.560791015625,10567,8525,00:11.8500524
778.4775,372.273333333333,0.560791015625,10572,8543,00:11.8656857
788.88,367.333333333333,0.558349609375,10590,8619,00:11.8813066
799.71,365.18,0.552734375,10608,8714,00:11.9038853
804.6975,365.18,0.54736328125,10614,8758,00:11.9038853
806.9775,365.56,0.5400390625,10616,8774,00:11.9194899
816.9525,373.793333333333,0.501708984375,10618,8788,00:11.9351809
814.815,381.646666666667,0.518310546875,10618,8788,00:11.9351809
813.39,383.926666666667,0.525146484375,10618,8788,00:11.9507111
807.8325,390.893333333333,0.5478515625,10618,8788,00:11.9662419
798.57,398.62,0.557861328125,10608,8715,00:11.9886151
788.7375,403.813333333333,0.566650390625,10605,8697,00:11.9886151
786.7425,404.7,0.531982421875,10605,8697,00:11.9886151
855.57,432.946666666667,0.474609375,10680,8543,00:12.2515778
851.865,434.086666666667,0.482421875,10652,8440,00:12.2675883
847.305,432.44,0.4951171875,10542,8322,00:12.2826658
842.175,424.713333333333,0.43896484375,10522,8274,00:12.3053576
839.1825,418,0.424072265625,10522,8274,00:12.3204301
837.33,405.586666666667,0.373291015625,10541,8321,00:12.3361075
838.755,399.253333333333,0.373291015625,10549,8339,00:12.3516842
851.865,384.813333333333,0.44384765625,10537,8510,00:12.3673065
862.8375,380.76,0.4580078125,10548,8547,00:12.3900012
873.9525,380,0.455078125,10548,8547,00:12.3900012
876.8025,380.38,0.44189453125,10548,8547,00:12.4056415
883.0725,383.293333333333,0.39892578125,10552,8563,00:12.4056415
884.64,384.813333333333,0.369140625,10559,8590,00:12.4212627
888.2025,394.82,0.27685546875,10512,8661,00:12.4212627
888.345,396.973333333333,0.28564453125,10512,8661,00:12.4368743
886.4925,403.813333333333,0.35205078125,10509,8643,00:12.4525052
880.365,412.933333333333,0.456787109375,10509,8643,00:12.4525052
878.2275,414.96,0.476318359375,10505,8626,00:12.4685066
871.245,420.28,0.525146484375,10492,8572,00:12.4685066
868.8225,421.8,0.5390625,10482,8537,00:12.4903014
860.8425,425.6,0.55615234375,10460,8465,00:12.5059415
855.4275,427.373333333333,0.55810546875,10440,8410,00:12.5059415
852.8625,427.88,0.54931640625,10425,8374,00:12.5215571
844.0275,428.513333333333,0.470458984375,10343,8352,00:12.5215571
902.025,465.753333333333,0.590087890625,10204,8226,00:12.7384229
893.6175,474.366666666667,0.640625,10161,8161,00:12.7384229
892.905,475,0.6181640625,10161,8161,00:12.7538283
891.6225,475.506666666667,0.532470703125,10161,8161,00:12.7538283
891.0525,475.253333333333,0.512939453125,10161,8161,00:12.7694707
889.77,474.366666666667,0.461181640625,10153,8151,00:12.7694707
889.3425,473.86,0.43212890625,10153,8151,00:12.7909718
887.6325,471.833333333333,0.3369140625,10153,8151,00:12.8070288
884.7825,460.94,0.390869140625,10153,8151,00:12.8222248
885.6375,457.266666666667,0.409423828125,10164,8167,00:12.8222248
887.0625,453.593333333333,0.423828125,10194,8211,00:12.8378482
892.335,447.893333333333,0.433837890625,10251,8309,00:12.8378482
894.045,446.626666666667,0.435791015625,10251,8309,00:12.8534825
901.3125,443.586666666667,0.441650390625,10251,8309,00:12.8534825
903.735,442.826666666667,0.441650390625,10251,8309,00:12.8690903
913.8525,441.813333333333,0.443603515625,10251,8309,00:12.8847106
922.6875,444.22,0.445556640625,10251,8309,00:12.8847106
924.3975,445.486666666667,0.445556640625,10251,8309,00:12.9068692
928.6725,455.873333333333,0.473876953125,10240,8415,00:12.9224870
927.5325,465.753333333333,0.54150390625,10235,8403,00:12.9224870
926.535,468.286666666667,0.561279296875,10227,8386,00:12.9544466
921.405,477.786666666667,0.609375,10212,8355,00:12.9544466
926.82,533.773333333333,0.673583984375,9679,7899,00:13.1858689
919.2675,539.853333333333,0.6845703125,9679,7899,00:13.2081438
916.1325,541.88,0.681396484375,9679,7899,00:13.2081438
914.85,542.64,0.66943359375,9679,7899,00:13.2231320
904.7325,546.44,0.62939453125,9696,7909,00:13.2231320
901.3125,546.946666666667,0.62939453125,9676,7897,00:13.2387420
898.605,547.2,0.62744140625,9676,7897,00:13.2387420
897.18,546.946666666667,0.62744140625,9676,7897,00:13.2543638
893.76,545.806666666667,0.63232421875,9676,7897,00:13.2543638
892.7625,545.173333333333,0.63232421875,9693,7907,00:13.2699987
891.3375,542.513333333333,0.637939453125,9725,7928,00:13.2699987
891.3375,541.5,0.637939453125,9752,7946,00:13.2920049
892.335,538.46,0.632568359375,9796,7978,00:13.2920049
893.3325,537.446666666667,0.632568359375,9810,7989,00:13.3076502
901.5975,532.886666666667,0.624755859375,9820,7997,00:13.3232762
910.005,530.86,0.615234375,9805,7986,00:13.3393307
912.285,530.733333333333,0.613037109375,9819,7996,00:13.3393307
914.4225,530.86,0.61083984375,9819,7996,00:13.3545068
920.6925,532.506666666667,0.565185546875,9819,7996,00:13.3545068
922.545,533.52,0.548828125,9819,7996,00:13.3701402
927.8175,539.6,0.497314453125,9805,7985,00:13.3857429
928.3875,552.14,0.57421875,9778,7964,00:13.4080525
921.5475,565.44,0.64111328125,9654,7884,00:13.4392709
915.2775,571.393333333333,0.625,9594,7852,00:13.4392709
913.5675,572.406666666667,0.57421875,9581,7846,00:13.4548862
912.1425,617.626666666667,0.5634765625,9618,7508,00:13.7092037
908.01,620.16,0.59814453125,9545,7482,00:13.7092037
903.8775,620.54,0.50146484375,9467,7459,00:13.7248367
895.8975,618.133333333333,0.438232421875,9402,7442,00:13.7404559
891.9075,615.726666666667,0.447265625,9460,7457,00:13.7560850
887.6325,610.913333333333,0.465087890625,9536,7479,00:13.7938394
886.4925,606.733333333333,0.485595703125,9557,7486,00:13.7938394
888.4875,600.146666666667,0.45556640625,9643,7518,00:13.8094677
899.745,595.206666666667,0.4228515625,9725,7554,00:13.8407751
908.865,595.08,0.4228515625,9725,7554,00:13.8563402
916.845,597.866666666667,0.376953125,9709,7547,00:13.8563402
918.27,599.006666666667,0.36474609375,9709,7547,00:13.8719663
922.545,605.086666666667,0.345703125,9663,7526,00:13.8719663
922.9725,606.86,0.369140625,9644,7519,00:13.8942122
920.55,618.64,0.507080078125,9531,7478,00:13.9102560
914.85,626.746666666667,0.54541015625,9450,7454,00:13.9258794
906.585,632.446666666667,0.51025390625,9424,7447,00:13.9258794
874.8075,670.826666666667,0.561279296875,9564,7050,00:14.1725996
867.54,675.386666666667,0.609375,9544,7045,00:14.1725996
866.4,675.64,0.5869140625,9544,7045,00:14.1882251
858.5625,674.753333333333,0.4658203125,9519,7039,00:14.1947372
855.855,673.233333333333,0.472900390625,9519,7039,00:14.2104056
850.8675,667.913333333333,0.485107421875,9519,7039,00:14.2104056
849.1575,664.493333333333,0.485107421875,9519,7039,00:14.2259850
847.875,659.426666666667,0.479736328125,9585,7056,00:14.2416143
848.445,654.613333333333,0.470947265625,9677,7082,00:14.2416143
849.015,652.966666666667,0.4677734375,9708,7092,00:14.2572352
852.15,648.28,0.46240234375,9789,7120,00:14.2728561
860.415,642.073333333333,0.46240234375,9789,7120,00:14.2949778
869.82,638.653333333333,0.48583984375,9834,7137,00:14.2949778
872.1,638.4,0.48583984375,9858,7147,00:14.3106040
879.9375,639.413333333333,0.482666015625,9841,7140,00:14.3262402
885.0675,642.96,0.505859375,9783,7118,00:14.3262402
885.78,644.226666666667,0.51904296875,9783,7118,00:14.3418615
886.7775,650.94,0.575439453125,9700,7089,00:14.3418615
886.635,652.713333333333,0.590087890625,9700,7089,00:14.3574826
884.07,658.033333333333,0.625244140625,9651,7074,00:14.3574826
883.0725,659.933333333333,0.635009765625,9610,7062,00:14.3731066
877.9425,665.38,0.658935546875,9533,7043,00:14.3731066
875.9475,667.026666666667,0.66552734375,9489,7033,00:14.3890103
869.9625,670.826666666667,0.672119140625,9470,7029,00:14.4263427
856.2825,674.246666666667,0.674072265625,9470,7029,00:14.4419186
820.8,686.153333333333,0.5380859375,9655,7127,00:14.6586605
814.245,689.826666666667,0.584228515625,9655,7127,00:14.6586605
813.39,689.953333333333,0.570556640625,9655,7127,00:14.6737354
808.83,688.306666666667,0.510498046875,9655,7127,00:14.6897059
805.41,684.633333333333,0.50244140625,9655,7127,00:14.6960416
803.7,682.1,0.49951171875,9702,7142,00:14.7117023
800.85,676.273333333333,0.497314453125,9811,7182,00:14.7117023
800.4225,674.626666666667,0.497314453125,9841,7195,00:14.7277124
799.71,669.686666666667,0.497314453125,9924,7232,00:14.7277124
800.4225,664.62,0.497314453125,9976,7318,00:14.7433738
800.85,663.1,0.497314453125,9994,7328,00:14.7433738
801.42,661.706666666667,0.497314453125,10012,7337,00:14.7588106
804.1275,657.653333333333,0.497314453125,10062,7367,00:14.7742830
810.825,653.22,0.497314453125,10115,7401,00:14.7897752
820.515,651.193333333333,0.497314453125,10098,7454,00:14.8119594
833.055,654.233333333333,0.497314453125,10113,7464,00:14.8119594
834.6225,655.246666666667,0.497314453125,10097,7453,00:14.8275366
837.4725,658.92,0.501220703125,10045,7419,00:14.8431563
836.6175,667.66,0.555908203125,9901,7403,00:14.8587766
831.345,674.88,0.619384765625,9795,7352,00:14.8744073
820.8,681.34,0.660400390625,9780,7346,00:14.8900214
813.105,683.366666666667,0.6513671875,9731,7325,00:14.8965366
810.54,683.746666666667,0.6474609375,9716,7320,00:14.9121664
805.8375,684.126666666667,0.579833984375,9716,7320,00:14.9121664
770.355,683.24,0.63134765625,9892,7519,00:15.1132619
764.37,688.053333333333,0.670166015625,9892,7519,00:15.1289612
758.67,690.206666666667,0.670166015625,9892,7519,00:15.1445040
751.9725,689.953333333333,0.65869140625,9905,7527,00:15.1603718
744.2775,685.266666666667,0.645263671875,9905,7527,00:15.1760393
738.0075,678.3,0.622314453125,9938,7546,00:15.1979438
734.73,670.446666666667,0.603515625,10043,7616,00:15.2135832
735.7275,658.033333333333,0.589599609375,10157,7708,00:15.2292280
740.5725,648.913333333333,0.58740234375,10227,7774,00:15.2448182
749.9775,641.82,0.59228515625,10253,7801,00:15.2607120
761.6625,638.906666666667,0.60205078125,10267,7815,00:15.2607120
764.5125,639.033333333333,0.605224609375,10267,7815,00:15.2761172
771.6375,641.06,0.6044921875,10267,7815,00:15.2761172
773.3475,642.326666666667,0.601318359375,10267,7815,00:15.2980057
776.1975,647.14,0.595458984375,10227,7852,00:15.3034542
775.485,653.98,0.585205078125,10196,7905,00:15.3196485
773.0625,657.02,0.577880859375,10196,7905,00:15.3347191
765.3675,661.2,0.40576171875,10119,7826,00:15.3347191
681.0075,671.84,0.548828125,9725,6929,00:16.3342731
675.735,676.146666666667,0.58251953125,9706,6924,00:16.3501612
662.4825,679.946666666667,0.55126953125,9706,6924,00:16.3655744
653.505,679.44,0.54052734375,9706,6924,00:16.3811478
643.245,676.653333333333,0.538330078125,9748,6937,00:16.3967629
633.84,671.08,0.533203125,9748,6937,00:16.3967629
631.845,669.306666666667,0.531005859375,9775,6945,00:16.4032754
630.135,667.406666666667,0.531005859375,9800,6953,00:16.4189092
625.29,660.186666666667,0.52880859375,9909,6993,00:16.4189092
625.005,658.413333333333,0.526611328125,9947,7009,00:16.4345282
626.0025,650.18,0.526611328125,10088,7074,00:16.4501468
632.7,640.806666666667,0.528564453125,10136,7099,00:16.4657747
639.6825,636.753333333333,0.530517578125,10154,7109,00:16.4813951
649.0875,633.966666666667,0.530029296875,10233,7155,00:16.5035359
659.49,635.74,0.52197265625,10233,7155,00:16.5191675
664.4775,642.706666666667,0.52978515625,10233,7155,00:16.5347887
661.77,652.08,0.560791015625,10233,7155,00:16.5504768
654.645,658.286666666667,0.5947265625,10198,7135,00:16.5660456
644.2425,662.593333333333,0.627685546875,10198,7135,00:16.5820024
632.7,663.226666666667,0.636474609375,10165,7115,00:16.5820024
629.565,662.846666666667,0.634521484375,10165,7115,00:16.5974329
620.445,660.313333333333,0.622802734375,10165,7115,00:16.6191455
617.595,659.173333333333,0.6171875,10165,7115,00:16.6347672
604.2,648.28,0.537841796875,10223,7149,00:16.6503907
598.3575,638.146666666667,0.459716796875,10286,7190,00:16.6503907
597.7875,636.373333333333,0.444091796875,10309,7205,00:16.6660131
597.645,631.813333333333,0.369873046875,10377,7254,00:16.6660131
598.0725,630.546666666667,0.338623046875,10398,7270,00:16.6972545
602.3475,626.366666666667,0.2412109375,10486,7342,00:16.7194053
615.03,623.833333333333,0.2109375,10502,7357,00:16.7350257
620.8725,626.493333333333,0.206787109375,10502,7357,00:16.7350257
591.2325,642.2,0.4482421875,10326,7655,00:17.0206498
584.535,644.986666666667,0.486572265625,10260,7593,00:17.0357314
577.695,636.12,0.39453125,10260,7593,00:17.0514566
575.13,626.493333333333,0.39453125,10275,7607,00:17.0828719
573.705,615.093333333333,0.392578125,10275,7607,00:17.1045756
574.1325,603.566666666667,0.364013671875,10325,7654,00:17.1045756
575.13,598.626666666667,0.334716796875,10356,7686,00:17.1202154
584.1075,586.973333333333,0.2685546875,10521,7886,00:17.1202154
585.5325,586.466666666667,0.2685546875,10534,7904,00:17.1358366
589.95,586.593333333333,0.2685546875,10543,7918,00:17.1358366
591.66,587.1,0.2685546875,10543,7918,00:17.1514577
595.7925,590.393333333333,0.280517578125,10543,7918,00:17.1514577
596.79,591.786666666667,0.2890625,10543,7918,00:17.1674313
598.785,597.233333333333,0.313232421875,10543,7918,00:17.1674313
598.9275,599.26,0.321044921875,10543,7918,00:17.1828355
597.93,605.593333333333,0.357421875,10543,7918,00:17.1828355
597.075,607.62,0.37255859375,10543,7918,00:17.1984330
594.0825,613.066666666667,0.429931640625,10532,7901,00:17.1984330
592.8,614.586666666667,0.451904296875,10515,7877,00:17.2204804
585.5325,619.273333333333,0.531494140625,10426,7763,00:17.2204804
583.8225,619.526666666667,0.537353515625,10413,7748,00:17.2513309
578.1225,618.513333333333,0.548828125,10413,7748,00:17.2513309
576.1275,617.626666666667,0.5400390625,10413,7748,00:17.2669523
569.145,611.166666666667,0.490966796875,10413,7748,00:17.2825663
562.305,593.813333333333,0.393310546875,10438,7777,00:17.3052546
562.02,578.866666666667,0.30419921875,10515,7877,00:17.3052546
562.4475,576.333333333333,0.287841796875,10530,7899,00:17.3208948
569.8575,563.286666666667,0.22802734375,10610,8027,00:17.3365162
575.5575,560.753333333333,0.236572265625,10644,8090,00:17.3521371
580.545,562.78,0.236572265625,10684,8173,00:17.3521371
581.4,563.92,0.24169921875,10684,8173,00:17.3677584
582.54,567.846666666667,0.25927734375,10636,8197,00:17.3677584
582.54,569.24,0.27197265625,10636,8197,00:17.3834412
581.115,573.673333333333,0.315673828125,10636,8197,00:17.4055045
576.27,579.12,0.330078125,10636,8197,00:17.4211389
567.2925,582.16,0.384521484375,10614,8152,00:17.4211389
565.725,582.033333333333,0.388427734375,10603,8129,00:17.4367683
560.88,580.26,0.39013671875,10603,8129,00:17.4367683
559.17,579.12,0.38818359375,10603,8129,00:17.4523941
554.1825,573.926666666667,0.38037109375,10603,8129,00:17.4836226
551.3325,568.606666666667,0.37451171875,10603,8129,00:17.4836226
550.05,565.313333333333,0.36669921875,10603,8129,00:17.5057604
544.4925,538.966666666667,0.272705078125,10625,8174,00:17.5215411
545.6325,510.593333333333,0.221435546875,10726,8443,00:17.5215411
546.2025,507.553333333333,0.223388671875,10733,8469,00:17.5370544
548.91,499.953333333333,0.2333984375,10752,8543,00:17.5370544
549.9075,497.926666666667,0.2470703125,10759,8575,00:17.5526300
554.7525,492.226666666667,0.302734375,10785,8724,00:17.5682510
560.1675,490.2,0.3212890625,10796,8821,00:17.5838861
565.8675,491.213333333333,0.330078125,10799,8857,00:17.6060001
572.1375,495.013333333333,0.32763671875,10799,8857,00:17.6216367
575.7,498.18,0.312255859375,10799,8857,00:17.6374361
576.1275,498.813333333333,0.310791015625,10799,8857,00:17.6531085
575.13,497.166666666667,0.359130859375,10799,8857,00:17.6684978
574.845,496.28,0.3662109375,10797,8839,00:17.6841495
573.135,484.373333333333,0.392822265625,10797,8839,00:17.6841495
572.9925,481.586666666667,0.399169921875,10797,8839,00:17.7001316
573.8475,471.833333333333,0.4208984375,10797,8839,00:17.7061375
574.4175,468.286666666667,0.423828125,10799,8859,00:17.7217968
580.83,449.92,0.427734375,10802,8923,00:17.7375984
589.095,436.62,0.424560546875,10803,9045,00:17.7531143
600.21,426.233333333333,0.4287109375,10798,9151,00:17.7531143
602.9175,424.333333333333,0.4287109375,10796,9177,00:17.7686326
611.895,420.786666666667,0.431640625,10787,9263,00:17.7842493
623.295,421.926666666667,0.43359375,10784,9284,00:17.7998807
632.13,427.88,0.424560546875,10775,9342,00:17.8064529
634.8375,431.933333333333,0.418701171875,10775,9342,00:17.8220905
637.26,439.026666666667,0.39501953125,10778,9325,00:17.8377041
635.6925,444.093333333333,0.42822265625,10780,9308,00:17.8377041
634.8375,445.106666666667,0.43505859375,10780,9308,00:17.8533313
