X, Y, Pressure, TiltX, TiltY, Time
639.1125,420.28,0.96044921875,10644,9417,00:02.7040249
629.85,420.786666666667,0.96044921875,10644,9417,00:02.7196567
613.1775,421.42,0.956298828125,10588,9403,00:02.7352757
604.3425,421.926666666667,0.9541015625,10588,9403,00:02.7352757
602.0625,422.053333333333,0.9541015625,10588,9403,00:02.7511449
595.08,422.56,0.9541015625,10588,9403,00:02.7670153
586.815,423.193333333333,0.9541015625,10588,9403,00:02.7826203
578.9775,423.573333333333,0.9541015625,10588,9403,00:02.8043533
568.4325,424.08,0.948974609375,10576,9451,00:02.8199886
562.875,424.46,0.948974609375,10576,9451,00:02.8199886
561.5925,424.46,0.948974609375,10514,9448,00:02.8356042
558.03,424.713333333333,0.948974609375,10514,9448,00:02.8512343
554.1825,425.22,0.94677734375,10465,9433,00:02.8512343
553.47,425.346666666667,0.94677734375,10465,9433,00:02.8668472
551.19,425.853333333333,0.94677734375,10465,9433,00:02.8824801
548.7675,427.246666666667,0.94482421875,10450,9483,00:02.9046310
547.485,428.766666666667,0.94287109375,10450,9483,00:02.9202668
546.4875,431.173333333333,0.94287109375,10450,9483,00:02.9358893
545.9175,434.466666666667,0.94287109375,10462,9443,00:02.9515059
546.06,437.506666666667,0.94482421875,10462,9443,00:02.9671315
546.4875,441.18,0.94677734375,10466,9429,00:02.9827519
547.2,445.993333333333,0.94873046875,10466,9429,00:02.9983680
547.77,451.313333333333,0.94873046875,10466,9429,00:03.0048900
547.9125,452.706666666667,0.94873046875,10466,9429,00:03.0205162
547.9125,460.18,0.95068359375,10470,9413,00:03.0365438
548.1975,466.766666666667,0.95458984375,10482,9363,00:03.0521876
548.4825,474.493333333333,0.956787109375,10482,9363,00:03.0678349
548.91,483.233333333333,0.961181640625,10486,9345,00:03.0831487
549.765,492.733333333333,0.963134765625,10494,9304,00:03.0986650
550.335,503.12,0.965087890625,10497,9290,00:03.0986650
550.335,505.78,0.965087890625,10446,9262,00:03.1208172
550.335,520.473333333333,0.972900390625,10449,9243,00:03.1364413
550.1925,532.886666666667,0.974853515625,10456,9188,00:03.1364413
550.1925,536.18,0.974853515625,10456,9188,00:03.1520629
549.9075,548.973333333333,0.976806640625,10462,9131,00:03.1676958
550.05,561.893333333333,0.980712890625,10463,9117,00:03.1676958
550.05,565.06,0.982666015625,10463,9117,00:03.1833102
550.62,574.18,0.982666015625,10463,9117,00:03.1989283
551.76,585.706666666667,0.988525390625,10465,9083,00:03.2054450
552.045,588.366666666667,0.990478515625,10466,9065,00:03.2210806
553.8975,601.54,0.990478515625,10467,9048,00:03.2367030
555.0375,611.673333333333,0.985107421875,10413,9025,00:03.2523308
555.465,623.96,0.985107421875,10413,8982,00:03.2679521
555.3225,633.08,0.985107421875,10413,8947,00:03.2835625
554.325,640.933333333333,0.9775390625,10358,8913,00:03.2992411
553.47,646.633333333333,0.96875,10358,8913,00:03.3057510
553.47,647.646666666667,0.966552734375,10358,8913,00:03.3214266
553.6125,648.406666666667,0.96435546875,10358,8913,00:03.3214266
613.605,582.54,0.543212890625,11433,8258,00:04.4041976
613.7475,581.02,0.57666015625,11433,8258,00:04.4041976
613.89,580.26,0.574462890625,11433,8258,00:04.4102022
614.175,579.373333333333,0.570556640625,11433,8258,00:04.4102022
614.6025,578.36,0.566650390625,11433,8258,00:04.4262822
616.3125,574.686666666667,0.583251953125,11433,8258,00:04.4415652
618.8775,568.353333333333,0.642333984375,11433,8258,00:04.4571808
622.155,560.12,0.706298828125,11433,8258,00:04.4726933
623.865,555.686666666667,0.733642578125,11433,8258,00:04.4726933
625.575,551.126666666667,0.74951171875,11433,8258,00:04.4883184
629.1375,540.613333333333,0.777099609375,11433,8258,00:04.5104738
635.265,526.3,0.803955078125,11455,8356,00:04.5261244
643.1025,511.733333333333,0.810302734375,11470,8435,00:04.5417307
650.085,498.306666666667,0.814208984375,11476,8468,00:04.5573486
657.21,486.526666666667,0.814208984375,11493,8583,00:04.5729842
663.195,477.786666666667,0.818115234375,11493,8583,00:04.5885929
667.47,472.213333333333,0.820068359375,11444,8677,00:04.5885929
668.7525,470.566666666667,0.820068359375,11447,8705,00:04.6107381
673.0275,465.373333333333,0.820068359375,11454,8795,00:04.6264441
679.155,460.053333333333,0.824462890625,11454,8795,00:04.6419944
679.8675,459.546666666667,0.826416015625,11454,8795,00:04.6419944
681.5775,458.913333333333,0.830322265625,11454,8795,00:04.6579705
685.425,458.533333333333,0.843994140625,11454,8795,00:04.6579705
686.1375,458.786666666667,0.8466796875,11454,8795,00:04.6736448
688.1325,459.546666666667,0.854736328125,11454,8795,00:04.6892880
690.6975,461.7,0.864501953125,11454,8795,00:04.6892880
691.2675,462.333333333333,0.867431640625,11454,8795,00:04.7046302
693.2625,464.993333333333,0.876220703125,11454,8795,00:04.7263477
697.68,473.226666666667,0.8896484375,11454,8795,00:04.7263477
698.535,475,0.8916015625,11454,8795,00:04.7419066
701.2425,480.573333333333,0.906494140625,11452,8766,00:04.7575226
704.3775,488.426666666667,0.93115234375,11440,8641,00:04.7731422
707.655,497.166666666667,0.943115234375,11436,8610,00:04.7731422
708.51,499.32,0.9453125,11383,8597,00:04.7887636
711.5025,508.693333333333,0.953369140625,11306,8472,00:04.8043916
714.495,519.333333333333,0.955322265625,11154,8356,00:04.8265427
718.77,533.393333333333,0.973388671875,11096,8160,00:04.8421597
724.755,549.226666666667,0.982666015625,11011,7948,00:04.8577835
729.4575,561.006666666667,0.982666015625,10954,7835,00:04.8734152
733.875,572.406666666667,0.984619140625,10884,7715,00:04.8890304
736.0125,578.613333333333,0.984619140625,10817,7615,00:04.9046579
739.005,587.353333333333,0.984619140625,10704,7473,00:04.9111697
740.145,590.266666666667,0.984619140625,10664,7428,00:04.9268092
741.57,594.953333333333,0.984619140625,10576,7340,00:04.9427188
742.14,598.373333333333,0.982421875,10479,7255,00:04.9427188
742.14,599.006666666667,0.982421875,10455,7236,00:04.9581467
742.14,601.033333333333,0.98046875,10395,7190,00:04.9741315
741.4275,602.806666666667,0.978515625,10334,7147,00:04.9741315
741.1425,603.186666666667,0.978515625,10313,7133,00:04.9897221
740.2875,604.2,0.9765625,10313,7133,00:04.9897221
740.0025,604.453333333333,0.9765625,10313,7133,00:05.0050396
739.005,604.96,0.9765625,10313,7133,00:05.0267179
736.155,605.593333333333,0.974609375,10313,7133,00:05.0423223
733.1625,605.846666666667,0.974609375,10277,7182,00:05.0579361
729.4575,606.226666666667,0.974609375,10277,7182,00:05.0808075
725.325,606.353333333333,0.974609375,10277,7182,00:05.0840200
724.185,606.353333333333,0.974609375,10255,7168,00:05.1113416
714.78,605.593333333333,0.974609375,10255,7168,00:05.1113416
713.07,605.466666666667,0.974609375,10255,7168,00:05.1269710
701.67,605.213333333333,0.974609375,10274,7180,00:05.1426006
693.12,605.086666666667,0.974609375,10274,7180,00:05.1582195
683.0025,604.96,0.974609375,10313,7206,00:05.1582195
680.58,604.833333333333,0.974609375,10313,7206,00:05.1738387
669.8925,603.946666666667,0.974609375,10313,7206,00:05.1894703
658.065,602.3,0.974609375,10313,7206,00:05.2050839
646.095,600.78,0.974609375,10335,7222,00:05.2272345
628.5675,598.246666666667,0.967529296875,10397,7268,00:05.2585204
617.7375,595.966666666667,0.953857421875,10468,7325,00:05.2585204
615.315,595.333333333333,0.947998046875,10468,7325,00:05.2740928
608.76,593.686666666667,0.92822265625,10486,7341,00:05.2897124
599.4975,591.28,0.797607421875,10606,7456,00:05.2897124
Time Elapsed till drawing started: 00:01.3629972
Time Elapsed till drawing submit: 00:06.4189846
