X, Y, Pressure, TiltX, TiltY, Time
445.8825,409.133333333333,0.69873046875,11667,8789,00:03.5160396
449.5875,405.333333333333,0.69873046875,11670,8852,00:03.5316722
456.855,398.366666666667,0.69873046875,11673,8954,00:03.5472918
464.55,392.286666666667,0.69873046875,11673,8954,00:03.5629223
473.8125,385.826666666667,0.69873046875,11673,9009,00:03.5785440
480.795,381.9,0.69873046875,11671,9125,00:03.5785440
482.505,381.14,0.69873046875,11671,9125,00:03.5941652
487.635,379.366666666667,0.70068359375,11671,9125,00:03.5941652
489.345,378.733333333333,0.70068359375,11671,9125,00:03.6161676
493.905,377.466666666667,0.70068359375,11615,9122,00:03.6368755
502.5975,376.326666666667,0.704833984375,11615,9122,00:03.6379917
504.165,376.326666666667,0.704833984375,11615,9122,00:03.6593320
513.1425,377.086666666667,0.708984375,11615,9122,00:03.6749659
518.7,378.48,0.711181640625,11615,9122,00:03.6749659
520.125,378.986666666667,0.713623046875,11615,9122,00:03.6905884
525.825,381.393333333333,0.724853515625,11615,9122,00:03.7061982
527.3925,382.026666666667,0.7294921875,11615,9122,00:03.7061982
532.095,384.18,0.72998046875,11615,9122,00:03.7162232
535.0875,385.953333333333,0.723388671875,11615,9122,00:03.7318550
540.2175,390.133333333333,0.7255859375,11563,9144,00:03.7475064
545.205,395.073333333333,0.742919921875,11563,9144,00:03.7631149
550.1925,400.52,0.768798828125,11563,9144,00:03.7631149
551.475,401.913333333333,0.7734375,11563,9144,00:03.7787178
555.465,406.346666666667,0.785888671875,11511,9141,00:03.7943391
561.5925,414.2,0.794189453125,11340,9130,00:03.8164656
566.295,420.026666666667,0.80126953125,11341,9108,00:03.8321033
572.4225,429.526666666667,0.815185546875,11342,9058,00:03.8477131
577.125,438.773333333333,0.826416015625,11342,9058,00:03.8633481
580.26,446.373333333333,0.832275390625,11342,9036,00:03.8633481
580.83,448.526666666667,0.832275390625,11291,9011,00:03.8789695
582.54,455.113333333333,0.83447265625,11291,9011,00:03.8945764
584.3925,463.473333333333,0.8388671875,11289,8890,00:03.8945764
584.82,465.5,0.842529296875,11288,8860,00:03.9168185
585.96,472.213333333333,0.850830078125,11287,8836,00:03.9324603
589.5225,485.386666666667,0.862548828125,11279,8730,00:03.9480821
593.2275,494.506666666667,0.864501953125,11273,8676,00:03.9480821
594.225,496.913333333333,0.864501953125,11273,8676,00:03.9636967
597.5025,503.753333333333,0.866455078125,11273,8676,00:03.9793247
602.3475,513.253333333333,0.868408203125,11258,8568,00:03.9949424
606.9075,523.006666666667,0.870361328125,11244,8486,00:03.9949424
608.19,525.16,0.87255859375,11239,8457,00:04.0105606
612.465,532.126666666667,0.87451171875,11218,8362,00:04.0105606
614.0325,534.533333333333,0.87646484375,11212,8338,00:04.0329504
622.725,546.313333333333,0.881591796875,11207,8317,00:04.0485645
629.9925,556.066666666667,0.885986328125,11181,8225,00:04.0641855
639.255,565.313333333333,0.889892578125,11155,8141,00:04.0798109
648.945,573.166666666667,0.889892578125,11146,8116,00:04.0798109
651.51,575.066666666667,0.889892578125,11136,8086,00:04.0954433
666.045,583.3,0.889892578125,11096,7985,00:04.1110629
678.585,588.24,0.889892578125,11085,7960,00:04.1332018
696.825,592.42,0.889892578125,11050,7882,00:04.1332018
699.8175,592.673333333333,0.889892578125,11034,7850,00:04.1488345
707.94,592.673333333333,0.889892578125,10994,7775,00:04.1488345
710.3625,592.42,0.889892578125,10994,7775,00:04.1644452
717.345,591.026666666667,0.8876953125,10973,7737,00:04.1644452
719.625,590.266666666667,0.8876953125,10961,7718,00:04.1800827
726.75,587.1,0.8857421875,10951,7700,00:04.1800827
729.03,585.706666666667,0.8837890625,10951,7700,00:04.1957075
734.8725,581.02,0.8837890625,10951,7700,00:04.2117377
741.855,573.926666666667,0.8818359375,10901,7734,00:04.2177428
744.99,569.873333333333,0.8818359375,10901,7734,00:04.2334436
750.12,561.006666666667,0.8798828125,10912,7752,00:04.2334436
751.1175,558.726666666667,0.8798828125,10923,7771,00:04.2490446
753.6825,552.14,0.8779296875,10923,7771,00:04.2646414
755.3925,542.766666666667,0.8759765625,10923,7771,00:04.2802342
755.82,533.393333333333,0.8740234375,10923,7771,00:04.2958622
755.1075,523.386666666667,0.8740234375,10923,7771,00:04.3114832
753.9675,512.746666666667,0.8740234375,10970,7856,00:04.3336229
751.83,495.646666666667,0.8720703125,11010,7936,00:04.3336229
751.545,492.733333333333,0.869873046875,11022,7963,00:04.3492440
750.69,483.74,0.86767578125,11040,8004,00:04.3492440
750.2625,480.7,0.86767578125,11040,8004,00:04.3649345
749.4075,471.58,0.86572265625,11075,8091,00:04.3805065
748.2675,457.013333333333,0.86181640625,11114,8202,00:04.3961217
748.5525,443.46,0.85986328125,11159,8362,00:04.3961217
748.695,441.053333333333,0.85986328125,11165,8385,00:04.4117431
749.9775,432.946666666667,0.86181640625,11181,8460,00:04.4182564
750.405,430.286666666667,0.86181640625,11186,8485,00:04.4495371
753.825,416.48,0.86181640625,11195,8534,00:04.4651252
760.5225,394.313333333333,0.822021484375,11103,8744,00:04.4651252
761.3775,391.906666666667,0.822021484375,11105,8765,00:04.4809111
764.5125,385.7,0.819580078125,11111,8853,00:04.4964317
768.93,378.48,0.819580078125,11115,8979,00:04.5120031
774.4875,371.386666666667,0.814208984375,11058,8980,00:04.5185373
775.77,369.74,0.810302734375,11058,8980,00:04.5344861
782.1825,362.52,0.800537109375,10996,9117,00:04.5344861
783.465,361.253333333333,0.800537109375,10994,9138,00:04.5498025
787.74,358.34,0.794677734375,10988,9225,00:04.5654144
794.01,355.426666666667,0.788818359375,10988,9225,00:04.5810420
799.8525,353.78,0.78466796875,10988,9225,00:04.5966671
807.405,353.906666666667,0.78271484375,10988,9225,00:04.6122748
813.8175,355.933333333333,0.78076171875,10988,9225,00:04.6188030
815.385,356.693333333333,0.78076171875,10988,9225,00:04.6344400
821.5125,360.62,0.77880859375,10986,9244,00:04.6344400
822.9375,362.013333333333,0.77880859375,10983,9267,00:04.6500630
827.7825,366.826666666667,0.77880859375,10978,9312,00:04.6656845
835.7625,375.44,0.7880859375,10978,9312,00:04.6813016
841.605,382.66,0.7978515625,10930,9285,00:04.6969337
847.4475,394.06,0.7958984375,10821,9268,00:04.7125551
851.7225,404.193333333333,0.808349609375,10826,9232,00:04.7190796
853.7175,409.766666666667,0.812744140625,10826,9232,00:04.7349612
857.1375,420.913333333333,0.818603515625,10833,9152,00:04.7503270
859.275,433.326666666667,0.829345703125,10837,9087,00:04.7661767
860.13,446.88,0.860107421875,10838,9019,00:04.7661767
860.2725,450.553333333333,0.860107421875,10838,8995,00:04.7815695
860.2725,461.573333333333,0.860107421875,10838,8951,00:04.7815695
860.13,465.626666666667,0.864990234375,10837,8912,00:04.7976761
859.7025,477.913333333333,0.876708984375,10831,8819,00:04.8132554
858.705,495.013333333333,0.896240234375,10818,8708,00:04.8350131
857.9925,521.486666666667,0.91845703125,10798,8590,00:04.8350131
857.9925,525.92,0.922119140625,10795,8573,00:04.8506376
858.42,539.22,0.9326171875,10775,8487,00:04.8662165
859.4175,555.813333333333,0.943603515625,10748,8392,00:04.8818366
861.4125,571.013333333333,0.951416015625,10728,8332,00:04.8818366
861.9825,574.686666666667,0.953369140625,10718,8304,00:04.8974529
865.26,587.226666666667,0.957275390625,10694,8240,00:04.9195972
869.82,597.486666666667,0.959228515625,10657,8157,00:04.9352355
880.365,611.04,0.95458984375,10628,8098,00:04.9508484
887.775,619.02,0.963134765625,10628,8098,00:04.9664687
896.4675,626.62,0.95654296875,10649,8010,00:04.9820910
907.725,633.713333333333,0.95654296875,10649,8010,00:04.9820910
909.5775,634.726666666667,0.95654296875,10649,8010,00:04.9977270
916.1325,637.133333333333,0.958740234375,10613,7948,00:04.9977270
917.985,637.766666666667,0.960693359375,10648,7900,00:05.0133476
924.1125,639.033333333333,0.96337890625,10615,7850,00:05.0356546
933.2325,639.413333333333,0.9658203125,10593,7818,00:05.0511138
936.795,638.526666666667,0.9638671875,10571,7788,00:05.0511138
937.935,638.02,0.9638671875,10560,7773,00:05.0668149
941.925,634.726666666667,0.9619140625,10547,7756,00:05.0823817
945.63,628.773333333333,0.95654296875,10575,7705,00:05.0979728
949.05,620.286666666667,0.95263671875,10562,7688,00:05.0979728
949.62,618.26,0.95263671875,10562,7688,00:05.1137412
951.045,611.293333333333,0.95263671875,10562,7688,00:05.1137412
951.615,608.506666666667,0.95263671875,10562,7688,00:05.1199560
951.7575,605.72,0.95263671875,10562,7688,00:05.1356307
952.185,594.573333333333,0.95263671875,10512,7629,00:05.1512170
952.755,581.526666666667,0.95458984375,10555,7680,00:05.1512170
953.04,578.233333333333,0.95458984375,10568,7695,00:05.1668302
953.1825,567.72,0.959228515625,10568,7695,00:05.1824479
953.1825,553.533333333333,0.96044921875,10625,7771,00:05.1824479
953.1825,549.986666666667,0.95849609375,10625,7771,00:05.1980717
953.04,535.8,0.964111328125,10659,7820,00:05.2136947
952.47,521.486666666667,0.967041015625,10670,7835,00:05.2202744
952.3275,518.066666666667,0.967041015625,10680,7851,00:05.2359020
951.4725,500.966666666667,0.956787109375,10711,7902,00:05.2515297
951.1875,487.54,0.966796875,10741,7954,00:05.2671515
951.33,477.153333333333,0.966796875,10752,7975,00:05.2827767
952.47,457.773333333333,0.966796875,10795,8059,00:05.2983907
953.4675,448.906666666667,0.966796875,10779,8153,00:05.2983907
953.7525,446.12,0.962890625,10787,8173,00:05.3140203
955.4625,435.226666666667,0.960693359375,10801,8207,00:05.3361903
959.595,421.546666666667,0.961669921875,10838,8308,00:05.3520822
963.7275,413.566666666667,0.961669921875,10850,8347,00:05.3674876
968.5725,407.106666666667,0.961669921875,10821,8459,00:05.3830668
973.7025,402.42,0.961669921875,10786,8557,00:05.3830668
974.985,401.406666666667,0.961669921875,10786,8557,00:05.3986931
978.8325,399,0.961669921875,10684,8584,00:05.3986931
980.2575,398.24,0.958984375,10684,8584,00:05.4144426
984.5325,396.846666666667,0.9560546875,10684,8584,00:05.4209489
987.525,396.466666666667,0.9560546875,10687,8600,00:05.4365850
993.225,396.846666666667,0.9560546875,10690,8615,00:05.4522024
997.6425,398.746666666667,0.958251953125,10697,8653,00:05.4678283
1003.0575,402.8,0.9560546875,10697,8653,00:05.4834491
1008.045,407.866666666667,0.9560546875,10708,8719,00:05.4990594
1014.315,415.72,0.9580078125,10711,8739,00:05.5212105
1017.5925,420.533333333333,0.9580078125,10711,8739,00:05.5368531
1023.2925,431.933333333333,0.9580078125,10652,8770,00:05.5524734
1026.9975,440.42,0.9580078125,10652,8770,00:05.5680908
1030.845,449.92,0.9580078125,10652,8770,00:05.5680908
1031.7,452.453333333333,0.9609375,10652,8770,00:05.5837169
1035.2625,463.346666666667,0.96875,10652,8770,00:05.5837169
1036.1175,466.133333333333,0.96875,10652,8770,00:05.5993401
1038.3975,475.253333333333,0.970947265625,10652,8770,00:05.6149482
1041.2475,487.666666666667,0.972900390625,10643,8706,00:05.6215293
1041.8175,490.96,0.974853515625,10640,8689,00:05.6374432
1045.2375,507.426666666667,0.981689453125,10630,8634,00:05.6374432
1046.0925,510.973333333333,0.981689453125,10625,8610,00:05.6527858
1048.6575,521.106666666667,0.981689453125,10622,8594,00:05.6684455
1052.6475,534.406666666667,0.981689453125,10599,8503,00:05.6840742
1057.35,546.82,0.985595703125,10588,8466,00:05.6996476
1062.195,558.6,0.985595703125,10583,8451,00:05.7217822
1066.6125,569.24,0.985595703125,10572,8418,00:05.7374178
1072.8825,583.046666666667,0.985595703125,10534,8317,00:05.7530397
1076.16,589.886666666667,0.98828125,10510,8262,00:05.7686705
1079.58,595.966666666667,0.9873046875,10504,8248,00:05.7842758
1082.8575,599.006666666667,0.9873046875,10504,8248,00:05.7999094
1084.995,598.373333333333,0.984619140625,10504,8248,00:05.8155269
1085.4225,597.866666666667,0.982666015625,10504,8248,00:05.8376814
1089.4125,588.366666666667,0.982666015625,10481,8200,00:05.8533028
1090.695,580.64,0.982666015625,10481,8200,00:05.8691719
1091.835,572.026666666667,0.982666015625,10481,8200,00:05.8691719
1092.12,569.62,0.982666015625,10481,8200,00:05.8845338
1092.975,562.02,0.982666015625,10481,8200,00:05.9001527
1093.83,551.506666666667,0.982666015625,10481,8200,00:05.9158135
1094.97,540.233333333333,0.984619140625,10481,8200,00:05.9223334
1095.3975,534.66,0.986572265625,10494,8226,00:05.9380618
1096.68,523.893333333333,0.986572265625,10507,8254,00:05.9539647
1098.39,513.253333333333,0.986572265625,10528,8301,00:05.9693722
1100.8125,502.993333333333,0.983642578125,10542,8336,00:05.9848893
1103.9475,493.24,0.983642578125,10548,8351,00:06.0004790
1107.3675,484.12,0.983642578125,10457,8408,00:06.0160934
1111.9275,475,0.983642578125,10457,8408,00:06.0382347
1122.33,462.84,0.983642578125,10474,8454,00:06.0382347
1123.755,461.446666666667,0.983642578125,10474,8454,00:06.0538674
1128.6,456.886666666667,0.98095703125,10474,8454,00:06.0694885
1134.585,453.72,0.98291015625,10485,8487,00:06.0694885
1136.295,453.086666666667,0.98291015625,10492,8509,00:06.0851097
1141.71,452.2,0.98291015625,10501,8541,00:06.0851097
1143.5625,451.946666666667,0.98291015625,10506,8558,00:06.1007293
1148.835,452.073333333333,0.980224609375,10519,8610,00:06.1007293
1150.545,452.326666666667,0.980224609375,10522,8624,00:06.1163505
1156.6725,453.72,0.980224609375,10522,8624,00:06.1228644
1158.6675,454.353333333333,0.980224609375,10525,8639,00:06.1385053
1168.6425,458.786666666667,0.983642578125,10525,8639,00:06.1541252
1175.4825,463.22,0.97900390625,10525,8639,00:06.1697413
1183.035,468.54,0.983642578125,10514,8591,00:06.1697413
1184.8875,469.933333333333,0.985595703125,10514,8591,00:06.1854280
1190.0175,474.113333333333,0.985595703125,10514,8591,00:06.1854280
1191.4425,475.38,0.982177734375,10457,8607,00:06.2011208
1195.86,479.053333333333,0.97998046875,10457,8607,00:06.2011208
1197.57,480.193333333333,0.97998046875,10407,8621,00:06.2231615
1202.5575,482.98,0.97802734375,10399,8590,00:06.2544235
1212.2475,486.273333333333,0.953369140625,10393,8569,00:06.2700425
1086.705,523.64,0.175048828125,11676,9547,00:06.9030129
1085.4225,524.4,0.19970703125,11676,9547,00:06.9030129
1085.4225,524.4,0.207275390625,11676,9547,00:06.9251474
1085.28,524.526666666667,0.249267578125,11676,9547,00:06.9251474
1085.1375,524.526666666667,0.267822265625,11676,9547,00:06.9408058
1084.71,524.78,0.372314453125,11676,9547,00:06.9408058
1084.71,524.78,0.39306640625,11676,9547,00:06.9564498
1084.71,525.286666666667,0.45458984375,11676,9547,00:06.9723262
1084.8525,525.666666666667,0.5146484375,11676,9547,00:06.9880073
1085.85,526.553333333333,0.555908203125,11676,9547,00:07.0036386
1087.4175,527.06,0.605224609375,11676,9547,00:07.0252373
1090.5525,527.186666666667,0.667724609375,11676,9547,00:07.0408967
1098.39,526.933333333333,0.718994140625,11676,9547,00:07.0566208
1105.23,526.553333333333,0.760498046875,11676,9547,00:07.0721307
1113.3525,525.666666666667,0.78759765625,11676,9547,00:07.0721307
1115.6325,525.413333333333,0.79248046875,11676,9547,00:07.0877846
1122.33,525.033333333333,0.80517578125,11676,9547,00:07.1033582
1131.0225,524.906666666667,0.822021484375,11676,9547,00:07.1256296
1142.9925,525.413333333333,0.849609375,11676,9547,00:07.1412570
1155.8175,526.553333333333,0.87109375,11676,9547,00:07.1568816
1166.6475,527.44,0.881103515625,11676,9547,00:07.1568816
1169.2125,527.693333333333,0.883056640625,11622,9534,00:07.1724991
1180.8975,528.58,0.890869140625,11622,9534,00:07.1881202
1191.87,529.34,0.895751953125,11478,9500,00:07.2037557
1205.1225,530.226666666667,0.89794921875,11469,9552,00:07.2193694
1212.2475,530.606666666667,0.89990234375,11469,9552,00:07.2415341
1228.92,532,0.90185546875,11455,9628,00:07.2730799
1236.045,532.886666666667,0.89404296875,11384,9658,00:07.2883866
1242.03,533.646666666667,0.8623046875,11372,9708,00:07.2883866
1243.3125,533.773333333333,0.845947265625,11372,9708,00:07.3040078
1247.5875,533.773333333333,0.79150390625,11372,9708,00:07.3040078
1208.685,486.653333333333,0.223876953125,11412,10218,00:09.2251294
1207.83,486.906666666667,0.237548828125,11412,10218,00:09.2251294
1207.6875,486.906666666667,0.33984375,11412,10218,00:09.2311343
1207.4025,486.906666666667,0.4033203125,11412,10218,00:09.2467711
1207.4025,486.906666666667,0.50830078125,11412,10218,00:09.2629324
1208.8275,486.906666666667,0.56494140625,11412,10218,00:09.2784739
1210.965,487.033333333333,0.598388671875,11412,10218,00:09.2940972
1212.96,487.793333333333,0.620849609375,11412,10218,00:09.3092934
1214.5275,489.06,0.635498046875,11412,10218,00:09.3249222
1216.095,491.086666666667,0.65869140625,11412,10218,00:09.3314358
1216.665,492.226666666667,0.6728515625,11412,10218,00:09.3470773
1218.2325,495.52,0.698486328125,11412,10218,00:09.3627411
1220.5125,498.56,0.71826171875,11412,10218,00:09.3783105
1224.075,501.473333333333,0.73046875,11412,10218,00:09.3939321
1227.495,503.626666666667,0.735595703125,11412,10218,00:09.3939321
1228.35,504.133333333333,0.735595703125,11412,10218,00:09.4095576
1230.345,505.653333333333,0.735595703125,11412,10218,00:09.4251783
1232.1975,508.566666666667,0.7509765625,11412,10218,00:09.4316883
1232.4825,509.326666666667,0.75830078125,11412,10218,00:09.4473161
1233.195,514.013333333333,0.79541015625,11422,10195,00:09.4629510
1233.48,516.42,0.805419921875,11441,10148,00:09.4629510
1233.6225,517.306666666667,0.80859375,11450,10123,00:09.4785728
1234.335,519.46,0.813232421875,11469,10071,00:09.4785728
1234.4775,520.22,0.813232421875,11469,10071,00:09.4941795
1235.76,522.88,0.817626953125,11493,9999,00:09.5098738
1236.9,525.033333333333,0.819580078125,11493,9999,00:09.5254287
1237.3275,525.54,0.819580078125,11493,9999,00:09.5333333
1238.61,527.313333333333,0.819580078125,11493,9999,00:09.5433143
1239.6075,528.326666666667,0.819580078125,11493,9999,00:09.5589398
1241.175,529.086666666667,0.821533203125,11493,9999,00:09.5589398
1241.745,529.086666666667,0.823486328125,11493,9999,00:09.5745617
1244.7375,529.086666666667,0.827392578125,11493,9999,00:09.5901888
1248.015,528.96,0.829345703125,11493,9999,00:09.6058194
1252.86,528.453333333333,0.835693359375,11500,9977,00:09.6214319
1255.2825,528.2,0.838134765625,11500,9977,00:09.6214319
1256.1375,528.073333333333,0.838134765625,11500,9977,00:09.6479991
1260.4125,527.44,0.84228515625,11500,9977,00:09.6479991
1261.125,527.313333333333,0.84228515625,11500,9977,00:09.6635114
1263.405,527.06,0.84228515625,11500,9977,00:09.6791328
1266.255,527.186666666667,0.84228515625,11500,9977,00:09.6791328
1266.825,527.186666666667,0.84228515625,11500,9977,00:09.6947511
1268.82,528.2,0.84228515625,11500,9977,00:09.7103723
1269.8175,529.466666666667,0.83349609375,11500,9977,00:09.7103723
1270.245,529.72,0.827880859375,11500,9977,00:09.7330774
1271.2425,530.226666666667,0.816650390625,11449,9954,00:09.7330774
1271.8125,530.353333333333,0.78466796875,11449,9954,00:09.7487094
Time Elapsed till drawing started: 00:01.4233899
Time Elapsed till drawing submit: 00:11.0878965
