X, Y, Pressure, TiltX, TiltY, Time
627.7125,523.64,0.953369140625,11331,8602,00:01.7078459
627.57,521.866666666667,0.955322265625,11331,8602,00:01.7234779
627.285,518.066666666667,0.955322265625,11334,8625,00:01.7234779
627.285,516.293333333333,0.955322265625,11337,8650,00:01.7390958
627.1425,510.973333333333,0.955322265625,11345,8730,00:01.7547226
627.57,501.853333333333,0.955322265625,11347,8755,00:01.7703391
627.9975,494.506666666667,0.955322265625,11347,8755,00:01.7703391
627.9975,492.986666666667,0.955322265625,11347,8755,00:01.7859726
628.425,487.16,0.957275390625,11349,8778,00:01.8015934
628.71,481.333333333333,0.957275390625,11349,8778,00:01.8237338
629.28,474.366666666667,0.95458984375,11349,8778,00:01.8393537
629.565,469.806666666667,0.95654296875,11356,8897,00:01.8549751
628.995,466.26,0.961181640625,11357,9040,00:01.8706089
628.2825,464.233333333333,0.968994140625,11357,9040,00:01.8862498
627.285,462.966666666667,0.976806640625,11357,9040,00:01.9018410
626.0025,461.826666666667,0.98583984375,11357,9040,00:01.9083494
625.7175,461.7,0.989013671875,11357,9040,00:01.9240478
623.58,460.94,0.989990234375,11090,9035,00:01.9396551
621.3,460.94,0.989990234375,11090,9035,00:01.9552802
618.45,461.193333333333,0.989990234375,11090,9035,00:01.9708421
615.315,461.7,0.999267578125,11090,9035,00:01.9864632
611.61,462.84,0.999267578125,11090,9035,00:01.9864632
610.6125,463.093333333333,0.999267578125,11090,9035,00:02.0020872
605.91,464.613333333333,0.999267578125,11090,9035,00:02.0242218
595.08,467.526666666667,0.997314453125,11090,9057,00:02.0398456
586.9575,469.553333333333,0.997314453125,11090,9057,00:02.0554664
577.125,471.833333333333,1,11023,9093,00:02.0710827
566.7225,473.86,1,11023,9093,00:02.0710827
564.015,474.366666666667,1,11023,9093,00:02.0867177
552.045,476.266666666667,1,10967,9090,00:02.1088465
540.2175,478.166666666667,1,10967,9090,00:02.1244892
521.265,480.953333333333,0.994384765625,10967,9072,00:02.1401712
508.155,482.726666666667,0.992919921875,10968,9053,00:02.1557414
496.3275,484.626666666667,1,10968,9053,00:02.1713396
484.5,486.273333333333,1,10968,9053,00:02.1713396
481.65,486.78,1,10968,9053,00:02.1871230
472.9575,488.173333333333,1,10968,9053,00:02.2027408
461.5575,490.073333333333,1,10968,9053,00:02.2027408
458.85,490.58,1,10968,9053,00:02.2087576
456.285,491.213333333333,1,10968,9053,00:02.2248388
446.025,494,1,10915,9052,00:02.2248388
443.46,494.506666666667,1,10915,9052,00:02.2400588
436.335,496.28,1,10915,9052,00:02.2556821
427.6425,498.053333333333,1,10915,9052,00:02.2712561
418.665,499.573333333333,1,10915,9052,00:02.2712561
416.5275,499.953333333333,1,10915,9052,00:02.2868770
410.97,501.22,1,10915,9010,00:02.3024979
401.7075,503.246666666667,1,10915,8992,00:02.3246365
392.16,505.906666666667,1,10914,8910,00:02.3402668
387.6,507.173333333333,1,10914,8910,00:02.3402668
386.6025,507.553333333333,1,10914,8910,00:02.3558802
383.61,508.313333333333,1,10854,8913,00:02.3714951
379.4775,509.58,0.998046875,10854,8913,00:02.3871808
377.625,510.973333333333,0.998046875,10854,8913,00:02.4093279
376.485,512.873333333333,1,10854,8913,00:02.4249721
376.77,516.42,0.996337890625,10854,8913,00:02.4405913
377.91,518.953333333333,0.99169921875,10854,8913,00:02.4405913
378.0525,519.713333333333,0.99169921875,10854,8913,00:02.4562021
379.335,522.246666666667,0.99169921875,10853,8895,00:02.4718714
381.4725,526.3,0.99169921875,10851,8859,00:02.4718714
381.9,527.44,0.99169921875,10849,8839,00:02.4874852
383.325,531.366666666667,0.99169921875,10848,8821,00:02.4874852
383.7525,532.76,0.99169921875,10848,8821,00:02.5030660
384.8925,537.826666666667,0.99169921875,10848,8821,00:02.5254391
387.315,549.48,0.99169921875,10834,8698,00:02.5410131
388.5975,559.993333333333,0.99169921875,10822,8624,00:02.5566361
389.7375,573.926666666667,0.99169921875,10807,8550,00:02.5722518
390.45,591.153333333333,0.99169921875,10781,8444,00:02.5722518
390.735,595.84,0.99169921875,10770,8406,00:02.5878656
391.875,616.613333333333,0.987060546875,10714,8245,00:02.6101175
392.445,623.706666666667,0.979248046875,10683,8173,00:02.6257537
394.2975,632.066666666667,0.837890625,10661,8125,00:02.6257537
634.2675,490.706666666667,0.27880859375,11932,8451,00:05.0331348
632.985,491.34,0.296142578125,11932,8451,00:05.0487555
632.7,491.34,0.394775390625,11932,8451,00:05.0643843
632.415,491.466666666667,0.406494140625,11932,8451,00:05.0800006
632.2725,491.593333333333,0.4365234375,11932,8451,00:05.0957770
631.4175,491.593333333333,0.513427734375,11932,8451,00:05.1175536
630.705,491.593333333333,0.57666015625,11932,8451,00:05.1331860
630.42,491.593333333333,0.644775390625,11932,8451,00:05.1489505
630.135,491.72,0.678466796875,11932,8451,00:05.1489505
630.135,491.72,0.680908203125,11932,8451,00:05.1644304
630.135,491.72,0.682861328125,11932,8451,00:05.1644304
630.5625,491.593333333333,0.687744140625,11932,8451,00:05.1804202
631.9875,491.593333333333,0.700927734375,11932,8451,00:05.1960720
634.41,491.466666666667,0.734130859375,11932,8451,00:05.1960720
635.835,491.466666666667,0.744384765625,11932,8451,00:05.2112902
637.83,491.34,0.753662109375,11932,8451,00:05.2334343
645.525,490.833333333333,0.789306640625,11932,8451,00:05.2490613
651.795,490.073333333333,0.810791015625,11932,8451,00:05.2490613
653.6475,489.693333333333,0.8154296875,11932,8451,00:05.2648353
659.6325,488.553333333333,0.8271484375,11932,8451,00:05.2803302
668.325,487.033333333333,0.837890625,11863,8466,00:05.2803302
670.605,486.653333333333,0.837890625,11863,8466,00:05.2959225
677.73,485.64,0.8505859375,11863,8466,00:05.3115462
688.1325,485.133333333333,0.86083984375,11863,8466,00:05.3115462
690.555,485.006666666667,0.86083984375,11863,8466,00:05.3180583
693.2625,484.88,0.86279296875,11863,8466,00:05.3336944
704.3775,484.753333333333,0.874267578125,11850,8376,00:05.3493140
714.6375,484.753333333333,0.882080078125,11772,8396,00:05.3649320
726.465,484.626666666667,0.889892578125,11772,8396,00:05.3649320
729.4575,484.626666666667,0.891845703125,11772,8396,00:05.3805538
742.995,484.373333333333,0.897705078125,11772,8396,00:05.3961752
762.09,483.74,0.902587890625,11707,8413,00:05.4183363
773.49,483.36,0.90478515625,11707,8413,00:05.4339687
795.5775,482.093333333333,0.90673828125,11707,8413,00:05.4339687
798.9975,481.966666666667,0.90673828125,11707,8413,00:05.4496021
813.2475,481.46,0.90673828125,11707,8413,00:05.4496021
816.3825,481.333333333333,0.90673828125,11707,8413,00:05.4652236
825.645,481.08,0.90869140625,11707,8413,00:05.4652236
828.495,480.953333333333,0.90869140625,11707,8413,00:05.4808449
836.3325,480.826666666667,0.90869140625,11707,8413,00:05.4808449
838.6125,480.7,0.90869140625,11656,8425,00:05.4967245
844.17,480.446666666667,0.91064453125,11517,8460,00:05.4967245
845.7375,480.32,0.91064453125,11517,8460,00:05.5120795
849.7275,479.686666666667,0.91259765625,11517,8460,00:05.5185893
851.865,479.18,0.91455078125,11517,8460,00:05.5342155
855,477.913333333333,0.918701171875,11517,8460,00:05.5499899
856.2825,476.013333333333,0.923095703125,11517,8460,00:05.5654620
856.425,472.72,0.930419921875,11517,8460,00:05.5810787
855,468.413333333333,0.932861328125,11517,8460,00:05.5967097
851.865,461.7,0.937255859375,11517,8460,00:05.6123218
848.8725,454.733333333333,0.939208984375,11517,8460,00:05.6188312
848.0175,452.833333333333,0.939208984375,11521,8489,00:05.6344630
844.455,445.613333333333,0.941162109375,11479,8634,00:05.6344630
843.4575,443.713333333333,0.941162109375,11479,8634,00:05.6500883
839.61,437.886666666667,0.943115234375,11270,8668,00:05.6657161
834.195,429.4,0.945068359375,11227,8747,00:05.6813353
826.785,418.633333333333,0.947021484375,11233,8822,00:05.6969592
820.23,409.133333333333,0.949951171875,11233,8822,00:05.7125746
813.2475,399.253333333333,0.956787109375,11184,8904,00:05.7190891
811.5375,396.72,0.956787109375,11184,8925,00:05.7347195
805.2675,383.293333333333,0.961669921875,11185,8967,00:05.7560309
801.8475,367.586666666667,0.961669921875,11185,9014,00:05.7779252
798.9975,348.713333333333,0.961669921875,11183,9117,00:05.7935453
795.0075,336.046666666667,0.961669921875,11119,9233,00:05.8091622
790.4475,327.94,0.958740234375,11119,9233,00:05.8192584
787.17,322.62,0.961181640625,11119,9233,00:05.8349279
783.8925,316.666666666667,0.967041015625,11111,9305,00:05.8505083
782.04,310.713333333333,0.967041015625,11111,9305,00:05.8505083
781.755,309.193333333333,0.967041015625,11111,9305,00:05.8661326
780.7575,304.633333333333,0.967041015625,11111,9305,00:05.8817563
779.9025,299.313333333333,0.967041015625,11106,9345,00:05.8817563
779.76,298.173333333333,0.967041015625,11103,9367,00:05.8973752
779.0475,294.753333333333,0.967041015625,11100,9386,00:05.8973752
778.7625,293.74,0.967041015625,11097,9406,00:05.9129933
777.48,290.193333333333,0.967041015625,11097,9406,00:05.9194987
777.0525,289.433333333333,0.967041015625,11097,9406,00:05.9351242
775.77,286.393333333333,0.967041015625,11046,9395,00:05.9351242
775.485,285.76,0.96484375,11046,9395,00:05.9507459
773.9175,283.48,0.96484375,11046,9395,00:05.9663755
771.78,281.96,0.962890625,11046,9395,00:05.9820130
768.7875,281.2,0.960205078125,11046,9395,00:05.9820130
768.075,281.326666666667,0.957763671875,11046,9395,00:05.9976236
765.51,282.34,0.955810546875,11042,9415,00:06.0132335
762.945,283.986666666667,0.95361328125,11038,9437,00:06.0132335
762.09,284.746666666667,0.95361328125,11038,9437,00:06.0197452
761.0925,285.76,0.95361328125,11035,9457,00:06.0353872
756.2475,291.08,0.95556640625,11035,9457,00:06.0353872
755.1075,292.473333333333,0.95556640625,11035,9457,00:06.0509971
750.975,297.033333333333,0.95556640625,11035,9457,00:06.0509971
749.55,298.933333333333,0.95556640625,11035,9457,00:06.0671260
745.275,305.266666666667,0.95556640625,11035,9457,00:06.0826882
739.1475,314.766666666667,0.95556640625,11035,9457,00:06.0826882
737.58,317.3,0.95556640625,11035,9457,00:06.0983468
732.0225,325.66,0.95556640625,11035,9457,00:06.1136413
724.185,337.82,0.95556640625,11035,9457,00:06.1353505
711.93,359.353333333333,0.95556640625,11042,9415,00:06.1509624
702.0975,375.313333333333,0.95556640625,11050,9370,00:06.1509624
699.675,379.493333333333,0.95556640625,11055,9334,00:06.1665345
692.55,392.413333333333,0.95556640625,11062,9280,00:06.1665345
689.8425,396.846666666667,0.95556640625,11066,9240,00:06.1821554
679.8675,414.706666666667,0.95751953125,11073,9148,00:06.1977784
670.7475,432.82,0.95751953125,11077,9022,00:06.2134030
660.63,450.68,0.95751953125,11076,8905,00:06.2511679
648.5175,471.833333333333,0.94482421875,11063,8734,00:06.2511679
645.9525,475.76,0.9384765625,11061,8714,00:06.2511679
638.4,486.906666666667,0.916748046875,11051,8635,00:06.2668016
630.5625,499.32,0.879150390625,11030,8518,00:06.2824228
624.72,506.54,0.580078125,11002,8397,00:06.2824228
937.7925,553.66,0.535888671875,10899,8193,00:07.7195382
934.23,559.36,0.544677734375,10799,7969,00:07.7255544
931.095,563.92,0.61669921875,10683,7881,00:07.7417188
923.5425,573.42,0.718017578125,10587,7742,00:07.7417188
921.5475,575.7,0.725341796875,10553,7699,00:07.7417188
917.5575,579.753333333333,0.7470703125,10496,7632,00:07.7568092
915.42,581.4,0.762939453125,10470,7604,00:07.7724349
906.3,585.073333333333,0.798828125,10401,7534,00:07.7724349
903.45,585.326666666667,0.798828125,10401,7534,00:07.7880591
895.3275,585.2,0.798828125,10350,7488,00:07.8036803
883.785,582.666666666667,0.798828125,10392,7442,00:07.8256693
877.3725,580.513333333333,0.798828125,10392,7442,00:07.8256693
874.095,579.373333333333,0.79150390625,10376,7428,00:07.8413050
857.4225,572.406666666667,0.770263671875,10391,7441,00:07.8413050
854.145,570.76,0.770263671875,10409,7457,00:07.8569272
839.4675,560.373333333333,0.770263671875,10462,7507,00:07.8569272
836.475,558.093333333333,0.770263671875,10484,7528,00:07.8725435
827.2125,547.833333333333,0.770263671875,10512,7557,00:07.8881690
819.5175,535.166666666667,0.770263671875,10595,7652,00:07.9038004
813.5325,516.673333333333,0.768310546875,10713,7814,00:07.9259408
812.535,501.346666666667,0.76611328125,10933,7844,00:07.9259408
812.6775,497.546666666667,0.76611328125,10952,7881,00:07.9415781
815.385,483.613333333333,0.76611328125,11076,8003,00:07.9571962
820.23,470.693333333333,0.76806640625,11136,8164,00:07.9571962
821.655,467.906666666667,0.76806640625,11149,8203,00:07.9728273
828.78,456.506666666667,0.76806640625,11180,8313,00:07.9728273
830.6325,454.1,0.76806640625,11190,8348,00:07.9887408
837.9,447.513333333333,0.76806640625,11215,8462,00:07.9887408
840.3225,445.613333333333,0.76806640625,11223,8505,00:08.0044668
849.015,440.8,0.76806640625,11232,8558,00:08.0044668
852.5775,439.533333333333,0.76806640625,11237,8585,00:08.0200539
863.265,437.38,0.76806640625,11246,8654,00:08.0417551
888.2025,439.533333333333,0.7822265625,11249,8676,00:08.0417551
892.7625,440.546666666667,0.7900390625,11249,8676,00:08.0573357
905.8725,444.22,0.7978515625,11249,8676,00:08.0730401
922.4025,451.06,0.7978515625,11249,8676,00:08.0730401
925.965,453.086666666667,0.7978515625,11249,8676,00:08.0885745
936.225,460.053333333333,0.7998046875,11171,8665,00:08.1041894
947.7675,472.213333333333,0.81005859375,11031,8565,00:08.1198198
955.4625,486.526666666667,0.837890625,10829,8481,00:08.1420002
960.8775,510.086666666667,0.873046875,10727,8179,00:08.1420002
960.8775,514.14,0.87890625,10698,8116,00:08.1576276
959.88,525.92,0.898681640625,10625,7978,00:08.1732538
955.7475,541.626666666667,0.91943359375,10530,7834,00:08.1888717
944.49,559.486666666667,0.927978515625,10414,7691,00:08.1888717
941.64,562.78,0.930419921875,10385,7661,00:08.2044975
928.1025,574.053333333333,0.932861328125,10321,7597,00:08.2201138
916.1325,580.513333333333,0.93017578125,10271,7552,00:08.2266254
907.5825,583.426666666667,0.927734375,10234,7522,00:08.2580297
886.635,586.846666666667,0.839599609375,10248,7533,00:08.2734964
872.1,586.593333333333,0.717529296875,10261,7544,00:08.2734964
Time Elapsed till drawing started: 00:01.1692396
Time Elapsed till drawing submit: 00:10.0012725
