X, Y, Pressure, TiltX, TiltY, Time
523.6875,677.793333333333,0.6123046875,10767,8964,00:01.9936696
522.5475,677.413333333333,0.624267578125,11145,8725,00:02.0091372
523.6875,675.26,0.614990234375,11303,8556,00:02.0247717
527.25,670.32,0.608154296875,11410,8501,00:02.0463911
532.5225,662.973333333333,0.6103515625,11410,8501,00:02.0463911
534.09,660.82,0.6103515625,11410,8501,00:02.0620316
540.7875,650.686666666667,0.62353515625,11410,8501,00:02.0776470
549.0525,638.526666666667,0.655029296875,11410,8501,00:02.0776470
551.475,635.233333333333,0.66455078125,11410,8501,00:02.0932989
560.7375,621.3,0.688720703125,11410,8501,00:02.0932989
563.16,617.626666666667,0.693603515625,11410,8501,00:02.1091493
571.425,606.226666666667,0.707763671875,11410,8501,00:02.1245740
583.5375,589.253333333333,0.746337890625,11410,8501,00:02.1245740
586.815,584.566666666667,0.752197265625,11410,8501,00:02.1402453
597.36,570.38,0.76708984375,11410,8501,00:02.1624470
619.7325,540.486666666667,0.797119140625,11410,8501,00:02.1780205
635.1225,521.233333333333,0.803955078125,11415,8528,00:02.1936413
649.3725,504.006666666667,0.806884765625,11422,8576,00:02.2092633
665.76,485.513333333333,0.806884765625,11428,8624,00:02.2248977
679.8675,469.173333333333,0.806884765625,11434,8677,00:02.2405108
682.7175,466.006666666667,0.806884765625,11437,8713,00:02.2405108
687.8475,459.8,0.806884765625,11437,8713,00:02.2626679
701.2425,445.613333333333,0.812255859375,11444,8798,00:02.2782934
712.9275,433.58,0.8173828125,11444,8798,00:02.2939043
720.195,425.6,0.8173828125,11450,8931,00:02.2939043
721.7625,423.826666666667,0.8193359375,11450,8960,00:02.3095393
728.46,417.113333333333,0.8193359375,11398,8983,00:02.3251582
733.305,411.54,0.8193359375,11342,8984,00:02.3452335
736.725,407.233333333333,0.8193359375,11342,9013,00:02.3452335
737.58,406.346666666667,0.8193359375,11342,9047,00:02.3531102
738.2925,405.46,0.8193359375,11341,9077,00:02.3687378
741.285,402.42,0.81640625,11340,9129,00:02.3687378
741.9975,401.66,0.8076171875,11340,9129,00:02.3843583
744.135,400.013333333333,0.780517578125,11337,9177,00:02.3999936
747.1275,398.113333333333,0.493896484375,11337,9177,00:02.3999936
743.565,364.166666666667,0.321533203125,11193,9298,00:04.1598617
743.4225,364.42,0.32666015625,11184,9368,00:04.1754831
742.5675,366.193333333333,0.374267578125,11324,9784,00:04.1911041
741.9975,368.98,0.404541015625,11260,9984,00:04.2132814
741.855,371.766666666667,0.444580078125,11221,10083,00:04.2289190
741.855,375.313333333333,0.513916015625,11193,10149,00:04.2289190
741.9975,376.326666666667,0.529296875,11183,10170,00:04.2445397
741.7125,381.266666666667,0.5830078125,11183,10170,00:04.2601670
740.8575,387.853333333333,0.6142578125,11183,10170,00:04.2757905
739.575,396.593333333333,0.650146484375,11183,10170,00:04.2757905
739.29,398.113333333333,0.66015625,11183,10170,00:04.2914364
738.5775,402.166666666667,0.681640625,11183,10170,00:04.3070308
738.15,406.6,0.703125,11183,10170,00:04.3135434
738.15,407.486666666667,0.708740234375,11183,10170,00:04.3291837
739.005,411.286666666667,0.7216796875,11219,10088,00:04.3447908
739.86,413.186666666667,0.7353515625,11229,10065,00:04.3447908
739.86,413.186666666667,0.7353515625,11237,10044,00:04.3606195
740.8575,413.566666666667,0.7353515625,11253,10002,00:04.3762836
742.5675,413.186666666667,0.7353515625,11253,10002,00:04.3762836
742.995,413.06,0.73828125,11253,10002,00:04.3916825
744.8475,412.046666666667,0.744384765625,11253,10002,00:04.3916825
745.4175,411.54,0.744384765625,11253,10002,00:04.4073049
747.6975,410.02,0.748291015625,11262,9979,00:04.4294641
754.11,406.346666666667,0.763916015625,11279,9930,00:04.4450838
760.2375,403.94,0.777099609375,11279,9930,00:04.4450838
762.2325,403.433333333333,0.781982421875,11279,9930,00:04.4607000
771.0675,401.406666666667,0.789306640625,11264,9973,00:04.4923140
781.47,400.266666666667,0.788818359375,11212,9948,00:04.4923140
894.4725,692.993333333333,0.482177734375,10882,7189,00:05.5333859
891.6225,692.613333333333,0.523681640625,10882,7189,00:05.5489537
889.485,690.713333333333,0.56103515625,10882,7189,00:05.5644144
886.35,686.026666666667,0.6943359375,10882,7189,00:05.5800360
883.3575,681.213333333333,0.75927734375,10882,7189,00:05.5956577
880.2225,673.866666666667,0.808837890625,10918,7228,00:05.6178013
878.2275,667.786666666667,0.816650390625,10957,7273,00:05.6178013
877.9425,666.393333333333,0.816650390625,10957,7273,00:05.6334426
876.8025,660.186666666667,0.82177734375,10957,7273,00:05.6490565
876.8025,656.766666666667,0.82177734375,10977,7297,00:05.6646727
878.37,650.686666666667,0.82373046875,11037,7373,00:05.6803050
879.6525,647.646666666667,0.82373046875,11093,7452,00:05.6959135
882.7875,643.72,0.82373046875,11113,7481,00:05.6959135
883.5,643.086666666667,0.82373046875,11113,7481,00:05.7181032
885.495,642.073333333333,0.82373046875,11113,7481,00:05.7338729
889.0575,642.073333333333,0.82373046875,11128,7505,00:05.7495908
891.6225,643.34,0.82373046875,11084,7538,00:05.7495908
892.335,643.72,0.82373046875,11038,7571,00:05.7652809
894.7575,645.366666666667,0.82568359375,11038,7571,00:05.7806064
899.175,648.153333333333,0.82763671875,11038,7571,00:05.7962187
903.5925,651.446666666667,0.82958984375,10929,7651,00:05.7962187
905.0175,652.206666666667,0.83203125,10942,7673,00:05.8118450
909.15,654.613333333333,0.833984375,10942,7673,00:05.8341816
919.2675,659.173333333333,0.833984375,10885,7587,00:05.8341816
920.9775,659.806666666667,0.833984375,10870,7565,00:05.8496466
926.1075,661.58,0.833984375,10769,7527,00:05.8496466
927.5325,662.086666666667,0.830810546875,10757,7511,00:05.8657140
931.5225,663.606666666667,0.822021484375,10660,7484,00:05.8808887
932.6625,664.113333333333,0.801513671875,10639,7461,00:05.8965100
940.215,666.14,0.3291015625,10508,7333,00:05.8965100
485.4975,715.54,0.459228515625,11340,8932,00:07.0384177
485.925,715.16,0.484375,11340,8932,00:07.0546123
487.065,714.273333333333,0.50244140625,11340,8932,00:07.0858027
494.475,704.266666666667,0.55810546875,11340,8954,00:07.0858027
495.4725,703,0.5751953125,11340,8977,00:07.1014032
498.6075,698.693333333333,0.613037109375,11340,9031,00:07.1014032
499.7475,697.046666666667,0.622802734375,11340,9031,00:07.1233556
506.5875,688.306666666667,0.639404296875,11340,9031,00:07.1233556
509.58,684.886666666667,0.639404296875,11340,9031,00:07.1390524
512.43,681.973333333333,0.639404296875,11340,9076,00:07.1390524
513.7125,680.706666666667,0.639404296875,11339,9099,00:07.1546286
517.4175,677.413333333333,0.639404296875,11337,9148,00:07.1546286
518.415,676.653333333333,0.639404296875,11337,9148,00:07.1858524
521.265,675.26,0.63330078125,11337,9148,00:07.1858524
522.2625,675.133333333333,0.62548828125,11337,9148,00:07.2014774
525.825,679.06,0.585693359375,11337,9148,00:07.2171013
526.2525,685.013333333333,0.615966796875,11337,9148,00:07.2392588
524.115,700.34,0.646728515625,11337,9148,00:07.2548679
522.12,710.346666666667,0.648681640625,11337,9148,00:07.2548679
454.575,406.853333333333,0.54150390625,10583,8787,00:08.9221821
455.43,407.36,0.57470703125,10583,8787,00:08.9286952
457.71,407.74,0.555908203125,10583,8787,00:08.9286952
458.565,407.866666666667,0.555908203125,10583,8787,00:08.9443322
463.2675,408.753333333333,0.560791015625,10583,8787,00:08.9600946
467.5425,409.64,0.597412109375,10583,8787,00:08.9757602
472.245,410.273333333333,0.66748046875,10579,8757,00:08.9912376
478.0875,410.78,0.7236328125,10579,8757,00:09.0068077
485.355,411.92,0.758544921875,10565,8675,00:09.0068077
487.065,412.173333333333,0.7646484375,10562,8656,00:09.0289776
492.0525,413.44,0.770751953125,10556,8627,00:09.0289776
494.6175,414.58,0.770751953125,10552,8609,00:09.0289776
495.7575,415.34,0.770751953125,10546,8585,00:09.0446104
498.18,417.493333333333,0.775634765625,10530,8525,00:09.0446104
498.75,418.38,0.775634765625,10525,8507,00:09.0606507
500.0325,420.786666666667,0.775634765625,10502,8437,00:09.0606507
500.3175,421.42,0.77783203125,10492,8408,00:09.0762808
500.8875,423.193333333333,0.784423828125,10463,8334,00:09.0916296
500.8875,423.826666666667,0.794189453125,10441,8285,00:09.1071277
500.8875,423.826666666667,0.802978515625,10404,8210,00:09.1227274
500.3175,421.546666666667,0.802978515625,10365,8141,00:09.1292803
500.0325,420.66,0.802978515625,10355,8125,00:09.1449145
498.3225,415.213333333333,0.802978515625,10347,8112,00:09.1605404
495.4725,406.726666666667,0.8056640625,10356,8126,00:09.1761576
492.9075,401.153333333333,0.8056640625,10373,8155,00:09.1917788
488.0625,391.4,0.8056640625,10415,8231,00:09.2073968
484.3575,383.293333333333,0.7939453125,10457,8321,00:09.2294646
481.65,376.96,0.745361328125,10479,8373,00:09.2294646
Time Elapsed till drawing started: 00:01.1753978
Time Elapsed till drawing submit: 00:10.3371140
