X, Y, Pressure, TiltX, TiltY, Time
855,517.18,0.978271484375,11093,9026,00:04.5319156
855.57,513,0.978271484375,11093,9026,00:04.5319156
855.7125,512.113333333333,0.978271484375,11093,9026,00:04.5475421
855.9975,510.466666666667,0.978271484375,11093,9026,00:04.5696644
856.71,505.653333333333,0.978271484375,11093,9026,00:04.5696644
856.8525,504.513333333333,0.978271484375,11093,9026,00:04.5852911
857.1375,499.7,0.982666015625,11093,9026,00:04.6009136
857.4225,497.546666666667,0.97998046875,11093,9026,00:04.6166106
857.7075,494.633333333333,0.97802734375,11093,9026,00:04.6166106
857.7075,494.126666666667,0.97802734375,11093,9026,00:04.6322201
857.565,492.86,0.97802734375,11093,9026,00:04.6478588
857.4225,491.466666666667,0.97802734375,11092,9089,00:04.6634342
856.995,490.2,0.97802734375,11091,9109,00:04.6856568
856.71,488.933333333333,0.97802734375,11089,9150,00:04.7015475
856.5675,488.806666666667,0.97802734375,11089,9150,00:04.7170950
856.5675,488.426666666667,0.982666015625,11089,9150,00:04.7324928
856.5675,488.426666666667,0.979736328125,11088,9170,00:04.7324928
856.5675,488.426666666667,0.979736328125,11088,9170,00:04.7481335
856.5675,488.426666666667,0.979736328125,11088,9170,00:04.7481335
856.5675,488.426666666667,0.979736328125,11086,9191,00:04.7636875
856.5675,488.426666666667,0.979736328125,11086,9191,00:04.7636875
856.5675,488.426666666667,0.979736328125,11086,9191,00:04.7701990
856.5675,488.426666666667,0.979736328125,11086,9191,00:04.7858392
856.425,488.68,0.979736328125,11086,9191,00:04.7858392
856.425,488.68,0.979736328125,11086,9191,00:04.8014568
855.855,489.566666666667,0.979736328125,11086,9191,00:04.8170775
855.285,490.96,0.982666015625,11085,9210,00:04.8327013
854.715,492.48,0.982666015625,11085,9210,00:04.8483181
854.145,494.38,0.98193359375,11085,9210,00:04.8483181
854.145,494.76,0.98193359375,11085,9210,00:04.8740660
853.86,496.533333333333,0.97900390625,11085,9210,00:04.8929021
854.145,499.7,0.98095703125,11085,9210,00:04.8929021
854.145,500.206666666667,0.97900390625,11085,9210,00:04.9085392
854.145,501.726666666667,0.97900390625,11085,9210,00:04.9241459
854.2875,504.133333333333,0.97900390625,11085,9210,00:04.9397685
854.5725,505.78,0.97900390625,11086,9191,00:04.9554423
854.8575,507.046666666667,0.97900390625,11088,9170,00:04.9704948
854.8575,507.3,0.97900390625,11088,9170,00:04.9865519
855.1425,509.326666666667,0.97900390625,11088,9170,00:04.9865519
855,509.706666666667,0.97900390625,11088,9170,00:05.0021541
854.715,510.973333333333,0.97900390625,11088,9170,00:05.0176012
854.2875,512.746666666667,0.97900390625,11088,9170,00:05.0331128
853.7175,514.9,0.97900390625,11088,9170,00:05.0331128
853.575,515.533333333333,0.97900390625,11088,9170,00:05.0486084
852.8625,517.18,0.97900390625,11088,9170,00:05.0486084
852.72,517.56,0.97900390625,11088,9170,00:05.0642289
852.15,518.953333333333,0.97900390625,11089,9151,00:05.0707355
851.58,520.346666666667,0.97900390625,11089,9151,00:05.0863669
851.1525,521.613333333333,0.97900390625,11092,9082,00:05.1019884
850.44,523.133333333333,0.97705078125,11092,9082,00:05.1019884
850.2975,523.513333333333,0.97705078125,11092,9082,00:05.1176149
849.7275,524.78,0.97705078125,11093,8988,00:05.1333162
848.8725,525.92,0.97705078125,11093,8988,00:05.1333162
848.73,526.173333333333,0.97705078125,11093,8988,00:05.1488804
848.3025,526.426666666667,0.97705078125,11093,8988,00:05.1709833
847.7325,526.806666666667,0.97705078125,11093,8988,00:05.1866229
847.305,527.06,0.97705078125,11093,8988,00:05.2024754
847.1625,527.186666666667,0.97509765625,11093,8988,00:05.2181487
847.1625,527.186666666667,0.97509765625,11093,8988,00:05.2181487
847.1625,527.186666666667,0.97509765625,11093,8988,00:05.2337836
847.1625,527.186666666667,0.97509765625,11093,8988,00:05.2491379
847.02,527.313333333333,0.97314453125,11093,8967,00:05.2491379
847.02,527.313333333333,0.97314453125,11093,8945,00:05.2647692
847.02,527.313333333333,0.97314453125,11093,8945,00:05.2647692
847.02,527.313333333333,0.97314453125,11093,8945,00:05.2712797
847.02,527.313333333333,0.97314453125,11093,8945,00:05.2712797
847.02,527.313333333333,0.97314453125,11093,8945,00:05.2873041
847.02,527.313333333333,0.97119140625,11093,8945,00:05.2873041
847.02,527.313333333333,0.97119140625,11093,8945,00:05.3027633
847.02,527.313333333333,0.97119140625,11093,8945,00:05.3027633
847.02,527.313333333333,0.97119140625,11093,8945,00:05.3181916
847.305,527.566666666667,0.97119140625,11093,8945,00:05.3337758
847.4475,527.82,0.97119140625,11093,8945,00:05.3494122
847.59,528.2,0.96923828125,11093,8945,00:05.3650143
847.59,528.833333333333,0.96923828125,11093,8945,00:05.3871536
847.4475,530.353333333333,0.96923828125,11093,8945,00:05.4027721
847.1625,531.366666666667,0.96923828125,11093,8945,00:05.4183894
846.735,533.14,0.96923828125,11093,8945,00:05.4340115
846.0225,535.293333333333,0.96923828125,11093,8945,00:05.4340115
845.7375,535.926666666667,0.96923828125,11093,8945,00:05.4496435
844.455,538.966666666667,0.96923828125,11093,8945,00:05.4652649
843.03,542.513333333333,0.96923828125,10982,8948,00:05.4717777
842.175,544.54,0.96923828125,10982,8948,00:05.4874183
840.18,548.466666666667,0.96923828125,10981,8908,00:05.5030322
837.9,553.026666666667,0.96923828125,10981,8908,00:05.5186498
835.7625,558.346666666667,0.96923828125,10981,8908,00:05.5344191
833.625,564.046666666667,0.96923828125,10981,8908,00:05.5498941
831.06,569.873333333333,0.96923828125,10979,8867,00:05.5655194
828.78,574.686666666667,0.962646484375,10972,8783,00:05.5720321
828.3525,575.7,0.959716796875,10970,8762,00:05.5879027
826.6425,579.88,0.956787109375,10970,8762,00:05.6033323
826.0725,581.78,0.956787109375,10970,8762,00:05.6189126
826.0725,582.92,0.95263671875,10970,8762,00:05.6189126
826.0725,582.92,0.95263671875,10968,8738,00:05.6345330
826.0725,582.92,0.95263671875,10957,8659,00:05.6345330
826.0725,582.92,0.95263671875,10955,8642,00:05.6501528
826.0725,582.92,0.95068359375,10944,8579,00:05.6501528
826.215,582.666666666667,0.95068359375,10944,8579,00:05.6657763
827.07,581.146666666667,0.94873046875,10944,8579,00:05.6879203
828.6375,577.726666666667,0.94677734375,10944,8579,00:05.7035406
830.205,574.56,0.94677734375,10944,8579,00:05.7191706
832.9125,570,0.94482421875,10944,8579,00:05.7191706
833.625,568.986666666667,0.94482421875,10944,8579,00:05.7347920
835.335,565.82,0.94482421875,10944,8579,00:05.7506490
837.7575,561.64,0.94482421875,10944,8579,00:05.7723485
840.18,557.206666666667,0.94482421875,10944,8579,00:05.7723485
840.6075,556.066666666667,0.94482421875,10948,8602,00:05.7879890
842.8875,551,0.94482421875,10951,8620,00:05.7879890
843.315,549.986666666667,0.94482421875,10951,8620,00:05.8036104
844.455,547.073333333333,0.94482421875,10951,8620,00:05.8036104
844.8825,545.933333333333,0.94482421875,10951,8620,00:05.8194040
845.88,542.766666666667,0.94482421875,10951,8620,00:05.8349088
847.305,538.586666666667,0.94482421875,10951,8620,00:05.8505452
848.5875,534.533333333333,0.94482421875,10962,8692,00:05.8660953
850.0125,531.113333333333,0.94482421875,10964,8710,00:05.8726133
850.2975,530.353333333333,0.94482421875,10964,8710,00:05.8883873
851.865,527.186666666667,0.94482421875,11067,8694,00:05.8883873
852.0075,526.553333333333,0.94482421875,11067,8694,00:05.9040194
852.72,525.286666666667,0.94482421875,11067,8694,00:05.9195011
853.575,523.766666666667,0.94482421875,11116,8686,00:05.9195011
853.7175,523.386666666667,0.94482421875,11116,8686,00:05.9351060
854.2875,522.5,0.94482421875,11168,8677,00:05.9351060
854.5725,522.373333333333,0.94482421875,11228,8667,00:05.9507278
854.5725,522.12,0.94482421875,11278,8659,00:05.9507278
854.5725,522.12,0.94482421875,11278,8659,00:05.9728834
854.8575,522.12,0.94482421875,11278,8659,00:05.9728834
855.1425,522.373333333333,0.94482421875,11278,8659,00:05.9885217
855.285,523.893333333333,0.94482421875,11278,8659,00:05.9885217
855.285,524.273333333333,0.94482421875,11278,8659,00:06.0041426
855.1425,525.54,0.94482421875,11278,8659,00:06.0197619
855.285,527.313333333333,0.94482421875,11278,8659,00:06.0197619
855.4275,527.693333333333,0.94482421875,11278,8659,00:06.0353974
855.57,528.706666666667,0.94482421875,11278,8659,00:06.0513097
856.14,530.226666666667,0.94482421875,11329,8651,00:06.0513097
856.425,530.606666666667,0.94482421875,11329,8651,00:06.0670393
856.995,532.126666666667,0.94482421875,11329,8651,00:06.0887012
858.42,536.18,0.94482421875,11329,8651,00:06.0887012
858.705,536.94,0.94482421875,11329,8651,00:06.1043180
859.7025,539.346666666667,0.94677734375,11329,8651,00:06.1043180
859.9875,540.233333333333,0.94677734375,11329,8651,00:06.1199311
861.27,543.273333333333,0.94677734375,11329,8651,00:06.1356033
862.98,547.2,0.94873046875,11329,8651,00:06.1511685
864.8325,551.253333333333,0.95263671875,11315,8549,00:06.1511685
865.26,552.14,0.95263671875,11310,8518,00:06.1667976
866.685,555.433333333333,0.95458984375,11306,8496,00:06.1733096
867.1125,556.573333333333,0.95458984375,11306,8496,00:06.1889898
869.82,563.286666666667,0.957275390625,11293,8430,00:06.1889898
870.2475,564.553333333333,0.957275390625,11288,8405,00:06.2045624
871.9575,567.593333333333,0.957275390625,11267,8313,00:06.2223386
873.9525,570.506666666667,0.957275390625,11231,8182,00:06.2473975
877.515,573.673333333333,0.95458984375,11157,7974,00:06.2631283
878.94,574.813333333333,0.95458984375,11121,7891,00:06.2736459
879.6525,575.953333333333,0.95458984375,11101,7848,00:06.2892900
880.08,576.333333333333,0.94677734375,11075,7797,00:06.2892900
880.08,576.586666666667,0.94677734375,11057,7761,00:06.3051093
880.08,576.586666666667,0.94677734375,11057,7761,00:06.3051093
879.9375,576.84,0.94677734375,11057,7761,00:06.3205251
880.2225,576.966666666667,0.94482421875,11057,7761,00:06.3363836
880.08,577.093333333333,0.94482421875,11057,7761,00:06.3363836
880.08,577.093333333333,0.94287109375,11057,7761,00:06.3520688
880.08,577.093333333333,0.94091796875,11045,7739,00:06.3520688
880.08,577.093333333333,0.94091796875,11045,7739,00:06.3736882
880.08,576.586666666667,0.93896484375,11010,7678,00:06.3893316
878.7975,573.546666666667,0.936767578125,10962,7602,00:06.4050927
876.945,570.253333333333,0.9345703125,10962,7602,00:06.4205830
874.95,565.44,0.9326171875,10962,7602,00:06.4205830
874.5225,564.173333333333,0.9326171875,10962,7602,00:06.4361823
872.955,559.74,0.93017578125,10975,7622,00:06.4361823
872.5275,558.346666666667,0.92822265625,10975,7622,00:06.4518124
871.1025,554.166666666667,0.92578125,10975,7622,00:06.4674259
868.11,547.58,0.923583984375,10986,7639,00:06.4895943
865.1175,540.993333333333,0.919189453125,11050,7749,00:06.5052235
862.98,536.18,0.91455078125,11110,7868,00:06.5052235
862.41,535.04,0.90966796875,11110,7868,00:06.5364666
860.8425,531.873333333333,0.893798828125,11142,7939,00:06.5520831
858.2775,526.806666666667,0.6337890625,11192,8066,00:06.5520831
Time Elapsed till drawing started: 00:02.7275932
Time Elapsed till drawing submit: 00:08.4638967
