X, Y, Pressure, TiltX, TiltY, Time
627.57,546.82,0.92578125,9000,9000,00:07.0463218
629.9925,546.82,0.930419921875,9000,9000,00:07.0619404
632.7,546.44,0.935546875,9000,9000,00:07.0619404
633.4125,546.313333333333,0.935546875,9000,9000,00:07.0775689
636.2625,545.933333333333,0.943359375,9000,9000,00:07.0952130
637.26,545.806666666667,0.943359375,9000,9000,00:07.0964905
639.1125,545.553333333333,0.943359375,9000,9000,00:07.1053960
641.82,545.3,0.943359375,9000,9000,00:07.1210227
645.9525,545.046666666667,0.9501953125,9000,9000,00:07.1210227
646.665,545.046666666667,0.952392578125,9000,9000,00:07.1366433
649.515,544.666666666667,0.95458984375,9000,9000,00:07.1522710
651.51,544.286666666667,0.945068359375,9000,9000,00:07.1678893
655.785,543.653333333333,0.941162109375,9000,9000,00:07.1835154
658.92,543.526666666667,0.941162109375,9000,9000,00:07.1991376
664.62,543.526666666667,0.943603515625,9000,9000,00:07.2147643
668.325,543.78,0.954345703125,9000,9000,00:07.2147643
669.18,543.78,0.95166015625,9000,9000,00:07.2304555
671.46,543.78,0.940185546875,9000,9000,00:07.2460969
675.0225,543.526666666667,0.940185546875,9000,9000,00:07.2616651
680.4375,543.273333333333,0.954833984375,9000,9000,00:07.2616651
681.72,543.273333333333,0.95263671875,9000,9000,00:07.2772654
685.2825,543.4,0.941162109375,9000,9000,00:07.2772654
686.4225,543.4,0.941162109375,9000,9000,00:07.2929132
689.5575,543.4,0.93896484375,9000,9000,00:07.3084904
693.12,543.273333333333,0.9521484375,9000,9000,00:07.3241050
696.9675,542.893333333333,0.9541015625,9000,9000,00:07.3241050
697.965,542.766666666667,0.9541015625,9000,9000,00:07.3397210
702.6675,542.513333333333,0.95166015625,9000,9000,00:07.3553560
707.7975,543.02,0.9375,9000,9000,00:07.3709752
711.93,543.4,0.9375,9000,9000,00:07.3866953
715.92,543.653333333333,0.9375,9000,9000,00:07.4024860
718.9125,543.78,0.935546875,9000,9000,00:07.4024860
719.7675,543.78,0.935546875,9000,9000,00:07.4178401
722.0475,543.906666666667,0.935546875,9000,9000,00:07.4178401
723.045,544.033333333333,0.935546875,9000,9000,00:07.4334490
725.895,544.16,0.935546875,9000,9000,00:07.4492221
728.8875,544.413333333333,0.93359375,9000,9000,00:07.4492221
729.4575,544.413333333333,0.93359375,9000,9000,00:07.4647441
731.025,544.54,0.93359375,9000,9000,00:07.4803138
732.8775,544.666666666667,0.93359375,9000,9000,00:07.4959350
734.5875,544.793333333333,0.921630859375,9000,9000,00:07.5115564
736.5825,544.793333333333,0.923828125,9000,9000,00:07.5115564
737.01,544.793333333333,0.92919921875,9000,9000,00:07.5271886
738.2925,544.793333333333,0.92919921875,9000,9000,00:07.5428131
739.005,544.793333333333,0.915771484375,9000,9000,00:07.5584307
740.2875,544.793333333333,0.923095703125,9000,9000,00:07.5584307
740.5725,544.793333333333,0.92822265625,9000,9000,00:07.5743868
740.8575,544.793333333333,0.92822265625,9000,9000,00:07.5743868
740.8575,544.793333333333,0.92822265625,9000,9000,00:07.5897370
741.1425,544.793333333333,0.92822265625,9000,9000,00:07.5897370
741.1425,544.793333333333,0.924560546875,9000,9000,00:07.6056425
741.1425,544.793333333333,0.91015625,9000,9000,00:07.6212381
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6368017
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6368017
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6523943
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6523943
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6833934
741.57,544.793333333333,0.925537109375,9000,9000,00:07.6833934
Time Elapsed till drawing started: 00:04.2750251
Time Elapsed till drawing submit: 00:10.1192822
Memorization Time: 00:03.4476225
