X, Y, Pressure, TiltX, TiltY, Time
689.7,378.986666666667,0.6103515625,9000,9000,00:17.8960467
689.7,378.986666666667,0.6103515625,9000,9000,00:17.9114877
689.13,379.366666666667,0.6103515625,9000,9000,00:17.9269892
687.2775,379.493333333333,0.6103515625,9000,9000,00:17.9426004
685.2825,379.24,0.615966796875,9000,9000,00:17.9587082
684,379.113333333333,0.613037109375,9000,9000,00:17.9738399
684,379.113333333333,0.4169921875,9000,9000,00:17.9738399
684,379.113333333333,0.234619140625,9000,9000,00:17.9738399
706.6575,588.746666666667,0.1171875,9000,9000,00:19.1064360
708.0825,587.733333333333,0.123291015625,9000,9000,00:19.1220564
709.935,586.846666666667,0.4169921875,9000,9000,00:19.1381731
711.075,587.48,0.482177734375,9000,9000,00:19.1381731
711.36,587.733333333333,0.489013671875,9000,9000,00:19.1537886
711.93,589,0.50634765625,9000,9000,00:19.1537886
712.0725,589.633333333333,0.50830078125,9000,9000,00:19.1692120
712.3575,591.153333333333,0.51025390625,9000,9000,00:19.1849156
712.215,592.42,0.556396484375,9000,9000,00:19.2005207
711.5025,593.053333333333,0.6181640625,9000,9000,00:19.2005207
711.075,593.053333333333,0.627197265625,9000,9000,00:19.2161772
710.0775,592.926666666667,0.650390625,9000,9000,00:19.2161772
709.65,592.673333333333,0.65771484375,9000,9000,00:19.2318037
708.51,591.66,0.6796875,9000,9000,00:19.2474985
706.6575,589.126666666667,0.6923828125,9000,9000,00:19.2474985
706.23,588.366666666667,0.6923828125,9000,9000,00:19.2626585
704.9475,584.946666666667,0.6943359375,9000,9000,00:19.2784258
705.2325,581.906666666667,0.6943359375,9000,9000,00:19.2938937
706.8,580.766666666667,0.68408203125,9000,9000,00:19.2938937
707.37,580.893333333333,0.68408203125,9000,9000,00:19.3095127
709.08,582.033333333333,0.68408203125,9000,9000,00:19.3251339
711.36,586.593333333333,0.671630859375,9000,9000,00:19.3251339
711.5025,587.226666666667,0.667724609375,9000,9000,00:19.3407551
711.7875,589,0.659912109375,9000,9000,00:19.3563852
711.36,589.506666666667,0.662841796875,9000,9000,00:19.3720021
709.5075,589.38,0.678466796875,9000,9000,00:19.3876955
708.0825,588.493333333333,0.678466796875,9000,9000,00:19.4036388
707.655,588.24,0.6748046875,9000,9000,00:19.4036388
707.5125,587.986666666667,0.67236328125,9000,9000,00:19.4188738
706.9425,587.226666666667,0.637451171875,9000,9000,00:19.4347022
707.2275,587.1,0.630615234375,9000,9000,00:19.4501090
708.225,587.48,0.642578125,9000,9000,00:19.4657339
708.6525,587.606666666667,0.66015625,9000,9000,00:19.4813572
708.9375,587.733333333333,0.66796875,9000,9000,00:19.4973707
708.9375,587.733333333333,0.670654296875,9000,9000,00:19.4973707
708.9375,587.733333333333,0.670654296875,9000,9000,00:19.4973707
708.9375,587.733333333333,0.649169921875,9000,9000,00:19.5126008
708.795,588.366666666667,0.2421875,9000,9000,00:19.5126008
714.3525,613.953333333333,0.48583984375,9000,9000,00:19.8562626
716.205,614.333333333333,0.527587890625,9000,9000,00:19.8718807
718.485,615.6,0.54833984375,9000,9000,00:19.8718807
718.77,615.853333333333,0.55517578125,9000,9000,00:19.8877467
719.34,617.12,0.5771484375,9000,9000,00:19.9033400
719.4825,618.766666666667,0.617431640625,9000,9000,00:19.9189988
718.77,620.54,0.656494140625,9000,9000,00:19.9347294
717.63,621.426666666667,0.64990234375,9000,9000,00:19.9503708
716.205,621.553333333333,0.64501953125,9000,9000,00:19.9659680
715.2075,620.793333333333,0.658203125,9000,9000,00:19.9815976
714.6375,619.653333333333,0.658203125,9000,9000,00:19.9972388
714.6375,618.133333333333,0.658203125,9000,9000,00:20.0128523
715.2075,616.993333333333,0.681884765625,9000,9000,00:20.0128523
715.4925,616.74,0.681884765625,9000,9000,00:20.0284791
716.0625,616.74,0.67431640625,9000,9000,00:20.0593467
717.2025,617.373333333333,0.685546875,9000,9000,00:20.0749734
718.2,619.146666666667,0.717529296875,9000,9000,00:20.0905860
717.915,619.653333333333,0.720703125,9000,9000,00:20.1062045
716.205,619.02,0.720703125,9000,9000,00:20.1219903
715.4925,618.26,0.720703125,9000,9000,00:20.1377647
715.35,618.006666666667,0.720703125,9000,9000,00:20.1533897
715.35,618.006666666667,0.720703125,9000,9000,00:20.1690428
715.92,618.386666666667,0.720703125,9000,9000,00:20.1846467
716.6325,619.146666666667,0.717529296875,9000,9000,00:20.2003296
716.775,619.4,0.70947265625,9000,9000,00:20.2160591
716.775,619.4,0.70654296875,9000,9000,00:20.2316151
716.6325,619.78,0.66748046875,9000,9000,00:20.2316151
716.6325,620.286666666667,0.366455078125,9000,9000,00:20.2467971
720.9075,657.4,0.4580078125,9000,9000,00:20.5752883
721.335,655.373333333333,0.478515625,9000,9000,00:20.5906292
721.62,654.866666666667,0.478515625,9000,9000,00:20.6060846
722.3325,655.12,0.507080078125,9000,9000,00:20.6217063
723.7575,656.766666666667,0.539794921875,9000,9000,00:20.6373307
726.18,659.3,0.58447265625,9000,9000,00:20.6529536
726.3225,661.2,0.622802734375,9000,9000,00:20.6685718
724.0425,662.72,0.657470703125,9000,9000,00:20.6842797
721.7625,662.213333333333,0.657470703125,9000,9000,00:20.6842797
721.1925,661.833333333333,0.66455078125,9000,9000,00:20.6998133
720.6225,661.453333333333,0.671875,9000,9000,00:20.6998133
719.625,660.566666666667,0.6865234375,9000,9000,00:20.6998133
719.1975,660.186666666667,0.694580078125,9000,9000,00:20.7316495
718.485,658.92,0.719482421875,9000,9000,00:20.7470264
719.4825,657.4,0.685791015625,9000,9000,00:20.7470264
719.7675,657.4,0.687744140625,9000,9000,00:20.7623042
721.05,657.4,0.693603515625,9000,9000,00:20.7780695
721.7625,657.4,0.697509765625,9000,9000,00:20.7780695
721.7625,657.4,0.699462890625,9000,9000,00:20.7939383
721.7625,657.4,0.705322265625,9000,9000,00:20.8092546
721.7625,657.4,0.69873046875,9000,9000,00:20.8092546
721.7625,657.4,0.69873046875,9000,9000,00:20.8247934
721.7625,657.4,0.69873046875,9000,9000,00:20.8404068
721.1925,657.653333333333,0.69873046875,9000,9000,00:20.8404068
721.05,657.78,0.695068359375,9000,9000,00:20.8716540
720.765,657.906666666667,0.683349609375,9000,9000,00:20.8716540
720.48,657.78,0.658935546875,9000,9000,00:20.8873062
720.195,657.653333333333,0.586669921875,9000,9000,00:20.8873062
720.195,657.653333333333,0.586669921875,9000,9000,00:20.9029022
720.195,657.653333333333,0.60302734375,9000,9000,00:20.9185239
721.62,658.286666666667,0.62939453125,9000,9000,00:20.9341450
722.6175,658.666666666667,0.63720703125,9000,9000,00:20.9504628
722.76,658.793333333333,0.63232421875,9000,9000,00:20.9657730
731.025,697.3,0.56298828125,9000,9000,00:21.2783190
734.73,694.64,0.611328125,9000,9000,00:21.2939390
736.44,694.386666666667,0.615234375,9000,9000,00:21.3094659
737.865,696.16,0.62939453125,9000,9000,00:21.3094659
738.2925,696.793333333333,0.63525390625,9000,9000,00:21.3248595
739.29,698.946666666667,0.66162109375,9000,9000,00:21.3402889
739.575,701.606666666667,0.685791015625,9000,9000,00:21.3562197
738.8625,703.253333333333,0.701904296875,9000,9000,00:21.3715783
737.01,703.506666666667,0.719482421875,9000,9000,00:21.3871943
734.73,702.62,0.719482421875,9000,9000,00:21.3871943
733.7325,701.86,0.719482421875,9000,9000,00:21.4027897
732.735,701.226666666667,0.719482421875,9000,9000,00:21.4183952
731.7375,699.58,0.71435546875,9000,9000,00:21.4340274
731.88,698.693333333333,0.71435546875,9000,9000,00:21.4496411
732.8775,697.806666666667,0.718505859375,9000,9000,00:21.4652699
734.16,698.313333333333,0.740478515625,9000,9000,00:21.4809311
735.3,700.086666666667,0.738037109375,9000,9000,00:21.4965760
735.87,701.606666666667,0.738037109375,9000,9000,00:21.5121268
735.87,701.986666666667,0.722412109375,9000,9000,00:21.5433786
735.3,701.48,0.722412109375,9000,9000,00:21.5433786
735.015,701.1,0.7021484375,9000,9000,00:21.5589917
733.875,698.82,0.5849609375,9000,9000,00:21.5589917
684,422.56,0.076416015625,9000,9000,00:22.5431337
684,422.56,0.14453125,9000,9000,00:22.5587590
683.5725,422.18,0.2275390625,9000,9000,00:22.5587590
682.7175,421.926666666667,0.2275390625,9000,9000,00:22.5743797
682.005,421.546666666667,0.2275390625,9000,9000,00:22.5743797
681.5775,421.293333333333,0.21875,9000,9000,00:22.5902702
680.4375,420.28,0.180908203125,9000,9000,00:22.5902702
680.295,420.026666666667,0.158203125,9000,9000,00:22.6056229
681.15,419.9,0.112060546875,9000,9000,00:22.6215351
683.5725,420.913333333333,0.2294921875,9000,9000,00:22.6373219
684.855,422.56,0.295654296875,9000,9000,00:22.6527800
685.14,423.066666666667,0.328857421875,9000,9000,00:22.6686116
684.285,423.446666666667,0.360107421875,9000,9000,00:22.6842487
681.5775,422.686666666667,0.373046875,9000,9000,00:22.6997797
679.2975,421.673333333333,0.381103515625,9000,9000,00:22.7154639
678.87,421.293333333333,0.388916015625,9000,9000,00:22.7310600
679.725,421.673333333333,0.404296875,9000,9000,00:22.7463474
683.145,423.193333333333,0.422607421875,9000,9000,00:22.7463474
683.8575,423.573333333333,0.429443359375,9000,9000,00:22.7618422
685.2825,424.966666666667,0.451171875,9000,9000,00:22.7618422
685.8525,425.22,0.4609375,9000,9000,00:22.7774623
686.1375,425.473333333333,0.491455078125,9000,9000,00:22.7930769
685.2825,426.233333333333,0.5048828125,9000,9000,00:22.8087019
681.8625,425.853333333333,0.5068359375,9000,9000,00:22.8399449
678.585,424.586666666667,0.486572265625,9000,9000,00:22.8555738
676.4475,421.42,0.369384765625,9000,9000,00:22.8711957
678.1575,419.393333333333,0.3896484375,9000,9000,00:22.8711957
678.4425,419.266666666667,0.4052734375,9000,9000,00:22.8869700
679.725,419.14,0.43994140625,9000,9000,00:22.9026953
682.1475,419.646666666667,0.4716796875,9000,9000,00:22.9181019
683.145,420.28,0.48779296875,9000,9000,00:22.9336775
683.43,420.533333333333,0.490234375,9000,9000,00:22.9336775
683.5725,420.786666666667,0.490234375,9000,9000,00:22.9492910
683.5725,420.786666666667,0.490234375,9000,9000,00:22.9492910
683.5725,420.786666666667,0.4921875,9000,9000,00:22.9649170
682.4325,420.533333333333,0.494140625,9000,9000,00:23.0117764
680.1525,418.38,0.495361328125,9000,9000,00:23.0117764
681.15,418.126666666667,0.497314453125,9000,9000,00:23.0274046
683.2875,418.76,0.499267578125,9000,9000,00:23.0274046
683.8575,419.013333333333,0.499267578125,9000,9000,00:23.0430944
685.71,420.026666666667,0.51171875,9000,9000,00:23.0586383
685.995,420.28,0.54638671875,9000,9000,00:23.0742616
686.28,420.406666666667,0.54833984375,9000,9000,00:23.0742616
686.28,420.406666666667,0.54833984375,9000,9000,00:23.0902170
686.28,420.406666666667,0.54833984375,9000,9000,00:23.0902170
686.28,420.406666666667,0.54833984375,9000,9000,00:23.1059741
685.8525,420.026666666667,0.54833984375,9000,9000,00:23.1059741
685.8525,420.026666666667,0.54833984375,9000,9000,00:23.1213728
685.8525,420.026666666667,0.54833984375,9000,9000,00:23.1369221
686.28,420.66,0.5322265625,9000,9000,00:23.1523680
686.4225,420.913333333333,0.547607421875,9000,9000,00:23.1523680
686.7075,421.04,0.547607421875,9000,9000,00:23.1679985
686.7075,421.04,0.547607421875,9000,9000,00:23.1836145
686.7075,421.04,0.547607421875,9000,9000,00:23.1992382
685.8525,420.533333333333,0.54541015625,9000,9000,00:23.2148575
684,420.026666666667,0.54541015625,9000,9000,00:23.2305082
681.72,419.646666666667,0.5263671875,9000,9000,00:23.2461052
680.865,419.393333333333,0.52197265625,9000,9000,00:23.2461052
681.2925,419.393333333333,0.52197265625,9000,9000,00:23.2617270
682.7175,419.266666666667,0.52392578125,9000,9000,00:23.2617270
683.0025,419.266666666667,0.52392578125,9000,9000,00:23.2773515
684.4275,419.393333333333,0.52392578125,9000,9000,00:23.2930084
686.1375,420.026666666667,0.52392578125,9000,9000,00:23.2930084
686.1375,420.026666666667,0.52392578125,9000,9000,00:23.3085831
686.7075,420.406666666667,0.529052734375,9000,9000,00:23.3242024
686.7075,420.406666666667,0.529541015625,9000,9000,00:23.3242024
686.7075,420.406666666667,0.526611328125,9000,9000,00:23.3398254
686.4225,420.406666666667,0.52392578125,9000,9000,00:23.3398254
686.28,420.28,0.52392578125,9000,9000,00:23.3554433
684.855,419.393333333333,0.52392578125,9000,9000,00:23.3554433
684.57,419.14,0.52197265625,9000,9000,00:23.3710763
683.8575,418.38,0.519775390625,9000,9000,00:23.3866976
683.8575,418.38,0.51220703125,9000,9000,00:23.4023188
685.2825,418.76,0.51220703125,9000,9000,00:23.4023188
685.71,419.013333333333,0.51220703125,9000,9000,00:23.4179421
686.85,419.9,0.51220703125,9000,9000,00:23.4337691
686.85,419.9,0.51513671875,9000,9000,00:23.4337691
687.135,420.153333333333,0.5244140625,9000,9000,00:23.4337691
687.135,420.153333333333,0.52978515625,9000,9000,00:23.4492216
686.85,420.026666666667,0.54736328125,9000,9000,00:23.4492216
686.4225,419.9,0.54736328125,9000,9000,00:23.4647977
684.855,419.14,0.53857421875,9000,9000,00:23.4807861
681.8625,417.62,0.549072265625,9000,9000,00:23.4807861
681.0075,417.113333333333,0.546142578125,9000,9000,00:23.5116665
679.44,415.973333333333,0.5341796875,9000,9000,00:23.5272787
681.435,416.86,0.504638671875,9000,9000,00:23.5429005
684.1425,418.506666666667,0.504638671875,9000,9000,00:23.5585406
685.995,419.9,0.518310546875,9000,9000,00:23.5741418
686.28,420.026666666667,0.527587890625,9000,9000,00:23.5897751
685.2825,419.14,0.529541015625,9000,9000,00:23.5897751
684.855,418.886666666667,0.529541015625,9000,9000,00:23.6053965
684.1425,418.126666666667,0.529541015625,9000,9000,00:23.6210598
684,417.873333333333,0.526123046875,9000,9000,00:23.6210598
684,417.873333333333,0.521484375,9000,9000,00:23.6369251
684.57,417.62,0.51904296875,9000,9000,00:23.6522823
686.4225,418.253333333333,0.51708984375,9000,9000,00:23.6678840
688.1325,419.393333333333,0.51904296875,9000,9000,00:23.6835498
688.275,419.646666666667,0.52880859375,9000,9000,00:23.6835498
688.275,419.646666666667,0.532470703125,9000,9000,00:23.6991247
688.275,419.646666666667,0.54248046875,9000,9000,00:23.6991247
687.8475,419.646666666667,0.545654296875,9000,9000,00:23.7147391
686.7075,419.14,0.552978515625,9000,9000,00:23.7303748
684.855,418.126666666667,0.556884765625,9000,9000,00:23.7618417
683.43,417.493333333333,0.556884765625,9000,9000,00:23.7772265
683.43,417.493333333333,0.153076171875,9000,9000,00:23.9334352
683.715,417.873333333333,0.155517578125,9000,9000,00:23.9490542
682.7175,419.013333333333,0.322265625,9000,9000,00:23.9650352
680.4375,419.646666666667,0.326416015625,9000,9000,00:23.9807641
679.0125,419.773333333333,0.33740234375,9000,9000,00:23.9961614
678.3,419.393333333333,0.35888671875,9000,9000,00:24.0119362
677.8725,418.886666666667,0.36865234375,9000,9000,00:24.0274311
677.5875,417.746666666667,0.36669921875,9000,9000,00:24.0274311
677.5875,417.24,0.36474609375,9000,9000,00:24.0427831
678.1575,416.1,0.36279296875,9000,9000,00:24.0584050
679.2975,415.086666666667,0.36279296875,9000,9000,00:24.0584050
679.5825,414.96,0.36279296875,9000,9000,00:24.0740659
681.0075,414.706666666667,0.365478515625,9000,9000,00:24.0896534
682.575,414.833333333333,0.38037109375,9000,9000,00:24.1052697
683.0025,415.34,0.4072265625,9000,9000,00:24.1208894
683.2875,417.24,0.44287109375,9000,9000,00:24.1365192
681.435,418.253333333333,0.475341796875,9000,9000,00:24.1521435
680.01,418.886666666667,0.47607421875,9000,9000,00:24.1679660
679.2975,419.14,0.482421875,9000,9000,00:24.1679660
679.0125,418.886666666667,0.482421875,9000,9000,00:24.1833803
678.4425,418.633333333333,0.485107421875,9000,9000,00:24.1990076
677.8725,418,0.493408203125,9000,9000,00:24.2146207
678.1575,416.733333333333,0.493408203125,9000,9000,00:24.2302407
679.2975,416.226666666667,0.489013671875,9000,9000,00:24.2462149
681.5775,417.24,0.48486328125,9000,9000,00:24.2614881
683.2875,418.38,0.493408203125,9000,9000,00:24.2772762
683.8575,419.266666666667,0.48486328125,9000,9000,00:24.2929225
683.715,419.773333333333,0.49609375,9000,9000,00:24.3083481
682.86,420.153333333333,0.500244140625,9000,9000,00:24.3239799
680.865,420.28,0.504150390625,9000,9000,00:24.3395953
680.01,420.026666666667,0.50830078125,9000,9000,00:24.3395953
680.295,419.773333333333,0.50830078125,9000,9000,00:24.3552095
681.8625,418.886666666667,0.5146484375,9000,9000,00:24.3708373
684.1425,418.253333333333,0.53125,9000,9000,00:24.3864546
686.28,417.62,0.560302734375,9000,9000,00:24.4023202
687.2775,417.113333333333,0.57763671875,9000,9000,00:24.4023202
687.42,416.733333333333,0.57958984375,9000,9000,00:24.4176970
687.42,416.226666666667,0.57958984375,9000,9000,00:24.4176970
687.42,415.973333333333,0.57958984375,9000,9000,00:24.4333307
687.135,415.466666666667,0.57763671875,9000,9000,00:24.4333307
686.9925,415.34,0.57763671875,9000,9000,00:24.4492388
686.7075,415.213333333333,0.57763671875,9000,9000,00:24.4646454
686.4225,415.213333333333,0.57763671875,9000,9000,00:24.4646454
686.4225,415.213333333333,0.57763671875,9000,9000,00:24.4801805
686.1375,416.226666666667,0.579833984375,9000,9000,00:24.4958021
685.8525,416.86,0.596923828125,9000,9000,00:24.5114247
684.57,417.366666666667,0.603515625,9000,9000,00:24.5114247
684.1425,417.366666666667,0.600341796875,9000,9000,00:24.5270457
682.29,417.24,0.608154296875,9000,9000,00:24.5270457
681.5775,416.86,0.611328125,9000,9000,00:24.5426665
679.5825,415.846666666667,0.598388671875,9000,9000,00:24.5582923
678.87,415.213333333333,0.5888671875,9000,9000,00:24.5741884
678.87,414.96,0.585693359375,9000,9000,00:24.5895369
680.295,414.706666666667,0.58349609375,9000,9000,00:24.6054287
682.4325,415.466666666667,0.58349609375,9000,9000,00:24.6209508
683.8575,416.86,0.58349609375,9000,9000,00:24.6209508
684.285,417.24,0.58349609375,9000,9000,00:24.6367431
684.57,417.746666666667,0.58349609375,9000,9000,00:24.6524999
684.57,418.38,0.58154296875,9000,9000,00:24.6524999
684.4275,418.633333333333,0.58154296875,9000,9000,00:24.6677906
683.715,419.013333333333,0.58154296875,9000,9000,00:24.6677906
682.7175,419.013333333333,0.57861328125,9000,9000,00:24.6837448
680.295,419.013333333333,0.419677734375,9000,9000,00:24.6837448
679.44,418.886666666667,0.236572265625,9000,9000,00:24.6837448
Time Elapsed till drawing started: 00:11.4019039
Time Elapsed till drawing submit: 00:26.2454851
Memorization Time: 00:10.0113100
