X, Y, Pressure, TiltX, TiltY, Time
702.3825,456.253333333333,0.8916015625,9000,9000,00:04.2635158
701.1,456.253333333333,0.8916015625,9000,9000,00:04.2795118
697.395,456.506666666667,0.8916015625,9000,9000,00:04.2951886
692.9775,456.506666666667,0.8916015625,9000,9000,00:04.3106576
687.8475,456.506666666667,0.8916015625,9000,9000,00:04.3106576
685.8525,456.38,0.8916015625,9000,9000,00:04.3260275
680.4375,456,0.8916015625,9000,9000,00:04.3416396
674.4525,455.62,0.90625,9000,9000,00:04.3416396
673.0275,455.62,0.90625,9000,9000,00:04.3572863
667.755,455.24,0.90625,9000,9000,00:04.3728583
659.0625,454.226666666667,0.90625,9000,9000,00:04.3884807
651.795,453.72,0.90625,9000,9000,00:04.3884807
650.085,453.72,0.908447265625,9000,9000,00:04.4041036
644.8125,453.973333333333,0.910400390625,9000,9000,00:04.4197227
636.8325,454.986666666667,0.910400390625,9000,9000,00:04.4353513
630.42,455.873333333333,0.912353515625,9000,9000,00:04.4509724
624.72,456.253333333333,0.912353515625,9000,9000,00:04.4665946
617.31,456.253333333333,0.912353515625,9000,9000,00:04.4665946
615.4575,456,0.912353515625,9000,9000,00:04.4822055
610.185,455.366666666667,0.912353515625,9000,9000,00:04.4822055
608.3325,454.986666666667,0.912353515625,9000,9000,00:04.4980778
602.6325,454.1,0.912353515625,9000,9000,00:04.4980778
600.3525,453.72,0.912353515625,9000,9000,00:04.5135016
593.94,452.706666666667,0.912353515625,9000,9000,00:04.5135016
592.0875,452.326666666667,0.912353515625,9000,9000,00:04.5290691
586.53,451.566666666667,0.91162109375,9000,9000,00:04.5446947
578.9775,450.3,0.918212890625,9000,9000,00:04.5603164
571.425,449.54,0.916748046875,9000,9000,00:04.5603164
569.8575,449.413333333333,0.913330078125,9000,9000,00:04.5759400
565.44,449.033333333333,0.909912109375,9000,9000,00:04.5915536
562.875,449.413333333333,0.909912109375,9000,9000,00:04.5915536
562.875,449.413333333333,0.909912109375,9000,9000,00:04.6071824
562.7325,449.666666666667,0.909912109375,9000,9000,00:04.6228077
562.7325,450.553333333333,0.909912109375,9000,9000,00:04.6228077
562.7325,450.553333333333,0.909912109375,9000,9000,00:04.6387141
562.875,450.806666666667,0.909912109375,9000,9000,00:04.6543657
562.875,450.806666666667,0.953125,9000,9000,00:04.6543657
562.875,450.806666666667,0.953125,9000,9000,00:04.6699886
563.16,450.806666666667,0.94873046875,9000,9000,00:04.6699886
563.16,450.806666666667,0.94873046875,9000,9000,00:04.6856011
564.1575,450.173333333333,0.94873046875,9000,9000,00:04.6856011
564.4425,450.046666666667,0.9541015625,9000,9000,00:04.7009137
565.0125,449.033333333333,0.9755859375,9000,9000,00:04.7165685
565.725,447.64,0.984619140625,9000,9000,00:04.7321446
566.4375,445.74,0.984619140625,9000,9000,00:04.7479395
566.7225,443.08,0.984619140625,9000,9000,00:04.7633909
566.7225,439.026666666667,0.998046875,9000,9000,00:04.7633909
566.7225,437.506666666667,0.99560546875,9000,9000,00:04.7790232
566.58,432.946666666667,0.984130859375,9000,9000,00:04.7946397
566.295,426.613333333333,0.97998046875,9000,9000,00:04.8102571
566.295,416.226666666667,0.997802734375,9000,9000,00:04.8102571
566.295,414.073333333333,0.99365234375,9000,9000,00:04.8258761
566.295,405.966666666667,0.987060546875,9000,9000,00:04.8414969
566.865,399.253333333333,0.984130859375,9000,9000,00:04.8414969
567.0075,397.48,0.984130859375,9000,9000,00:04.8571274
568.005,392.92,0.97607421875,9000,9000,00:04.8728088
569.43,388.106666666667,0.9775390625,9000,9000,00:04.8886690
570.7125,384.053333333333,0.978759765625,9000,9000,00:04.8886690
570.855,383.04,0.974853515625,9000,9000,00:04.9040502
571.5675,380,0.970703125,9000,9000,00:04.9196051
572.4225,376.326666666667,0.96142578125,9000,9000,00:04.9352285
573.42,373.54,0.953125,9000,9000,00:04.9508546
575.2725,371.386666666667,0.955322265625,9000,9000,00:04.9508546
575.7,371.006666666667,0.952392578125,9000,9000,00:04.9664670
577.695,370.12,0.984375,9000,9000,00:04.9977096
582.3975,370.373333333333,0.948486328125,9000,9000,00:05.0133297
584.6775,370.626666666667,0.948486328125,9000,9000,00:05.0133297
585.2475,370.753333333333,0.95166015625,9000,9000,00:05.0289508
587.5275,371.133333333333,0.969970703125,9000,9000,00:05.0289508
588.3825,371.26,0.969970703125,9000,9000,00:05.0446646
591.66,371.64,0.96240234375,9000,9000,00:05.0446646
592.9425,371.893333333333,0.96240234375,9000,9000,00:05.0604503
596.79,372.4,0.96240234375,9000,9000,00:05.0758210
602.0625,373.16,0.947021484375,9000,9000,00:05.0915271
607.05,373.793333333333,0.953369140625,9000,9000,00:05.0915271
608.3325,373.793333333333,0.957275390625,9000,9000,00:05.1073486
613.32,374.046666666667,0.970458984375,9000,9000,00:05.1073486
615.1725,374.173333333333,0.96826171875,9000,9000,00:05.1227237
620.73,374.933333333333,0.956787109375,9000,9000,00:05.1227237
622.5825,375.313333333333,0.95458984375,9000,9000,00:05.1383011
627.57,375.946666666667,0.94873046875,9000,9000,00:05.1539217
634.41,376.96,0.97021484375,9000,9000,00:05.1539217
636.405,377.34,0.968017578125,9000,9000,00:05.1695427
644.2425,379.113333333333,0.953369140625,9000,9000,00:05.1695427
646.095,379.62,0.951171875,9000,9000,00:05.1851637
652.935,381.14,0.94677734375,9000,9000,00:05.2007918
658.065,382.28,0.94677734375,9000,9000,00:05.2007918
659.775,382.533333333333,0.949462890625,9000,9000,00:05.2164095
664.62,383.546666666667,0.953369140625,9000,9000,00:05.2320318
670.89,384.686666666667,0.9521484375,9000,9000,00:05.2320318
672.1725,384.94,0.9560546875,9000,9000,00:05.2476586
675.8775,385.7,0.9599609375,9000,9000,00:05.2633091
681.8625,387.22,0.9599609375,9000,9000,00:05.2633091
683.43,387.6,0.957763671875,9000,9000,00:05.2789042
686.9925,388.866666666667,0.957763671875,9000,9000,00:05.2945651
690.84,390.513333333333,0.950927734375,9000,9000,00:05.3101452
694.26,392.16,0.945068359375,9000,9000,00:05.3101452
695.115,392.793333333333,0.945068359375,9000,9000,00:05.3257600
698.25,394.06,0.945068359375,9000,9000,00:05.3413874
702.525,395.58,0.953369140625,9000,9000,00:05.3570061
708.6525,397.86,0.948974609375,9000,9000,00:05.3726231
712.785,399.38,0.945068359375,9000,9000,00:05.3726231
713.64,399.76,0.945068359375,9000,9000,00:05.3882537
716.9175,401.026666666667,0.955078125,9000,9000,00:05.4038774
720.195,402.04,0.955078125,9000,9000,00:05.4038774
721.05,402.293333333333,0.952392578125,9000,9000,00:05.4194982
723.4725,403.18,0.9404296875,9000,9000,00:05.4351180
726.8925,404.446666666667,0.965087890625,9000,9000,00:05.4511206
730.0275,405.333333333333,0.9501953125,9000,9000,00:05.4663496
732.45,406.093333333333,0.9619140625,9000,9000,00:05.4975925
734.3025,406.6,0.969970703125,9000,9000,00:05.5133384
737.865,407.233333333333,0.94140625,9000,9000,00:05.5133384
738.2925,407.233333333333,0.93798828125,9000,9000,00:05.5288441
739.29,407.36,0.93115234375,9000,9000,00:05.5600906
740.0025,407.613333333333,0.908447265625,9000,9000,00:05.5757051
740.2875,408.5,0.785400390625,9000,9000,00:05.5913240
740.0025,410.146666666667,0.61181640625,9000,9000,00:05.5913240
814.815,559.36,0.367431640625,9000,9000,00:06.2745097
814.815,559.36,0.373291015625,9000,9000,00:06.2901304
814.245,558.6,0.420654296875,9000,9000,00:06.3062837
811.68,557.08,0.48974609375,9000,9000,00:06.3062837
811.11,556.7,0.51123046875,9000,9000,00:06.3218310
809.115,555.053333333333,0.578369140625,9000,9000,00:06.3373345
806.265,552.266666666667,0.643310546875,9000,9000,00:06.3529599
803.2725,548.34,0.717041015625,9000,9000,00:06.3685672
799.5675,541.5,0.780029296875,9000,9000,00:06.3685672
798.7125,539.726666666667,0.783203125,9000,9000,00:06.3838589
797.5725,538.08,0.783203125,9000,9000,00:06.3838589
795.0075,534.66,0.783203125,9000,9000,00:06.3994822
788.7375,527.82,0.8271484375,9000,9000,00:06.4151098
783.465,519.206666666667,0.859130859375,9000,9000,00:06.4151098
782.1825,517.053333333333,0.859130859375,9000,9000,00:06.4307251
776.34,509.073333333333,0.851806640625,9000,9000,00:06.4463447
767.9325,499.7,0.876708984375,9000,9000,00:06.4619650
759.9525,490.833333333333,0.88671875,9000,9000,00:06.4619650
758.5275,489.313333333333,0.8896484375,9000,9000,00:06.4775984
754.68,485.006666666667,0.892578125,9000,9000,00:06.4775984
753.3975,483.613333333333,0.892578125,9000,9000,00:06.4932196
749.1225,478.8,0.892578125,9000,9000,00:06.4932196
747.6975,477.153333333333,0.892578125,9000,9000,00:06.5088827
743.9925,473.226666666667,0.89453125,9000,9000,00:06.5245462
740.0025,469.046666666667,0.89453125,9000,9000,00:06.5403785
736.8675,465.5,0.900390625,9000,9000,00:06.5403785
736.155,464.74,0.904296875,9000,9000,00:06.5557510
734.16,462.206666666667,0.908203125,9000,9000,00:06.5713172
731.88,458.786666666667,0.91015625,9000,9000,00:06.5869426
729.885,456.253333333333,0.9169921875,9000,9000,00:06.6025684
728.745,454.986666666667,0.9228515625,9000,9000,00:06.6182026
728.46,454.86,0.9228515625,9000,9000,00:06.6338007
728.46,454.86,0.927978515625,9000,9000,00:06.6496475
728.6025,455.62,0.933837890625,9000,9000,00:06.6650546
728.6025,457.013333333333,0.935791015625,9000,9000,00:06.6806761
728.745,458.406666666667,0.935791015625,9000,9000,00:06.6966190
728.745,459.42,0.935791015625,9000,9000,00:06.6966190
728.745,459.673333333333,0.935791015625,9000,9000,00:06.7123511
728.745,460.686666666667,0.937744140625,9000,9000,00:06.7279599
728.46,462.333333333333,0.937744140625,9000,9000,00:06.7279599
728.3175,462.84,0.937744140625,9000,9000,00:06.7435978
728.0325,464.613333333333,0.937744140625,9000,9000,00:06.7589830
727.4625,467.526666666667,0.937744140625,9000,9000,00:06.7744302
727.035,471.833333333333,0.9521484375,9000,9000,00:06.7900199
726.18,478.293333333333,0.939208984375,9000,9000,00:06.8056502
724.755,484.88,0.941650390625,9000,9000,00:06.8056502
724.3275,486.526666666667,0.941650390625,9000,9000,00:06.8212586
723.045,494.126666666667,0.941650390625,9000,9000,00:06.8368773
720.9075,504.006666666667,0.941650390625,9000,9000,00:06.8525072
719.7675,509.073333333333,0.941650390625,9000,9000,00:06.8681269
718.6275,516.546666666667,0.941650390625,9000,9000,00:06.8837459
717.2025,523.893333333333,0.94482421875,9000,9000,00:06.8993747
715.7775,530.606666666667,0.9501953125,9000,9000,00:06.9149902
714.78,535.926666666667,0.947021484375,9000,9000,00:06.9306614
713.7825,542.386666666667,0.947021484375,9000,9000,00:06.9462806
712.6425,546.946666666667,0.947021484375,9000,9000,00:06.9462806
712.3575,547.96,0.948974609375,9000,9000,00:06.9618525
711.5025,550.24,0.950927734375,9000,9000,00:06.9618525
711.075,551,0.950927734375,9000,9000,00:06.9774704
710.0775,552.9,0.9462890625,9000,9000,00:06.9930915
708.3675,555.56,0.939208984375,9000,9000,00:07.0087123
707.2275,558.093333333333,0.953125,9000,9000,00:07.0243397
706.8,559.613333333333,0.946533203125,9000,9000,00:07.0399685
706.6575,562.273333333333,0.952392578125,9000,9000,00:07.0558864
706.6575,562.273333333333,0.95458984375,9000,9000,00:07.0558864
706.6575,562.273333333333,0.95458984375,9000,9000,00:07.0714997
706.6575,562.273333333333,0.95458984375,9000,9000,00:07.0869090
706.9425,562.146666666667,0.9697265625,9000,9000,00:07.0869090
707.2275,561.766666666667,0.9697265625,9000,9000,00:07.1025180
708.0825,561.006666666667,0.9716796875,9000,9000,00:07.1180911
709.5075,560.12,0.9736328125,9000,9000,00:07.1180911
709.935,559.866666666667,0.9736328125,9000,9000,00:07.1336857
711.2175,559.106666666667,0.9736328125,9000,9000,00:07.1494573
712.9275,558.346666666667,0.99365234375,9000,9000,00:07.1650845
715.065,557.46,0.99755859375,9000,9000,00:07.1650845
715.7775,557.333333333333,0.99560546875,9000,9000,00:07.1805518
717.915,556.826666666667,0.984130859375,9000,9000,00:07.1805518
718.77,556.7,0.982177734375,9000,9000,00:07.1961689
721.905,556.32,0.97705078125,9000,9000,00:07.2117905
729.315,555.686666666667,0.97216796875,9000,9000,00:07.2274114
736.725,555.306666666667,0.97412109375,9000,9000,00:07.2430430
738.5775,555.18,0.97412109375,9000,9000,00:07.2430430
742.995,555.053333333333,0.974853515625,9000,9000,00:07.2586674
752.2575,554.546666666667,0.98388671875,9000,9000,00:07.2743496
764.37,553.786666666667,0.978515625,9000,9000,00:07.2899030
773.775,553.153333333333,0.981201171875,9000,9000,00:07.2899030
775.6275,553.026666666667,0.977783203125,9000,9000,00:07.3058374
780.9,552.52,0.974365234375,9000,9000,00:07.3211899
789.165,552.393333333333,0.978271484375,9000,9000,00:07.3211899
791.3025,552.393333333333,0.98193359375,9000,9000,00:07.3372504
793.2975,552.52,0.9853515625,9000,9000,00:07.3523833
803.13,554.04,0.950439453125,9000,9000,00:07.3523833
804.555,554.293333333333,0.950439453125,9000,9000,00:07.3680054
809.685,555.306666666667,0.94482421875,9000,9000,00:07.3680054
811.11,555.56,0.94287109375,9000,9000,00:07.3836292
814.53,556.446666666667,0.943603515625,9000,9000,00:07.3836292
815.2425,556.7,0.945556640625,9000,9000,00:07.3992580
816.6675,557.08,0.935302734375,9000,9000,00:07.3992580
816.6675,557.08,0.9306640625,9000,9000,00:07.4153677
Time Elapsed till drawing started: 00:03.7949115
Time Elapsed till drawing submit: 00:08.8992656
Memorization Time: 00:02.9833728
