X, Y, Pressure, TiltX, TiltY, Time
802.56,522.12,0.75830078125,9000,9000,00:06.4594761
800.4225,516.293333333333,0.787109375,9000,9000,00:06.4594761
799.8525,515.153333333333,0.790771484375,9000,9000,00:06.4750692
797.8575,511.86,0.799072265625,9000,9000,00:06.4906868
794.7225,507.3,0.826171875,9000,9000,00:06.4906868
793.8675,506.033333333333,0.83203125,9000,9000,00:06.5066132
790.875,501.22,0.84814453125,9000,9000,00:06.5220620
787.455,495.266666666667,0.86767578125,9000,9000,00:06.5376036
785.175,490.58,0.884521484375,9000,9000,00:06.5531706
783.8925,487.16,0.889404296875,9000,9000,00:06.5687999
782.895,484.626666666667,0.907958984375,9000,9000,00:06.5687999
782.7525,484.12,0.911865234375,9000,9000,00:06.5844148
782.04,482.22,0.923583984375,9000,9000,00:06.6000342
781.3275,480.066666666667,0.928466796875,9000,9000,00:06.6156657
780.9,478.04,0.929931640625,9000,9000,00:06.6315269
780.7575,477.533333333333,0.91845703125,9000,9000,00:06.6471265
780.615,477.28,0.920166015625,9000,9000,00:06.6471265
780.615,477.28,0.9248046875,9000,9000,00:06.6628118
780.615,477.28,0.929443359375,9000,9000,00:06.6628118
780.615,477.28,0.931396484375,9000,9000,00:06.6785259
780.615,477.28,0.931396484375,9000,9000,00:06.6785259
780.33,477.406666666667,0.931396484375,9000,9000,00:06.6938234
779.9025,478.673333333333,0.933349609375,9000,9000,00:06.7093831
779.6175,480.573333333333,0.942626953125,9000,9000,00:06.7093831
779.475,480.953333333333,0.947265625,9000,9000,00:06.7250039
779.475,482.473333333333,0.951904296875,9000,9000,00:06.7250039
779.475,482.98,0.951904296875,9000,9000,00:06.7406405
779.3325,485.133333333333,0.947021484375,9000,9000,00:06.7562461
779.0475,487.286666666667,0.94677734375,9000,9000,00:06.7718803
778.335,490.2,0.94677734375,9000,9000,00:06.7875007
777.3375,493.113333333333,0.94677734375,9000,9000,00:06.8031179
776.1975,496.533333333333,0.94677734375,9000,9000,00:06.8031179
775.9125,497.926666666667,0.94677734375,9000,9000,00:06.8188201
773.6325,503.12,0.969970703125,9000,9000,00:06.8344548
770.07,508.566666666667,0.953125,9000,9000,00:06.8499824
766.935,512.746666666667,0.953125,9000,9000,00:06.8499824
766.2225,514.14,0.953125,9000,9000,00:06.8658334
763.3725,520.853333333333,0.940185546875,9000,9000,00:06.8814824
761.235,526.553333333333,0.940185546875,9000,9000,00:06.8971909
759.525,530.733333333333,0.942138671875,9000,9000,00:06.8971909
759.0975,531.493333333333,0.944091796875,9000,9000,00:06.9125107
757.9575,534.026666666667,0.944091796875,9000,9000,00:06.9437026
756.675,536.813333333333,0.99658203125,9000,9000,00:06.9437026
756.2475,537.446666666667,0.99365234375,9000,9000,00:06.9593281
754.2525,543.4,0.956298828125,9000,9000,00:06.9749451
753.54,544.666666666667,0.980224609375,9000,9000,00:06.9905782
753.3975,544.92,0.982421875,9000,9000,00:07.0062001
753.3975,544.92,0.994384765625,9000,9000,00:07.0219676
753.3975,544.92,0.996337890625,9000,9000,00:07.0219676
753.3975,544.92,0.996337890625,9000,9000,00:07.0530593
753.3975,544.92,0.996337890625,9000,9000,00:07.0530593
753.3975,544.92,0.986328125,9000,9000,00:07.0688264
754.68,544.793333333333,0.9931640625,9000,9000,00:07.0844475
755.82,544.666666666667,0.986083984375,9000,9000,00:07.0999653
757.3875,544.286666666667,0.986083984375,9000,9000,00:07.1155384
759.0975,543.653333333333,0.986083984375,9000,9000,00:07.1311598
761.52,543.146666666667,0.986083984375,9000,9000,00:07.1467865
764.655,542.766666666667,0.983642578125,9000,9000,00:07.1624084
771.0675,542.766666666667,0.97900390625,9000,9000,00:07.1624084
772.2075,542.893333333333,0.97900390625,9000,9000,00:07.1780227
775.485,543.146666666667,0.985595703125,9000,9000,00:07.1936541
777.6225,543.273333333333,0.990478515625,9000,9000,00:07.2092773
781.185,542.766666666667,0.97021484375,9000,9000,00:07.2405539
784.1775,541.12,0.9833984375,9000,9000,00:07.2565594
792.3,540.486666666667,0.9541015625,9000,9000,00:07.2721704
796.4325,540.486666666667,0.9541015625,9000,9000,00:07.2721704
797.2875,540.486666666667,0.9619140625,9000,9000,00:07.2878128
799.995,541.88,0.9853515625,9000,9000,00:07.3031145
803.415,542.766666666667,0.97265625,9000,9000,00:07.3031145
804.27,542.893333333333,0.97265625,9000,9000,00:07.3342502
806.9775,542.893333333333,0.97265625,9000,9000,00:07.3342502
809.2575,542.893333333333,0.96044921875,9000,9000,00:07.3498678
815.955,542.893333333333,0.94970703125,9000,9000,00:07.3498678
816.525,542.893333333333,0.94970703125,9000,9000,00:07.3654927
817.665,542.64,0.94775390625,9000,9000,00:07.3811024
819.375,540.74,0.95263671875,9000,9000,00:07.3967326
820.0875,540.233333333333,0.95068359375,9000,9000,00:07.3967326
820.3725,539.98,0.955322265625,9000,9000,00:07.4126669
820.3725,539.98,0.9560546875,9000,9000,00:07.4283360
820.3725,539.98,0.947265625,9000,9000,00:07.4283360
820.3725,539.98,0.947265625,9000,9000,00:07.4438569
820.3725,539.98,0.947265625,9000,9000,00:07.4438569
820.3725,539.98,0.9501953125,9000,9000,00:07.4592106
820.3725,539.98,0.952392578125,9000,9000,00:07.4592106
820.3725,539.98,0.94384765625,9000,9000,00:07.4748285
820.3725,539.98,0.910888671875,9000,9000,00:07.4748285
Time Elapsed till drawing started: 00:02.9952867
Time Elapsed till drawing submit: 00:09.2720898
Memorization Time: 00:02.0117574
