X, Y, Pressure, TiltX, TiltY, Time
653.3625,448.146666666667,0.92333984375,9000,9000,00:08.9714763
653.3625,448.4,0.92333984375,9000,9000,00:08.9875655
653.3625,448.4,0.92333984375,9000,9000,00:09.0030992
653.3625,448.78,0.92333984375,9000,9000,00:09.0183283
653.3625,449.033333333333,0.92333984375,9000,9000,00:09.0343179
653.3625,449.413333333333,0.92333984375,9000,9000,00:09.0343179
653.3625,449.666666666667,0.92333984375,9000,9000,00:09.0500263
653.3625,449.666666666667,0.92333984375,9000,9000,00:09.0656609
653.3625,450.046666666667,0.92333984375,9000,9000,00:09.0810774
653.3625,450.046666666667,0.92333984375,9000,9000,00:09.0964888
653.3625,450.046666666667,0.92333984375,9000,9000,00:09.1120657
653.3625,450.046666666667,0.92333984375,9000,9000,00:09.1276879
653.3625,450.3,0.92333984375,9000,9000,00:09.1276879
653.3625,450.3,0.92333984375,9000,9000,00:09.1433069
653.3625,450.3,0.92333984375,9000,9000,00:09.1433069
653.3625,450.3,0.92333984375,9000,9000,00:09.1589346
653.3625,450.3,0.92333984375,9000,9000,00:09.1589346
653.3625,450.3,0.92333984375,9000,9000,00:09.1745442
653.3625,450.3,0.92333984375,9000,9000,00:09.1904506
653.3625,450.3,0.92333984375,9000,9000,00:09.1904506
653.3625,450.3,0.92333984375,9000,9000,00:09.2061387
653.3625,450.3,0.92333984375,9000,9000,00:09.2217667
653.3625,450.3,0.92333984375,9000,9000,00:09.2217667
653.3625,450.3,0.92333984375,9000,9000,00:09.2373338
653.3625,450.68,0.92333984375,9000,9000,00:09.2565344
653.3625,450.68,0.92333984375,9000,9000,00:09.2641510
653.3625,450.68,0.92333984375,9000,9000,00:09.2799783
653.505,450.933333333333,0.92333984375,9000,9000,00:09.2956844
653.79,451.186666666667,0.92333984375,9000,9000,00:09.3113134
653.79,451.186666666667,0.92333984375,9000,9000,00:09.3113134
653.79,451.186666666667,0.92333984375,9000,9000,00:09.3269660
653.79,451.186666666667,0.92333984375,9000,9000,00:09.3269660
653.79,451.186666666667,0.92333984375,9000,9000,00:09.3425749
653.9325,451.44,0.92333984375,9000,9000,00:09.3425749
653.9325,451.44,0.92333984375,9000,9000,00:09.3579533
653.9325,451.44,0.925537109375,9000,9000,00:09.3579533
653.9325,451.44,0.925537109375,9000,9000,00:09.3735844
653.9325,451.44,0.927978515625,9000,9000,00:09.3891276
653.9325,451.44,0.925537109375,9000,9000,00:09.4130171
653.9325,451.44,0.927978515625,9000,9000,00:09.4200395
653.9325,451.44,0.927978515625,9000,9000,00:09.4200395
653.9325,451.44,0.925537109375,9000,9000,00:09.4367032
653.9325,451.44,0.927978515625,9000,9000,00:09.4367032
653.9325,451.44,0.927978515625,9000,9000,00:09.4523241
653.9325,451.44,0.925537109375,9000,9000,00:09.4679456
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.4679456
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.4838568
654.2175,451.566666666667,0.927978515625,9000,9000,00:09.4838568
654.2175,451.566666666667,0.927978515625,9000,9000,00:09.4994167
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5151189
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5307902
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5307902
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5464973
654.2175,451.566666666667,0.927978515625,9000,9000,00:09.5464973
654.2175,451.566666666667,0.927978515625,9000,9000,00:09.5617178
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5617178
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5772962
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.5929309
654.2175,451.566666666667,0.925537109375,9000,9000,00:09.6085404
654.36,451.82,0.925537109375,9000,9000,00:09.6241591
654.36,451.82,0.925537109375,9000,9000,00:09.6241591
654.36,451.82,0.925537109375,9000,9000,00:09.6400579
654.36,451.82,0.925537109375,9000,9000,00:09.6400579
654.36,451.82,0.925537109375,9000,9000,00:09.6556808
654.36,451.82,0.925537109375,9000,9000,00:09.6556808
654.36,451.82,0.925537109375,9000,9000,00:09.6714998
654.36,451.82,0.927978515625,9000,9000,00:09.6870306
654.36,451.82,0.92529296875,9000,9000,00:09.6870306
654.36,451.82,0.92529296875,9000,9000,00:09.7023181
654.645,452.073333333333,0.92529296875,9000,9000,00:09.7023181
654.645,452.073333333333,0.92529296875,9000,9000,00:09.7180663
654.645,452.073333333333,0.92529296875,9000,9000,00:09.7180663
654.645,452.073333333333,0.92529296875,9000,9000,00:09.7336607
654.93,452.2,0.92529296875,9000,9000,00:09.7491303
655.0725,452.453333333333,0.92724609375,9000,9000,00:09.7491303
655.0725,452.453333333333,0.92724609375,9000,9000,00:09.7647536
655.6425,452.833333333333,0.92724609375,9000,9000,00:09.7803905
655.6425,452.833333333333,0.92724609375,9000,9000,00:09.7960024
655.9275,453.086666666667,0.92724609375,9000,9000,00:09.8116231
655.9275,453.086666666667,0.92724609375,9000,9000,00:09.8277262
655.6425,458.28,0.18603515625,9000,9000,00:11.3581300
655.6425,458.533333333333,0.19775390625,9000,9000,00:11.3740227
655.785,459.673333333333,0.26416015625,9000,9000,00:11.3895986
655.785,460.686666666667,0.326904296875,9000,9000,00:11.4053257
655.785,462.206666666667,0.3876953125,9000,9000,00:11.4053257
655.785,462.586666666667,0.3974609375,9000,9000,00:11.4209066
655.9275,464.106666666667,0.422607421875,9000,9000,00:11.4366289
656.2125,466.386666666667,0.4833984375,9000,9000,00:11.4522092
656.64,468.92,0.510986328125,9000,9000,00:11.4677968
657.3525,471.58,0.53271484375,9000,9000,00:11.4833392
658.065,473.986666666667,0.564208984375,9000,9000,00:11.4833392
658.065,474.62,0.571044921875,9000,9000,00:11.4987236
658.635,476.9,0.590087890625,9000,9000,00:11.5143429
659.3475,480.193333333333,0.5947265625,9000,9000,00:11.5143429
659.6325,480.953333333333,0.60498046875,9000,9000,00:11.5299648
660.06,483.233333333333,0.6376953125,9000,9000,00:11.5455859
661.0575,487.033333333333,0.663818359375,9000,9000,00:11.5455859
661.0575,487.793333333333,0.667724609375,9000,9000,00:11.5612092
661.6275,490.706666666667,0.680908203125,9000,9000,00:11.5768403
662.625,493.746666666667,0.687744140625,9000,9000,00:11.5924621
663.48,496.28,0.692626953125,9000,9000,00:11.6080771
665.0475,501.093333333333,0.701416015625,9000,9000,00:11.6237282
665.3325,501.98,0.703369140625,9000,9000,00:11.6393199
667.3275,506.92,0.70947265625,9000,9000,00:11.6393199
667.6125,507.553333333333,0.71142578125,9000,9000,00:11.6549648
668.04,509.58,0.716552734375,9000,9000,00:11.6707144
668.325,512.113333333333,0.720947265625,9000,9000,00:11.6861786
668.1825,514.393333333333,0.720947265625,9000,9000,00:11.6861786
668.1825,514.9,0.720947265625,9000,9000,00:11.7177361
667.8975,515.913333333333,0.720947265625,9000,9000,00:11.7330511
693.8325,549.353333333333,0.292724609375,9000,9000,00:12.4832101
693.8325,549.353333333333,0.310546875,9000,9000,00:12.4832101
693.975,548.593333333333,0.3701171875,9000,9000,00:12.4988789
693.5475,546.82,0.420654296875,9000,9000,00:12.5141092
692.6925,542.893333333333,0.468505859375,9000,9000,00:12.5141092
692.4075,541.753333333333,0.489990234375,9000,9000,00:12.5299626
691.5525,538.333333333333,0.560302734375,9000,9000,00:12.5456428
690.27,533.393333333333,0.64404296875,9000,9000,00:12.5612836
689.13,528.326666666667,0.702392578125,9000,9000,00:12.5766012
688.845,527.06,0.708251953125,9000,9000,00:12.5766012
688.4175,524.146666666667,0.716552734375,9000,9000,00:12.5926227
688.1325,517.433333333333,0.71533203125,9000,9000,00:12.6082821
688.1325,513.253333333333,0.71142578125,9000,9000,00:12.6082821
688.1325,512.24,0.71142578125,9000,9000,00:12.6238898
688.1325,509.706666666667,0.70654296875,9000,9000,00:12.6238898
688.1325,509.073333333333,0.7138671875,9000,9000,00:12.6393476
688.1325,507.046666666667,0.74267578125,9000,9000,00:12.6548597
687.8475,505.02,0.74462890625,9000,9000,00:12.6548597
687.8475,504.513333333333,0.74658203125,9000,9000,00:12.6703321
687.5625,503.373333333333,0.75244140625,9000,9000,00:12.6859605
687.2775,502.36,0.75439453125,9000,9000,00:12.7015767
686.7075,501.6,0.75634765625,9000,9000,00:12.7015767
686.7075,501.6,0.75634765625,9000,9000,00:12.7171893
686.565,501.726666666667,0.75830078125,9000,9000,00:12.7332087
686.28,501.853333333333,0.76025390625,9000,9000,00:12.7484302
685.8525,502.233333333333,0.76025390625,9000,9000,00:12.7640551
685.8525,502.233333333333,0.76025390625,9000,9000,00:12.7640551
685.71,502.486666666667,0.76025390625,9000,9000,00:12.7799722
685.71,502.486666666667,0.76025390625,9000,9000,00:12.7799722
