X, Y, Pressure, TiltX, TiltY, Time
718.485,576.586666666667,0.9248046875,9000,9000,00:05.6330995
718.77,576.206666666667,0.921875,9000,9000,00:05.6397795
718.9125,576.08,0.921875,9000,9000,00:05.6548008
718.9125,575.953333333333,0.92578125,9000,9000,00:05.6696465
718.9125,575.826666666667,0.9248046875,9000,9000,00:05.6826646
719.34,575.32,0.923828125,9000,9000,00:05.7022269
719.34,574.686666666667,0.927734375,9000,9000,00:05.7042253
719.34,574.56,0.9287109375,9000,9000,00:05.7152003
719.34,574.18,0.9287109375,9000,9000,00:05.7291708
719.625,573.673333333333,0.935546875,9000,9000,00:05.7301515
719.7675,573.42,0.9384765625,9000,9000,00:05.7431198
719.7675,572.786666666667,0.9384765625,9000,9000,00:05.7740975
719.7675,569.24,0.9404296875,9000,9000,00:05.7760929
719.7675,568.226666666667,0.94140625,9000,9000,00:05.7857530
719.625,566.58,0.943359375,9000,9000,00:05.8020009
719.4825,563.286666666667,0.9423828125,9000,9000,00:05.8020009
719.625,561.766666666667,0.94140625,9000,9000,00:05.8172473
719.4825,559.993333333333,0.94140625,9000,9000,00:05.8351767
719.4825,555.433333333333,0.94140625,9000,9000,00:05.8471465
719.34,553.66,0.94140625,9000,9000,00:05.8641012
719.055,549.986666666667,0.94140625,9000,9000,00:05.8651000
719.055,548.086666666667,0.94140625,9000,9000,00:05.8932770
718.9125,540.993333333333,0.943359375,9000,9000,00:05.9083215
718.77,536.94,0.9423828125,9000,9000,00:05.9103151
718.6275,535.293333333333,0.94140625,9000,9000,00:05.9233300
718.3425,533.013333333333,0.943359375,9000,9000,00:05.9243286
718.3425,530.986666666667,0.9443359375,9000,9000,00:05.9389406
718.2,528.2,0.9423828125,9000,9000,00:05.9540875
718.2,522.753333333333,0.943359375,9000,9000,00:05.9560826
718.3425,520.346666666667,0.9443359375,9000,9000,00:05.9669404
718.2,517.94,0.9443359375,9000,9000,00:05.9858700
718.0575,513.886666666667,0.9453125,9000,9000,00:06.0008129
717.915,510.086666666667,0.9453125,9000,9000,00:06.0153900
718.0575,508.44,0.9453125,9000,9000,00:06.0337118
718.0575,501.726666666667,0.939453125,9000,9000,00:06.0432627
718.0575,499.7,0.9404296875,9000,9000,00:06.0612412
718.2,493.366666666667,0.9384765625,9000,9000,00:06.0632409
718.3425,491.593333333333,0.9375,9000,9000,00:06.0893826
718.6275,485.006666666667,0.9384765625,9000,9000,00:06.1044509
718.9125,480.066666666667,0.939453125,9000,9000,00:06.1064488
719.1975,477.913333333333,0.9404296875,9000,9000,00:06.1174547
719.34,475.506666666667,0.9384765625,9000,9000,00:06.1341568
719.7675,471.706666666667,0.939453125,9000,9000,00:06.1504016
720.195,468.54,0.96484375,9000,9000,00:06.1504016
720.3375,467.02,0.9755859375,9000,9000,00:06.1645680
720.48,465.12,0.9580078125,9000,9000,00:06.1805269
721.05,461.446666666667,0.943359375,9000,9000,00:06.2085036
721.62,455.62,0.94140625,9000,9000,00:06.2170043
722.0475,450.68,0.9443359375,9000,9000,00:06.2396664
722.19,447.893333333333,0.9384765625,9000,9000,00:06.2406616
722.19,446.626666666667,0.935546875,9000,9000,00:06.2501965
722.19,445.106666666667,0.93359375,9000,9000,00:06.2678526
722.76,442.193333333333,0.939453125,9000,9000,00:06.2678526
723.045,440.8,0.9423828125,9000,9000,00:06.2841708
723.1875,438.9,0.9443359375,9000,9000,00:06.2975266
723.4725,435.48,0.9423828125,9000,9000,00:06.3141950
724.0425,432.313333333333,0.94140625,9000,9000,00:06.3152140
724.3275,431.173333333333,0.94140625,9000,9000,00:06.3291825
724.47,429.906666666667,0.9365234375,9000,9000,00:06.3301640
724.6125,429.02,0.9345703125,9000,9000,00:06.3451235
724.755,427.88,0.9375,9000,9000,00:06.3581300
725.04,426.106666666667,0.9384765625,9000,9000,00:06.3601153
725.1825,425.346666666667,0.9375,9000,9000,00:06.3731990
725.325,424.333333333333,0.9375,9000,9000,00:06.3892310
725.4675,423.7,0.9375,9000,9000,00:06.4053684
725.61,421.546666666667,0.9404296875,9000,9000,00:06.4192194
725.61,420.406666666667,0.9453125,9000,9000,00:06.4340963
725.4675,419.646666666667,0.9443359375,9000,9000,00:06.4340963
725.4675,419.393333333333,0.9423828125,9000,9000,00:06.4473826
725.325,419.013333333333,0.9453125,9000,9000,00:06.4493718
725.4675,418.886666666667,0.947265625,9000,9000,00:06.4643302
725.325,418.633333333333,0.9462890625,9000,9000,00:06.4653293
725.325,418.633333333333,0.9453125,9000,9000,00:06.4802866
725.1825,418.506666666667,0.943359375,9000,9000,00:06.4939695
724.755,418.38,0.94140625,9000,9000,00:06.5076059
724.0425,418.253333333333,0.943359375,9000,9000,00:06.5230005
723.7575,418.253333333333,0.9443359375,9000,9000,00:06.5240471
722.9025,418.126666666667,0.94140625,9000,9000,00:06.5531796
721.4775,418.126666666667,0.9375,9000,9000,00:06.5551719
721.05,418.126666666667,0.9375,9000,9000,00:06.5695629
720.48,418,0.9345703125,9000,9000,00:06.5695629
720.195,418,0.93359375,9000,9000,00:06.6004657
718.485,417.493333333333,0.9365234375,9000,9000,00:06.6168583
714.9225,417.493333333333,0.9404296875,9000,9000,00:06.6168583
713.64,417.493333333333,0.94140625,9000,9000,00:06.6445244
711.7875,417.366666666667,0.9365234375,9000,9000,00:06.6585275
708.225,417.113333333333,0.935546875,9000,9000,00:06.6604821
706.515,416.986666666667,0.9365234375,9000,9000,00:06.6667919
704.52,416.733333333333,0.9345703125,9000,9000,00:06.6754669
702.9525,416.606666666667,0.93359375,9000,9000,00:06.6891937
701.1,416.353333333333,0.9375,9000,9000,00:06.6901856
699.5325,416.226666666667,0.939453125,9000,9000,00:06.7055680
697.5375,415.846666666667,0.9384765625,9000,9000,00:06.7182795
693.69,415.34,0.94140625,9000,9000,00:06.7182795
691.8375,415.213333333333,0.943359375,9000,9000,00:06.7357169
689.2725,414.96,0.9404296875,9000,9000,00:06.7488277
684.285,414.706666666667,0.939453125,9000,9000,00:06.7593690
679.44,414.833333333333,0.9384765625,9000,9000,00:06.7593690
677.445,415.086666666667,0.9375,9000,9000,00:06.7749951
674.7375,415.213333333333,0.9306640625,9000,9000,00:06.7958143
669.18,415.466666666667,0.9306640625,9000,9000,00:06.8108028
663.765,415.72,0.9345703125,9000,9000,00:06.8235143
659.0625,415.973333333333,0.9365234375,9000,9000,00:06.8393225
654.93,416.48,0.9326171875,9000,9000,00:06.8413194
653.22,416.733333333333,0.9306640625,9000,9000,00:06.8553734
650.7975,416.986666666667,0.927734375,9000,9000,00:06.8681671
645.9525,417.493333333333,0.923828125,9000,9000,00:06.8841955
641.3925,418.126666666667,0.923828125,9000,9000,00:06.8983414
637.545,418.506666666667,0.935546875,9000,9000,00:06.9143317
633.9825,418.886666666667,0.93359375,9000,9000,00:06.9302871
629.9925,419.52,0.9375,9000,9000,00:06.9583529
622.725,420.66,0.94140625,9000,9000,00:06.9593947
617.595,421.546666666667,0.9375,9000,9000,00:06.9904933
610.0425,422.306666666667,0.9345703125,9000,9000,00:06.9914894
607.7625,422.433333333333,0.93359375,9000,9000,00:07.0035024
604.9125,422.433333333333,0.93359375,9000,9000,00:07.0055099
602.49,422.433333333333,0.93359375,9000,9000,00:07.0192692
599.64,422.306666666667,0.93359375,9000,9000,00:07.0197820
597.36,422.306666666667,0.93359375,9000,9000,00:07.0327673
594.795,422.18,0.9375,9000,9000,00:07.0342524
592.8,422.053333333333,0.939453125,9000,9000,00:07.0504651
590.235,421.926666666667,0.9365234375,9000,9000,00:07.0652989
585.39,421.8,0.935546875,9000,9000,00:07.0812457
580.26,421.673333333333,0.939453125,9000,9000,00:07.0940255
575.415,421.673333333333,0.9384765625,9000,9000,00:07.1090287
570.855,421.8,0.939453125,9000,9000,00:07.1235456
567.15,421.926666666667,0.9384765625,9000,9000,00:07.1255440
565.725,422.053333333333,0.9375,9000,9000,00:07.1338293
563.8725,421.926666666667,0.939453125,9000,9000,00:07.1414164
562.4475,421.926666666667,0.9404296875,9000,9000,00:07.1548007
560.7375,421.673333333333,0.9365234375,9000,9000,00:07.1567948
559.3125,421.546666666667,0.9345703125,9000,9000,00:07.1701925
557.6025,421.293333333333,0.9375,9000,9000,00:07.1859294
554.895,421.04,0.9365234375,9000,9000,00:07.1866113
553.755,421.04,0.9345703125,9000,9000,00:07.2000483
552.615,420.913333333333,0.93359375,9000,9000,00:07.2159998
550.905,420.66,0.93359375,9000,9000,00:07.2179909
550.4775,420.66,0.93359375,9000,9000,00:07.2303734
549.9075,420.533333333333,0.93359375,9000,9000,00:07.2314229
549.48,420.533333333333,0.93359375,9000,9000,00:07.2443430
549.0525,420.406666666667,0.9306640625,9000,9000,00:07.2612972
548.34,420.66,0.927734375,9000,9000,00:07.2632960
548.1975,420.913333333333,0.92578125,9000,9000,00:07.2905696
547.77,421.673333333333,0.9267578125,9000,9000,00:07.3185719
547.6275,422.686666666667,0.9267578125,9000,9000,00:07.3489710
547.2,424.206666666667,0.92578125,9000,9000,00:07.3642709
547.0575,425.473333333333,0.92578125,9000,9000,00:07.3802954
546.915,427.5,0.9296875,9000,9000,00:07.3812882
546.915,428.26,0.931640625,9000,9000,00:07.3941466
546.7725,429.146666666667,0.9287109375,9000,9000,00:07.4077673
546.915,431.046666666667,0.9296875,9000,9000,00:07.4097772
546.915,432.06,0.931640625,9000,9000,00:07.4237592
546.915,433.453333333333,0.9306640625,9000,9000,00:07.4339595
546.915,436.24,0.927734375,9000,9000,00:07.4549236
546.915,439.153333333333,0.92578125,9000,9000,00:07.4559257
546.915,440.546666666667,0.92578125,9000,9000,00:07.4708651
546.915,441.94,0.9208984375,9000,9000,00:07.4851722
546.915,444.853333333333,0.921875,9000,9000,00:07.4872135
546.915,446.246666666667,0.923828125,9000,9000,00:07.5001066
546.915,448.146666666667,0.9208984375,9000,9000,00:07.5170916
546.915,452.453333333333,0.919921875,9000,9000,00:07.5313015
547.0575,457.266666666667,0.9189453125,9000,9000,00:07.5452737
547.0575,462.08,0.919921875,9000,9000,00:07.5472588
547.2,464.233333333333,0.9208984375,9000,9000,00:07.5622933
547.3425,466.766666666667,0.92578125,9000,9000,00:07.5840586
548.34,478.04,0.92578125,9000,9000,00:07.5918007
548.625,480.7,0.927734375,9000,9000,00:07.6009056
548.7675,483.36,0.9267578125,9000,9000,00:07.6009056
548.91,485.766666666667,0.92578125,9000,9000,00:07.6190286
549.0525,488.806666666667,0.92578125,9000,9000,00:07.6203251
549.3375,491.466666666667,0.92578125,9000,9000,00:07.6346941
549.6225,494.506666666667,0.9228515625,9000,9000,00:07.6492558
550.05,499.953333333333,0.921875,9000,9000,00:07.6582312
550.335,502.486666666667,0.921875,9000,9000,00:07.6655351
550.4775,505.273333333333,0.92578125,9000,9000,00:07.6835330
551.0475,511.1,0.9228515625,9000,9000,00:07.6951331
551.6175,517.306666666667,0.919921875,9000,9000,00:07.6971792
552.045,520.093333333333,0.9208984375,9000,9000,00:07.7248977
553.0425,527.44,0.9375,9000,9000,00:07.7268936
553.47,529.973333333333,0.9375,9000,9000,00:07.7399288
554.04,536.306666666667,0.9375,9000,9000,00:07.7503714
554.1825,539.473333333333,0.9375,9000,9000,00:07.7590537
554.61,544.793333333333,0.939453125,9000,9000,00:07.7590537
554.895,547.073333333333,0.9404296875,9000,9000,00:07.7845655
555.18,549.48,0.9384765625,9000,9000,00:07.7845655
555.465,551.633333333333,0.9375,9000,9000,00:07.8000664
555.6075,554.42,0.9375,9000,9000,00:07.8013533
555.8925,557.08,0.9375,9000,9000,00:07.8152048
556.035,559.993333333333,0.94140625,9000,9000,00:07.8311534
556.605,565.06,0.94921875,9000,9000,00:07.8451169
557.175,569.366666666667,0.9521484375,9000,9000,00:07.8471108
557.46,571.14,0.953125,9000,9000,00:07.8611106
557.745,572.913333333333,0.9501953125,9000,9000,00:07.8631054
558.1725,574.433333333333,0.94921875,9000,9000,00:07.8749509
558.4575,576.46,0.953125,9000,9000,00:07.8759535
558.885,578.36,0.955078125,9000,9000,00:07.8842244
559.17,580.64,0.9541015625,9000,9000,00:07.8919842
559.5975,582.793333333333,0.953125,9000,9000,00:07.9057252
559.74,584.566666666667,0.953125,9000,9000,00:07.9077634
560.025,586.086666666667,0.953125,9000,9000,00:07.9206795
560.1675,587.353333333333,0.9501953125,9000,9000,00:07.9353453
560.595,589.38,0.953125,9000,9000,00:07.9499322
560.88,591.153333333333,0.9541015625,9000,9000,00:07.9515067
561.0225,591.913333333333,0.953125,9000,9000,00:07.9656624
561.0225,592.42,0.955078125,9000,9000,00:07.9666593
561.165,592.8,0.9560546875,9000,9000,00:07.9806218
561.165,592.8,0.9609375,9000,9000,00:07.9816197
561.3075,592.8,0.962890625,9000,9000,00:07.9945851
561.3075,592.293333333333,0.9443359375,9000,9000,00:08.0098799
561.735,590.14,0.8408203125,9000,9000,00:08.0466418
Time Elapsed till drawing started: 00:04.1051540
Time Elapsed till drawing submit: 00:09.0647091
Memorization Time: 00:02.9427406
