X, Y, Pressure, TiltX, TiltY, Time
761.805,469.553333333333,0.3388671875,9000,9000,00:05.6131603
756.39,469.933333333333,0.3369140625,9000,9000,00:05.6275754
744.99,470.693333333333,0.3359375,9000,9000,00:05.6385811
739.005,471.073333333333,0.341796875,9000,9000,00:05.6425726
732.8775,471.833333333333,0.3447265625,9000,9000,00:05.6686260
715.35,473.986666666667,0.333984375,9000,9000,00:05.6697891
709.365,475.126666666667,0.33203125,9000,9000,00:05.6825788
703.8075,476.14,0.337890625,9000,9000,00:05.6836272
697.68,477.533333333333,0.3408203125,9000,9000,00:05.6992219
691.5525,479.053333333333,0.3359375,9000,9000,00:05.7032121
685.425,480.573333333333,0.333984375,9000,9000,00:05.7147253
679.44,482.093333333333,0.33203125,9000,9000,00:05.7157163
673.17,483.613333333333,0.33203125,9000,9000,00:05.7317205
667.3275,485.386666666667,0.333984375,9000,9000,00:05.7438223
657.3525,488.553333333333,0.3349609375,9000,9000,00:05.7468157
652.5075,490.2,0.3359375,9000,9000,00:05.7589118
647.805,491.973333333333,0.3359375,9000,9000,00:05.7739355
639.6825,496.28,0.3359375,9000,9000,00:05.7861339
633.6975,501.093333333333,0.3359375,9000,9000,00:05.8036829
629.28,505.526666666667,0.3359375,9000,9000,00:05.8036829
627.1425,507.426666666667,0.3359375,9000,9000,00:05.8185034
625.4325,509.326666666667,0.3359375,9000,9000,00:05.8224353
624.0075,511.353333333333,0.3359375,9000,9000,00:05.8332795
623.01,513.633333333333,0.3330078125,9000,9000,00:05.8332795
622.155,516.546666666667,0.33203125,9000,9000,00:05.8495481
621.7275,519.586666666667,0.33203125,9000,9000,00:05.8525321
621.585,522.626666666667,0.33203125,9000,9000,00:05.8684890
621.7275,525.413333333333,0.333984375,9000,9000,00:05.8704864
622.155,527.946666666667,0.3349609375,9000,9000,00:05.8784621
623.01,530.48,0.3330078125,9000,9000,00:05.8834493
624.0075,533.393333333333,0.33203125,9000,9000,00:05.8934769
625.1475,536.433333333333,0.333984375,9000,9000,00:05.8984529
626.5725,539.98,0.3349609375,9000,9000,00:05.9089779
627.9975,543.146666666667,0.3349609375,9000,9000,00:05.9129731
629.85,546.313333333333,0.3359375,9000,9000,00:05.9239793
631.845,548.973333333333,0.3359375,9000,9000,00:05.9249772
634.5525,551.506666666667,0.3359375,9000,9000,00:05.9430511
640.965,557.08,0.3359375,9000,9000,00:05.9440521
644.2425,560.246666666667,0.3330078125,9000,9000,00:05.9543851
647.6625,563.666666666667,0.33203125,9000,9000,00:05.9729871
656.4975,569.24,0.3505859375,9000,9000,00:05.9828334
660.915,571.9,0.3564453125,9000,9000,00:05.9898141
665.6175,574.053333333333,0.3583984375,9000,9000,00:06.0042586
676.1625,578.486666666667,0.3681640625,9000,9000,00:06.0279180
686.565,583.68,0.3671875,9000,9000,00:06.0362678
704.9475,589.886666666667,0.376953125,9000,9000,00:06.0497567
711.2175,591.406666666667,0.3798828125,9000,9000,00:06.0699467
731.025,594.7,0.396484375,9000,9000,00:06.0788687
738.15,595.206666666667,0.40234375,9000,9000,00:06.0899174
744.8475,595.713333333333,0.41796875,9000,9000,00:06.0919134
751.545,596.093333333333,0.4248046875,9000,9000,00:06.1046218
758.8125,596.22,0.44140625,9000,9000,00:06.1056159
765.51,596.093333333333,0.4482421875,9000,9000,00:06.1188552
771.9225,595.966666666667,0.4599609375,9000,9000,00:06.1200237
779.0475,595.713333333333,0.46484375,9000,9000,00:06.1328180
786.03,595.08,0.4765625,9000,9000,00:06.1338820
792.585,594.193333333333,0.48046875,9000,9000,00:06.1535756
799.71,593.053333333333,0.494140625,9000,9000,00:06.1645444
813.2475,590.14,0.5087890625,9000,9000,00:06.1685058
820.23,588.113333333333,0.5126953125,9000,9000,00:06.1784547
827.355,586.086666666667,0.5166015625,9000,9000,00:06.1824421
834.0525,583.933333333333,0.5185546875,9000,9000,00:06.1930038
841.1775,581.653333333333,0.5185546875,9000,9000,00:06.1940520
849.015,579.753333333333,0.51953125,9000,9000,00:06.2078736
855.9975,577.853333333333,0.52734375,9000,9000,00:06.2131053
863.6925,575.446666666667,0.53125,9000,9000,00:06.2252189
871.3875,572.913333333333,0.5361328125,9000,9000,00:06.2389769
885.21,566.706666666667,0.5556640625,9000,9000,00:06.2544590
898.1775,561.64,0.5556640625,9000,9000,00:06.2681374
908.58,557.206666666667,0.556640625,9000,9000,00:06.2721493
913.8525,554.673333333333,0.55859375,9000,9000,00:06.2840193
918.84,552.266666666667,0.5546875,9000,9000,00:06.3000629
927.105,546.566666666667,0.552734375,9000,9000,00:06.3183056
938.6475,538.586666666667,0.5546875,9000,9000,00:06.3336074
945.63,534.66,0.5546875,9000,9000,00:06.3504187
950.475,529.593333333333,0.560546875,9000,9000,00:06.3654306
953.895,524.273333333333,0.5654296875,9000,9000,00:06.3774785
956.175,519.46,0.56640625,9000,9000,00:06.3794735
956.8875,517.56,0.5634765625,9000,9000,00:06.4043072
958.0275,514.013333333333,0.564453125,9000,9000,00:06.4182737
958.3125,510.72,0.5654296875,9000,9000,00:06.4242541
958.0275,509.2,0.56640625,9000,9000,00:06.4535165
956.46,504.386666666667,0.5634765625,9000,9000,00:06.4606461
954.18,501.22,0.560546875,9000,9000,00:06.4806076
950.9025,498.306666666667,0.560546875,9000,9000,00:06.4835966
948.9075,496.913333333333,0.5615234375,9000,9000,00:06.4957321
946.77,495.773333333333,0.564453125,9000,9000,00:06.5098232
942.3525,494,0.5654296875,9000,9000,00:06.5201581
938.3625,492.353333333333,0.5634765625,9000,9000,00:06.5284285
936.3675,491.466666666667,0.5625,9000,9000,00:06.5367052
933.945,490.58,0.5625,9000,9000,00:06.5441404
931.095,490.073333333333,0.5625,9000,9000,00:06.5504127
928.1025,489.44,0.564453125,9000,9000,00:06.5660777
922.1175,487.666666666667,0.5615234375,9000,9000,00:06.5844378
917.13,486.02,0.560546875,9000,9000,00:06.6004086
913.2825,484.626666666667,0.564453125,9000,9000,00:06.6033823
911.715,483.993333333333,0.5654296875,9000,9000,00:06.6153535
910.1475,483.36,0.568359375,9000,9000,00:06.6203507
908.58,482.98,0.5693359375,9000,9000,00:06.6283182
907.0125,482.853333333333,0.5654296875,9000,9000,00:06.6303341
905.5875,483.106666666667,0.5634765625,9000,9000,00:06.6647926
905.5875,483.106666666667,0.802734375,9000,9000,00:06.6817915
Time Elapsed till drawing started: 00:05.1970742
Time Elapsed till drawing submit: 00:07.7536357
Memorization Time: 00:02.7740142
