X, Y, Pressure, TiltX, TiltY, Time
678.1575,529.593333333333,0.7861328125,9000,9000,00:05.6643171
678.015,530.606666666667,0.7646484375,9000,9000,00:05.6663123
677.8725,530.986666666667,0.7578125,9000,9000,00:05.6910387
677.5875,530.986666666667,0.6923828125,9000,9000,00:05.6952596
677.3025,530.353333333333,0.541015625,9000,9000,00:05.7290345
791.445,382.026666666667,0.3017578125,9000,9000,00:06.6660749
790.1625,382.533333333333,0.384765625,9000,9000,00:06.6816017
789.165,383.04,0.447265625,9000,9000,00:06.6977955
787.74,383.8,0.5009765625,9000,9000,00:06.7141681
786.1725,384.94,0.5478515625,9000,9000,00:06.7141681
785.46,385.7,0.5615234375,9000,9000,00:06.7273090
784.32,386.586666666667,0.59765625,9000,9000,00:06.7445259
781.6125,388.866666666667,0.6494140625,9000,9000,00:06.7561243
777.3375,392.033333333333,0.6923828125,9000,9000,00:06.7780790
771.78,395.706666666667,0.73046875,9000,9000,00:06.7861897
765.51,399.76,0.7626953125,9000,9000,00:06.8016202
757.815,404.826666666667,0.7822265625,9000,9000,00:06.8165261
749.265,411.413333333333,0.7919921875,9000,9000,00:06.8328014
739.86,418.633333333333,0.80859375,9000,9000,00:06.8471734
729.03,426.74,0.818359375,9000,9000,00:06.8471734
723.7575,430.92,0.8203125,9000,9000,00:06.8630560
717.4875,435.986666666667,0.8154296875,9000,9000,00:06.8800937
706.23,445.613333333333,0.8212890625,9000,9000,00:06.8810981
701.2425,450.173333333333,0.82421875,9000,9000,00:06.8926508
695.685,454.86,0.8291015625,9000,9000,00:06.9181527
677.445,472.34,0.8359375,9000,9000,00:06.9253223
673.17,476.393333333333,0.833984375,9000,9000,00:06.9403721
668.04,481.586666666667,0.8408203125,9000,9000,00:06.9423660
663.765,486.273333333333,0.84375,9000,9000,00:06.9687482
648.66,502.613333333333,0.841796875,9000,9000,00:06.9687482
644.385,507.806666666667,0.8427734375,9000,9000,00:06.9834023
639.6825,513.253333333333,0.8564453125,9000,9000,00:06.9853946
635.835,517.94,0.8623046875,9000,9000,00:06.9986537
631.845,522.12,0.861328125,9000,9000,00:07.0137984
625.575,528.2,0.859375,9000,9000,00:07.0289366
621.3,532,0.859375,9000,9000,00:07.0468899
618.45,534.406666666667,0.845703125,9000,9000,00:07.0478866
617.595,535.166666666667,0.83984375,9000,9000,00:07.0590595
616.8825,535.42,0.7724609375,9000,9000,00:07.0683777
616.5975,534.913333333333,0.556640625,9000,9000,00:07.1100210
607.62,379.62,0.134765625,9000,9000,00:07.4755284
606.765,379.746666666667,0.1494140625,9000,9000,00:07.5072716
606.0525,379.366666666667,0.212890625,9000,9000,00:07.5230331
605.91,379.366666666667,0.2529296875,9000,9000,00:07.5353402
606.0525,379.62,0.271484375,9000,9000,00:07.5520224
606.3375,379.746666666667,0.283203125,9000,9000,00:07.5688374
607.4775,380.253333333333,0.298828125,9000,9000,00:07.5858119
609.33,381.266666666667,0.326171875,9000,9000,00:07.5858119
610.6125,381.9,0.3359375,9000,9000,00:07.6029727
612.8925,382.786666666667,0.3544921875,9000,9000,00:07.6310012
625.29,389.753333333333,0.435546875,9000,9000,00:07.6319966
628.71,392.033333333333,0.4501953125,9000,9000,00:07.6429761
633.4125,394.82,0.490234375,9000,9000,00:07.6449526
637.83,397.48,0.5078125,9000,9000,00:07.6595603
642.96,401.153333333333,0.5419921875,9000,9000,00:07.6914228
664.335,416.733333333333,0.666015625,9000,9000,00:07.7196108
687.99,432.946666666667,0.767578125,9000,9000,00:07.7502970
710.79,447.64,0.8203125,9000,9000,00:07.7512944
715.92,451.06,0.8271484375,9000,9000,00:07.7651891
721.335,454.48,0.82421875,9000,9000,00:07.7677917
725.895,457.52,0.822265625,9000,9000,00:07.7807270
730.3125,460.686666666667,0.8271484375,9000,9000,00:07.7948855
737.295,467.273333333333,0.83984375,9000,9000,00:07.8099333
743.565,473.986666666667,0.857421875,9000,9000,00:07.8109381
746.2725,476.9,0.86328125,9000,9000,00:07.8240270
749.1225,479.813333333333,0.8720703125,9000,9000,00:07.8399263
754.2525,484.5,0.884765625,9000,9000,00:07.8409272
756.5325,486.526666666667,0.8876953125,9000,9000,00:07.8544696
759.0975,488.553333333333,0.8916015625,9000,9000,00:07.8544696
761.3775,490.58,0.8935546875,9000,9000,00:07.8704887
764.085,492.733333333333,0.90234375,9000,9000,00:07.8848205
769.6425,496.786666666667,0.9091796875,9000,9000,00:07.9008216
774.915,500.46,0.9072265625,9000,9000,00:07.9143482
779.19,503.5,0.91015625,9000,9000,00:07.9300317
782.325,505.906666666667,0.9130859375,9000,9000,00:07.9320285
783.6075,507.173333333333,0.9140625,9000,9000,00:07.9440530
784.7475,508.313333333333,0.91796875,9000,9000,00:07.9596301
787.455,511.226666666667,0.9248046875,9000,9000,00:07.9898190
789.165,513.76,0.9150390625,9000,9000,00:07.9918143
789.735,514.393333333333,0.91015625,9000,9000,00:08.0023707
789.8775,514.773333333333,0.837890625,9000,9000,00:08.0023707
790.1625,515.153333333333,0.8056640625,9000,9000,00:08.0202047
790.02,515.153333333333,0.5830078125,9000,9000,00:08.0537222
Time Elapsed till drawing started: 00:04.2904877
Time Elapsed till drawing submit: 00:09.1283506
Memorization Time: 00:02.9761691
