X, Y, Pressure, TiltX, TiltY, Time
586.53,449.286666666667,0.99609375,9000,9000,00:12.8526131
586.53,449.286666666667,0.99609375,9000,9000,00:12.8687565
586.245,449.286666666667,0.998046875,9000,9000,00:12.8893025
585.8175,449.286666666667,0.9970703125,9000,9000,00:12.8956234
585.5325,449.286666666667,0.99609375,9000,9000,00:12.9108223
585.39,449.286666666667,0.99609375,9000,9000,00:12.9197936
584.9625,449.16,0.99609375,9000,9000,00:12.9274274
584.25,448.653333333333,0.998046875,9000,9000,00:12.9430040
582.9675,448.4,0.9990234375,9000,9000,00:12.9563821
581.2575,448.273333333333,1,9000,9000,00:12.9729680
579.12,447.766666666667,1,9000,9000,00:12.9859308
576.555,447.133333333333,1,9000,9000,00:12.9869062
575.415,446.88,1,9000,9000,00:13.0125610
571.5675,445.993333333333,1,9000,9000,00:13.0125610
570.57,445.866666666667,1,9000,9000,00:13.0293355
569.43,445.74,0.9970703125,9000,9000,00:13.0293355
568.575,445.866666666667,0.99609375,9000,9000,00:13.0475837
567.5775,445.866666666667,0.998046875,9000,9000,00:13.0621314
565.5825,446.12,0.9990234375,9000,9000,00:13.0651310
564.7275,446.373333333333,1,9000,9000,00:13.0797897
562.305,446.626666666667,1,9000,9000,00:13.1076099
557.46,446.373333333333,1,9000,9000,00:13.1098802
556.035,446.5,1,9000,9000,00:13.1371087
551.3325,446.5,1,9000,9000,00:13.1521286
548.91,446.5,1,9000,9000,00:13.1531383
547.9125,446.5,1,9000,9000,00:13.1626129
546.4875,446.246666666667,0.9970703125,9000,9000,00:13.1714365
545.49,446.246666666667,0.99609375,9000,9000,00:13.1842894
543.9225,446.12,0.998046875,9000,9000,00:13.1991848
540.36,445.993333333333,0.9990234375,9000,9000,00:13.2136946
536.37,445.613333333333,1,9000,9000,00:13.2136946
534.5175,445.613333333333,1,9000,9000,00:13.2280071
532.2375,445.36,1,9000,9000,00:13.2310116
530.5275,445.233333333333,1,9000,9000,00:13.2424822
528.675,445.233333333333,1,9000,9000,00:13.2454529
527.25,445.36,1,9000,9000,00:13.2574868
525.255,445.36,0.9970703125,9000,9000,00:13.2574868
523.545,445.486666666667,0.99609375,9000,9000,00:13.2715055
521.265,445.486666666667,0.998046875,9000,9000,00:13.2863347
516.5625,445.486666666667,0.9990234375,9000,9000,00:13.2902749
514.2825,445.613333333333,1,9000,9000,00:13.3024372
511.4325,445.486666666667,0.9970703125,9000,9000,00:13.3054189
509.1525,445.486666666667,0.99609375,9000,9000,00:13.3126810
506.73,445.36,0.99609375,9000,9000,00:13.3126810
504.735,445.36,0.99609375,9000,9000,00:13.3300005
502.455,445.233333333333,0.998046875,9000,9000,00:13.3518024
498.0375,445.106666666667,0.9990234375,9000,9000,00:13.3528094
495.9,445.233333333333,1,9000,9000,00:13.3627748
493.335,445.233333333333,1,9000,9000,00:13.3667725
491.1975,445.36,1,9000,9000,00:13.3776097
488.9175,445.233333333333,0.9970703125,9000,9000,00:13.3935686
485.07,444.98,0.998046875,9000,9000,00:13.3945644
483.645,444.98,0.9990234375,9000,9000,00:13.4061792
481.65,444.853333333333,0.9990234375,9000,9000,00:13.4212714
480.0825,444.98,1,9000,9000,00:13.4252546
477.8025,444.98,1,9000,9000,00:13.4580214
468.825,445.74,1,9000,9000,00:13.4793955
462.84,446.373333333333,0.99609375,9000,9000,00:13.4974104
457.425,447.133333333333,0.9931640625,9000,9000,00:13.4994039
455.715,447.513333333333,0.9921875,9000,9000,00:13.5124134
453.435,447.766666666667,0.99609375,9000,9000,00:13.5293140
449.16,448.273333333333,0.9970703125,9000,9000,00:13.5308184
447.165,448.526666666667,0.99609375,9000,9000,00:13.5428016
444.885,448.78,0.994140625,9000,9000,00:13.5592685
441.3225,449.413333333333,0.99609375,9000,9000,00:13.5603096
439.8975,449.666666666667,0.998046875,9000,9000,00:13.5724560
438.1875,449.793333333333,0.9970703125,9000,9000,00:13.5796565
434.7675,450.046666666667,0.99609375,9000,9000,00:13.5899370
433.2,450.3,0.99609375,9000,9000,00:13.5962182
431.0625,450.3,0.998046875,9000,9000,00:13.6039396
429.21,450.426666666667,0.9990234375,9000,9000,00:13.6133227
426.93,450.553333333333,0.9990234375,9000,9000,00:13.6133227
424.935,450.68,1,9000,9000,00:13.6312432
422.7975,450.68,0.9970703125,9000,9000,00:13.6312432
421.23,450.806666666667,0.99609375,9000,9000,00:13.6479864
419.52,450.933333333333,0.998046875,9000,9000,00:13.6706638
416.5275,451.566666666667,0.9970703125,9000,9000,00:13.6810737
413.82,452.2,0.998046875,9000,9000,00:13.6914445
411.255,452.833333333333,0.9990234375,9000,9000,00:13.6924412
410.2575,453.213333333333,1,9000,9000,00:13.7083966
408.69,453.466666666667,1,9000,9000,00:13.7103905
407.6925,453.72,1,9000,9000,00:13.7233537
406.41,453.846666666667,1,9000,9000,00:13.7363968
404.2725,454.1,0.9970703125,9000,9000,00:13.7524448
401.9925,454.353333333333,0.99609375,9000,9000,00:13.7677361
399.9975,454.606666666667,0.998046875,9000,9000,00:13.7845980
398.145,454.733333333333,0.9990234375,9000,9000,00:13.7975698
396.435,454.86,0.9970703125,9000,9000,00:13.8015518
395.865,454.86,0.99609375,9000,9000,00:13.8145201
395.295,454.86,0.99609375,9000,9000,00:13.8165093
394.8675,454.86,0.99609375,9000,9000,00:13.8284847
394.0125,454.86,0.9921875,9000,9000,00:13.8572408
392.8725,454.86,0.9951171875,9000,9000,00:13.8753598
391.59,454.606666666667,0.990234375,9000,9000,00:13.9023383
391.305,454.226666666667,0.984375,9000,9000,00:13.9183325
390.8775,454.1,0.984375,9000,9000,00:13.9362143
390.45,453.973333333333,0.986328125,9000,9000,00:13.9372255
390.3075,453.973333333333,0.9873046875,9000,9000,00:13.9621522
389.595,453.593333333333,0.978515625,9000,9000,00:13.9651397
389.595,453.593333333333,0.9765625,9000,9000,00:13.9771064
389.4525,453.34,0.974609375,9000,9000,00:13.9781111
389.4525,453.213333333333,0.97265625,9000,9000,00:13.9957718
389.595,452.96,0.97265625,9000,9000,00:14.0077052
390.0225,452.453333333333,0.97265625,9000,9000,00:14.0216588
390.3075,451.946666666667,0.974609375,9000,9000,00:14.0366371
390.45,451.82,0.9755859375,9000,9000,00:14.0526227
390.5925,451.06,0.97265625,9000,9000,00:14.0536208
390.735,450.933333333333,0.97265625,9000,9000,00:14.0676653
390.735,450.553333333333,0.974609375,9000,9000,00:14.0746532
390.8775,450.426666666667,0.9755859375,9000,9000,00:14.0849525
390.8775,450.046666666667,0.9736328125,9000,9000,00:14.0869498
390.8775,449.666666666667,0.97265625,9000,9000,00:14.0979208
390.735,449.16,0.9658203125,9000,9000,00:14.1049451
390.735,448.906666666667,0.962890625,9000,9000,00:14.1140398
390.5925,448.4,0.962890625,9000,9000,00:14.1160364
390.5925,448.146666666667,0.9638671875,9000,9000,00:14.1282927
390.5925,447.64,0.9638671875,9000,9000,00:14.1469780
390.8775,446.626666666667,0.9619140625,9000,9000,00:14.1479753
391.1625,446.246666666667,0.9609375,9000,9000,00:14.1579557
391.4475,445.36,0.9609375,9000,9000,00:14.1739059
391.875,443.586666666667,0.9609375,9000,9000,00:14.1809025
392.16,442.7,0.9609375,9000,9000,00:14.1878681
392.3025,441.306666666667,0.962890625,9000,9000,00:14.2030687
392.73,438.393333333333,0.9638671875,9000,9000,00:14.2186564
393.1575,434.72,0.9599609375,9000,9000,00:14.2352678
393.585,429.4,0.9658203125,9000,9000,00:14.2506544
393.87,426.233333333333,0.9619140625,9000,9000,00:14.2661294
394.2975,423.32,0.9609375,9000,9000,00:14.2940053
394.725,418.126666666667,0.966796875,9000,9000,00:14.3086069
395.295,414.326666666667,0.9677734375,9000,9000,00:14.3241229
395.865,410.4,0.9638671875,9000,9000,00:14.3380828
396.5775,406.98,0.9609375,9000,9000,00:14.3523434
397.575,403.813333333333,0.9541015625,9000,9000,00:14.3675122
398.715,400.646666666667,0.9453125,9000,9000,00:14.3685088
399.285,399.126666666667,0.9423828125,9000,9000,00:14.3835790
399.7125,397.1,0.943359375,9000,9000,00:14.3845823
400.14,395.326666666667,0.9443359375,9000,9000,00:14.3985385
400.5675,393.173333333333,0.9443359375,9000,9000,00:14.4139799
401.565,389.753333333333,0.947265625,9000,9000,00:14.4159729
401.9925,388.36,0.9482421875,9000,9000,00:14.4287880
402.2775,386.966666666667,0.9443359375,9000,9000,00:14.4447464
402.8475,384.813333333333,0.9453125,9000,9000,00:14.4457789
403.275,383.926666666667,0.947265625,9000,9000,00:14.4587188
403.7025,382.66,0.9462890625,9000,9000,00:14.4726782
404.5575,380.76,0.9453125,9000,9000,00:14.4746684
404.985,380,0.9453125,9000,9000,00:14.4865344
405.27,379.113333333333,0.9423828125,9000,9000,00:14.4895311
405.6975,378.353333333333,0.94140625,9000,9000,00:14.5035693
406.125,377.086666666667,0.94140625,9000,9000,00:14.5187001
406.98,375.06,0.9384765625,9000,9000,00:14.5197408
407.4075,374.046666666667,0.9375,9000,9000,00:14.5366955
407.6925,372.78,0.943359375,9000,9000,00:14.5498223
408.2625,370.373333333333,0.9443359375,9000,9000,00:14.5632344
409.1175,368.22,0.939453125,9000,9000,00:14.5781375
409.83,366.32,0.9375,9000,9000,00:14.5950919
410.97,364.04,0.93359375,9000,9000,00:14.6220952
411.1125,362.773333333333,0.9365234375,9000,9000,00:14.6381582
411.6825,361.506666666667,0.9375,9000,9000,00:14.6522967
412.2525,360.62,0.9375,9000,9000,00:14.6533058
412.395,360.24,0.9375,9000,9000,00:14.6695076
412.395,359.986666666667,0.9375,9000,9000,00:14.6866018
412.5375,359.86,0.9345703125,9000,9000,00:14.7015578
412.8225,359.86,0.93359375,9000,9000,00:14.7125347
413.1075,359.606666666667,0.935546875,9000,9000,00:14.7155049
413.535,359.48,0.9365234375,9000,9000,00:14.7284764
413.9625,359.1,0.9345703125,9000,9000,00:14.7304657
414.39,358.846666666667,0.93359375,9000,9000,00:14.7444271
414.8175,358.593333333333,0.93359375,9000,9000,00:14.7593875
415.9575,358.466666666667,0.93359375,9000,9000,00:14.7723579
417.24,358.213333333333,0.9306640625,9000,9000,00:14.7763463
418.095,358.34,0.9296875,9000,9000,00:14.7873851
419.0925,358.213333333333,0.931640625,9000,9000,00:14.7883828
420.09,358.213333333333,0.9326171875,9000,9000,00:14.8025104
421.3725,358.086666666667,0.935546875,9000,9000,00:14.8044718
422.7975,358.213333333333,0.9365234375,9000,9000,00:14.8179546
424.5075,358.213333333333,0.9326171875,9000,9000,00:14.8349182
427.5,358.466666666667,0.931640625,9000,9000,00:14.8498622
430.35,358.34,0.9306640625,9000,9000,00:14.8518557
431.6325,358.466666666667,0.9296875,9000,9000,00:14.8628456
432.7725,358.466666666667,0.9296875,9000,9000,00:14.8807789
434.7675,358.72,0.9296875,9000,9000,00:14.8807789
435.765,358.846666666667,0.9296875,9000,9000,00:14.8947422
436.7625,358.846666666667,0.9296875,9000,9000,00:14.9097034
438.4725,358.72,0.9296875,9000,9000,00:14.9116975
439.47,358.72,0.9296875,9000,9000,00:14.9236649
440.325,358.593333333333,0.9296875,9000,9000,00:14.9376574
441.8925,358.72,0.93359375,9000,9000,00:14.9406482
442.7475,358.973333333333,0.935546875,9000,9000,00:14.9527036
443.46,359.1,0.927734375,9000,9000,00:14.9537023
444.1725,359.353333333333,0.9248046875,9000,9000,00:14.9677013
444.7425,359.353333333333,0.9267578125,9000,9000,00:14.9846365
446.595,359.226666666667,0.94140625,9000,9000,00:14.9986184
447.0225,359.1,0.93359375,9000,9000,00:15.0006144
447.5925,359.226666666667,0.9296875,9000,9000,00:15.0016620
448.02,359.226666666667,0.896484375,9000,9000,00:15.0285452
449.0175,359.606666666667,0.7333984375,9000,9000,00:15.0295355
449.5875,359.86,0.66796875,9000,9000,00:15.0623641
588.6675,447.386666666667,0.173828125,9000,9000,00:20.0862068
588.9525,447.26,0.2138671875,9000,9000,00:20.1028840
588.9525,447.513333333333,0.255859375,9000,9000,00:20.1028840
588.9525,447.513333333333,0.2705078125,9000,9000,00:20.1154729
588.6675,447.386666666667,0.3017578125,9000,9000,00:20.1307789
588.6675,447.26,0.3564453125,9000,9000,00:20.1317856
588.81,447.133333333333,0.3740234375,9000,9000,00:20.1459584
588.81,446.88,0.4130859375,9000,9000,00:20.1459584
588.81,446.88,0.4296875,9000,9000,00:20.1604772
588.81,446.753333333333,0.46875,9000,9000,00:20.1778226
588.81,446.373333333333,0.5185546875,9000,9000,00:20.1957018
588.6675,446.373333333333,0.56640625,9000,9000,00:20.1967009
588.6675,446.5,0.580078125,9000,9000,00:20.2077180
588.3825,446.626666666667,0.6064453125,9000,9000,00:20.2209749
587.955,447.133333333333,0.642578125,9000,9000,00:20.2380972
587.385,447.766666666667,0.681640625,9000,9000,00:20.2549413
586.6725,448.653333333333,0.7177734375,9000,9000,00:20.2677704
585.8175,449.793333333333,0.751953125,9000,9000,00:20.2866185
584.535,451.313333333333,0.7783203125,9000,9000,00:20.2957818
583.11,453.593333333333,0.8046875,9000,9000,00:20.3009417
582.3975,454.86,0.8134765625,9000,9000,00:20.3105647
581.4,456.253333333333,0.8291015625,9000,9000,00:20.3294282
580.6875,457.52,0.8359375,9000,9000,00:20.3443379
577.98,461.826666666667,0.8544921875,9000,9000,00:20.3463390
577.125,463.093333333333,0.85546875,9000,9000,00:20.3708690
573.705,467.4,0.8876953125,9000,9000,00:20.3738648
572.7075,468.92,0.89453125,9000,9000,00:20.3873584
571.425,470.82,0.8994140625,9000,9000,00:20.3885453
570.57,472.593333333333,0.9013671875,9000,9000,00:20.4033168
569.5725,474.746666666667,0.90625,9000,9000,00:20.4172105
567.8625,478.673333333333,0.9091796875,9000,9000,00:20.4192120
567.15,480.446666666667,0.91015625,9000,9000,00:20.4321628
566.1525,481.966666666667,0.916015625,9000,9000,00:20.4331610
565.2975,483.36,0.9189453125,9000,9000,00:20.4467706
564.1575,485.006666666667,0.9228515625,9000,9000,00:20.4484375
563.3025,486.526666666667,0.9248046875,9000,9000,00:20.4622618
562.1625,488.173333333333,0.927734375,9000,9000,00:20.4780697
560.4525,491.72,0.935546875,9000,9000,00:20.4780697
559.74,493.493333333333,0.9384765625,9000,9000,00:20.4934364
558.7425,495.393333333333,0.9423828125,9000,9000,00:20.4964385
557.8875,497.166666666667,0.9443359375,9000,9000,00:20.5064821
556.89,498.813333333333,0.9404296875,9000,9000,00:20.5084785
556.1775,500.333333333333,0.9384765625,9000,9000,00:20.5214843
555.18,501.853333333333,0.9462890625,9000,9000,00:20.5234781
554.4675,503.12,0.94921875,9000,9000,00:20.5379448
553.47,504.26,0.9501953125,9000,9000,00:20.5540682
551.76,506.666666666667,0.94921875,9000,9000,00:20.5550646
551.0475,507.806666666667,0.94921875,9000,9000,00:20.5670332
550.05,509.326666666667,0.9462890625,9000,9000,00:20.5838374
548.4825,512.62,0.9453125,9000,9000,00:20.5858479
547.77,514.52,0.9453125,9000,9000,00:20.5987952
547.2,516.166666666667,0.9453125,9000,9000,00:20.6155224
546.4875,518.7,0.9453125,9000,9000,00:20.6165166
546.345,519.46,0.9453125,9000,9000,00:20.6304836
546.2025,519.586666666667,0.9169921875,9000,9000,00:20.6433410
546.915,518.193333333333,0.7978515625,9000,9000,00:20.6443011
547.77,516.8,0.75,9000,9000,00:20.6768833
588.81,447.386666666667,0.28125,9000,9000,00:21.0768941
588.9525,447.386666666667,0.3779296875,9000,9000,00:21.1067853
588.6675,446.753333333333,0.5439453125,9000,9000,00:21.1220811
588.81,446.5,0.6123046875,9000,9000,00:21.1357718
588.6675,446.373333333333,0.662109375,9000,9000,00:21.1541740
588.525,446.5,0.6943359375,9000,9000,00:21.1541740
588.525,446.5,0.7021484375,9000,9000,00:21.1695538
588.525,446.5,0.71875,9000,9000,00:21.1834403
588.9525,446.753333333333,0.7392578125,9000,9000,00:21.1984123
589.38,447.26,0.7568359375,9000,9000,00:21.2153066
589.95,447.893333333333,0.775390625,9000,9000,00:21.2302776
590.6625,448.906666666667,0.798828125,9000,9000,00:21.2485180
591.5175,450.553333333333,0.8212890625,9000,9000,00:21.2499395
591.945,451.566666666667,0.828125,9000,9000,00:21.2744292
593.5125,455.746666666667,0.8623046875,9000,9000,00:21.2883931
594.795,458.786666666667,0.8759765625,9000,9000,00:21.2903937
595.65,460.18,0.8798828125,9000,9000,00:21.3062029
596.6475,461.7,0.890625,9000,9000,00:21.3192365
597.645,462.966666666667,0.89453125,9000,9000,00:21.3336089
601.35,467.273333333333,0.9267578125,9000,9000,00:21.3481632
603.63,470.693333333333,0.9365234375,9000,9000,00:21.3631236
605.7675,474.746666666667,0.947265625,9000,9000,00:21.3777709
607.62,478.926666666667,0.9541015625,9000,9000,00:21.3787652
608.475,480.826666666667,0.9560546875,9000,9000,00:21.3944220
609.33,482.726666666667,0.958984375,9000,9000,00:21.4089632
611.04,486.146666666667,0.9599609375,9000,9000,00:21.4109553
611.7525,487.666666666667,0.9609375,9000,9000,00:21.4225269
612.465,489.566666666667,0.9609375,9000,9000,00:21.4383618
614.0325,493.113333333333,0.9609375,9000,9000,00:21.4383618
614.745,494.886666666667,0.9609375,9000,9000,00:21.4540853
615.4575,496.786666666667,0.96484375,9000,9000,00:21.4687379
616.74,500.08,0.9677734375,9000,9000,00:21.4956665
618.3075,504.513333333333,0.958984375,9000,9000,00:21.4985690
619.305,507.426666666667,0.95703125,9000,9000,00:21.5116241
619.7325,508.693333333333,0.9736328125,9000,9000,00:21.5288182
620.73,510.973333333333,0.982421875,9000,9000,00:21.5298157
621.1575,512.113333333333,0.9814453125,9000,9000,00:21.5449679
622.0125,514.266666666667,0.98046875,9000,9000,00:21.5567108
622.155,515.153333333333,0.9775390625,9000,9000,00:21.5714053
622.44,516.926666666667,0.974609375,9000,9000,00:21.5719890
622.5825,517.686666666667,0.97265625,9000,9000,00:21.5890059
