X, Y, Pressure, TiltX, TiltY, Time
711.2175,603.566666666667,0.962890625,9000,9000,00:05.1984812
706.3725,603.44,0.9619140625,9000,9000,00:05.2103013
701.955,603.313333333333,0.962890625,9000,9000,00:05.2103013
700.1025,603.44,0.9638671875,9000,9000,00:05.2216248
697.8225,603.566666666667,0.9599609375,9000,9000,00:05.2437354
693.5475,604.2,0.958984375,9000,9000,00:05.2457626
691.41,604.453333333333,0.9599609375,9000,9000,00:05.2576897
688.7025,604.453333333333,0.962890625,9000,9000,00:05.2726502
683.8575,604.58,0.9638671875,9000,9000,00:05.2746434
681.72,604.58,0.96484375,9000,9000,00:05.2894437
679.44,604.453333333333,0.96484375,9000,9000,00:05.2969043
675.45,604.326666666667,0.96484375,9000,9000,00:05.3186464
671.3175,604.2,0.966796875,9000,9000,00:05.3322351
666.7575,603.82,0.9677734375,9000,9000,00:05.3322351
664.62,603.82,0.96875,9000,9000,00:05.3495671
662.34,603.693333333333,0.970703125,9000,9000,00:05.3515618
660.4875,603.693333333333,0.9716796875,9000,9000,00:05.3617607
658.635,603.44,0.9677734375,9000,9000,00:05.3644529
657.21,603.44,0.9658203125,9000,9000,00:05.3792598
655.9275,603.186666666667,0.96484375,9000,9000,00:05.3932236
653.9325,602.806666666667,0.966796875,9000,9000,00:05.4089422
652.2225,602.553333333333,0.9658203125,9000,9000,00:05.4219057
650.5125,602.68,0.96484375,9000,9000,00:05.4369835
648.8025,602.806666666667,0.9619140625,9000,9000,00:05.4389785
648.09,602.806666666667,0.9609375,9000,9000,00:05.4634846
646.2375,602.553333333333,0.962890625,9000,9000,00:05.4823346
645.24,602.806666666667,0.9638671875,9000,9000,00:05.4968137
644.8125,603.06,0.9619140625,9000,9000,00:05.4968137
643.53,603.82,0.9609375,9000,9000,00:05.5159391
642.2475,604.453333333333,0.95703125,9000,9000,00:05.5278035
641.1075,604.96,0.9814453125,9000,9000,00:05.5427613
640.5375,605.086666666667,0.9755859375,9000,9000,00:05.5587651
639.825,605.213333333333,0.962890625,9000,9000,00:05.5597704
639.54,605.213333333333,0.958984375,9000,9000,00:05.5730241
639.1125,605.086666666667,0.9619140625,9000,9000,00:05.5740216
638.8275,605.086666666667,0.962890625,9000,9000,00:05.5870370
638.4,604.96,0.9658203125,9000,9000,00:05.5880357
638.2575,604.96,0.9677734375,9000,9000,00:05.6031170
637.83,604.833333333333,0.9638671875,9000,9000,00:05.6041143
637.6875,604.706666666667,0.9619140625,9000,9000,00:05.6189150
637.26,604.453333333333,0.958984375,9000,9000,00:05.6310510
636.69,604.073333333333,0.95703125,9000,9000,00:05.6466844
636.405,603.693333333333,0.9501953125,9000,9000,00:05.6466844
636.405,603.566666666667,0.947265625,9000,9000,00:05.6625539
636.2625,603.313333333333,0.9560546875,9000,9000,00:05.6641048
636.405,603.313333333333,0.9609375,9000,9000,00:05.6784999
636.405,603.06,0.9658203125,9000,9000,00:05.6795156
636.405,603.06,0.9677734375,9000,9000,00:05.6934543
636.405,602.806666666667,0.9638671875,9000,9000,00:05.6934543
636.405,602.68,0.9619140625,9000,9000,00:05.7094159
636.2625,602.426666666667,0.962890625,9000,9000,00:05.7234665
636.12,602.3,0.9580078125,9000,9000,00:05.7371326
635.9775,602.046666666667,0.955078125,9000,9000,00:05.7391660
636.12,601.92,0.9560546875,9000,9000,00:05.7531161
636.12,601.54,0.9541015625,9000,9000,00:05.7541140
636.12,601.286666666667,0.953125,9000,9000,00:05.7820715
636.69,599.766666666667,0.9560546875,9000,9000,00:05.7820715
637.1175,599.26,0.9541015625,9000,9000,00:05.7985724
637.4025,598.626666666667,0.9599609375,9000,9000,00:05.8138551
637.83,597.486666666667,0.95703125,9000,9000,00:05.8283125
638.4,596.093333333333,0.970703125,9000,9000,00:05.8293045
638.685,595.333333333333,0.9775390625,9000,9000,00:05.8423066
638.8275,594.446666666667,0.95703125,9000,9000,00:05.8582268
638.97,593.18,0.9609375,9000,9000,00:05.8612198
639.1125,592.673333333333,0.96875,9000,9000,00:05.8727718
639.3975,591.28,0.9609375,9000,9000,00:05.8747820
639.54,590.393333333333,0.955078125,9000,9000,00:05.8969238
639.9675,588.366666666667,0.951171875,9000,9000,00:05.9037786
640.11,587.226666666667,0.94921875,9000,9000,00:05.9178785
640.2525,585.58,0.970703125,9000,9000,00:05.9305991
640.395,582.413333333333,0.9599609375,9000,9000,00:05.9473071
640.5375,579.753333333333,0.9541015625,9000,9000,00:05.9638008
640.8225,577.473333333333,0.97265625,9000,9000,00:05.9786020
640.965,575.573333333333,0.98046875,9000,9000,00:05.9935612
641.25,573.293333333333,0.98046875,9000,9000,00:05.9945566
641.535,572.406666666667,0.98046875,9000,9000,00:06.0095221
641.535,571.393333333333,0.9609375,9000,9000,00:06.0105195
641.6775,570.76,0.9521484375,9000,9000,00:06.0224248
641.82,569.62,0.9658203125,9000,9000,00:06.0375062
642.105,566.833333333333,0.978515625,9000,9000,00:06.0467716
642.675,563.286666666667,0.9755859375,9000,9000,00:06.0554542
642.96,561.64,0.9736328125,9000,9000,00:06.0682634
643.3875,559.613333333333,0.97265625,9000,9000,00:06.0702573
643.815,557.966666666667,0.97265625,9000,9000,00:06.0806901
644.1,556.193333333333,0.97265625,9000,9000,00:06.0968417
644.955,553.406666666667,0.9619140625,9000,9000,00:06.0968417
645.3825,552.266666666667,0.95703125,9000,9000,00:06.1129069
645.81,551.126666666667,0.9580078125,9000,9000,00:06.1148500
646.2375,550.366666666667,0.958984375,9000,9000,00:06.1278136
646.5225,549.353333333333,0.96484375,9000,9000,00:06.1427749
646.95,548.466666666667,0.966796875,9000,9000,00:06.1589444
647.6625,544.54,0.97265625,9000,9000,00:06.1599948
647.9475,543.273333333333,0.970703125,9000,9000,00:06.1743218
648.375,541.88,0.96875,9000,9000,00:06.1878012
648.945,539.346666666667,0.970703125,9000,9000,00:06.2110707
649.6575,534.786666666667,0.970703125,9000,9000,00:06.2202572
649.8,533.773333333333,0.9716796875,9000,9000,00:06.2242562
649.8,532.506666666667,0.9716796875,9000,9000,00:06.2471318
649.8,530.606666666667,0.97265625,9000,9000,00:06.2644222
650.5125,527.946666666667,0.97265625,9000,9000,00:06.2949953
650.655,524.146666666667,0.9697265625,9000,9000,00:06.3247343
650.94,519.586666666667,0.9716796875,9000,9000,00:06.3307024
651.3675,517.56,0.97265625,9000,9000,00:06.3398455
651.6525,516.8,0.97265625,9000,9000,00:06.3537334
651.795,515.66,0.974609375,9000,9000,00:06.3641753
651.9375,514.013333333333,0.9736328125,9000,9000,00:06.3830166
651.795,512.24,0.97265625,9000,9000,00:06.3830166
651.6525,511.48,0.97265625,9000,9000,00:06.3984730
651.6525,510.466666666667,0.974609375,9000,9000,00:06.3984730
651.9375,509.833333333333,0.9755859375,9000,9000,00:06.4145461
652.2225,509.073333333333,0.9736328125,9000,9000,00:06.4145461
652.5075,508.44,0.97265625,9000,9000,00:06.4284824
652.5075,507.426666666667,0.974609375,9000,9000,00:06.4334760
652.65,506.666666666667,0.9755859375,9000,9000,00:06.4432842
652.5075,505.526666666667,0.9736328125,9000,9000,00:06.4582468
652.5075,503.246666666667,0.974609375,9000,9000,00:06.4741042
652.7925,501.093333333333,0.978515625,9000,9000,00:06.4750940
653.0775,500.206666666667,0.9794921875,9000,9000,00:06.4880669
653.3625,498.94,0.9755859375,9000,9000,00:06.4975417
653.9325,496.913333333333,0.97265625,9000,9000,00:06.5140644
654.2175,495.013333333333,0.974609375,9000,9000,00:06.5217900
654.36,494.253333333333,0.9755859375,9000,9000,00:06.5328990
654.36,493.366666666667,0.978515625,9000,9000,00:06.5488146
654.5025,491.973333333333,0.9775390625,9000,9000,00:06.5646551
654.645,490.453333333333,0.974609375,9000,9000,00:06.5646551
654.645,489.82,0.97265625,9000,9000,00:06.5794785
654.645,489.06,0.97265625,9000,9000,00:06.5954438
654.645,487.793333333333,0.97265625,9000,9000,00:06.6093781
654.93,486.273333333333,0.97265625,9000,9000,00:06.6223452
654.93,484.5,0.97265625,9000,9000,00:06.6243402
654.93,483.74,0.97265625,9000,9000,00:06.6476195
654.93,481.206666666667,0.9755859375,9000,9000,00:06.6547648
654.93,480.573333333333,0.9765625,9000,9000,00:06.6686162
654.7875,479.686666666667,0.978515625,9000,9000,00:06.6706107
654.7875,478.926666666667,0.9794921875,9000,9000,00:06.6976123
655.0725,476.52,0.9794921875,9000,9000,00:06.7149031
655.215,475.126666666667,0.9833984375,9000,9000,00:06.7298631
655.5,473.986666666667,0.9775390625,9000,9000,00:06.7436995
655.6425,473.1,0.97265625,9000,9000,00:06.7436995
655.785,472.846666666667,0.97265625,9000,9000,00:06.7596643
655.6425,472.593333333333,0.974609375,9000,9000,00:06.7606634
655.5,472.466666666667,0.9755859375,9000,9000,00:06.7756223
655.215,472.466666666667,0.921875,9000,9000,00:06.7879336
654.7875,473.353333333333,0.6796875,9000,9000,00:06.8436356
679.725,443.586666666667,0.34375,9000,9000,00:07.6575816
679.725,443.966666666667,0.458984375,9000,9000,00:07.6725613
679.725,443.966666666667,0.54296875,9000,9000,00:07.6869273
679.5825,444.22,0.5927734375,9000,9000,00:07.7034601
679.2975,444.473333333333,0.6298828125,9000,9000,00:07.7181765
678.4425,445.486666666667,0.6728515625,9000,9000,00:07.7643903
676.02,448.273333333333,0.7685546875,9000,9000,00:07.7996038
672.7425,452.2,0.8154296875,9000,9000,00:07.8090319
669.75,455.24,0.830078125,9000,9000,00:07.8159992
668.4675,456.253333333333,0.837890625,9000,9000,00:07.8380958
665.76,458.28,0.853515625,9000,9000,00:07.8390983
664.62,459.293333333333,0.859375,9000,9000,00:07.8548466
663.0525,460.433333333333,0.876953125,9000,9000,00:07.8685544
660.4875,462.966666666667,0.8974609375,9000,9000,00:07.8845510
658.065,465.12,0.91796875,9000,9000,00:07.8845510
657.21,466.006666666667,0.9248046875,9000,9000,00:07.8976081
656.2125,466.766666666667,0.9306640625,9000,9000,00:07.8986054
655.5,467.526666666667,0.9326171875,9000,9000,00:07.9131069
654.645,468.286666666667,0.9326171875,9000,9000,00:07.9295385
653.6475,469.426666666667,0.9306640625,9000,9000,00:07.9448418
652.65,470.44,0.927734375,9000,9000,00:07.9588052
651.9375,471.326666666667,0.8701171875,9000,9000,00:07.9696658
651.795,471.706666666667,0.84375,9000,9000,00:07.9756531
651.51,471.706666666667,0.7626953125,9000,9000,00:07.9890030
651.3675,471.58,0.435546875,9000,9000,00:08.0240417
632.8425,445.486666666667,0.24609375,9000,9000,00:08.4221622
632.985,444.98,0.2724609375,9000,9000,00:08.4221622
632.985,444.726666666667,0.3203125,9000,9000,00:08.4534865
632.8425,444.6,0.39453125,9000,9000,00:08.4678413
632.415,444.473333333333,0.458984375,9000,9000,00:08.4819208
632.415,444.22,0.5087890625,9000,9000,00:08.4990272
632.5575,443.84,0.5419921875,9000,9000,00:08.5159921
632.7,443.84,0.568359375,9000,9000,00:08.5303978
633.27,444.093333333333,0.59765625,9000,9000,00:08.5622329
634.5525,445.74,0.671875,9000,9000,00:08.5631849
634.98,446.246666666667,0.68359375,9000,9000,00:08.5931601
637.1175,448.146666666667,0.7470703125,9000,9000,00:08.5951559
637.9725,448.906666666667,0.7578125,9000,9000,00:08.6152950
641.3925,452.2,0.798828125,9000,9000,00:08.6376557
644.2425,454.986666666667,0.8212890625,9000,9000,00:08.6386069
645.525,456.38,0.8291015625,9000,9000,00:08.6499255
646.8075,457.9,0.8486328125,9000,9000,00:08.6499255
647.9475,459.42,0.857421875,9000,9000,00:08.6659173
649.0875,460.686666666667,0.880859375,9000,9000,00:08.6681452
650.2275,461.826666666667,0.890625,9000,9000,00:08.6801107
651.225,462.84,0.90234375,9000,9000,00:08.6831061
652.2225,463.726666666667,0.9072265625,9000,9000,00:08.6972957
653.0775,464.866666666667,0.916015625,9000,9000,00:08.7122743
654.7875,466.893333333333,0.9228515625,9000,9000,00:08.7246737
656.355,468.793333333333,0.927734375,9000,9000,00:08.7379598
657.6375,470.566666666667,0.931640625,9000,9000,00:08.7379598
658.065,471.453333333333,0.9326171875,9000,9000,00:08.7561644
658.35,472.213333333333,0.9326171875,9000,9000,00:08.7701716
658.7775,472.973333333333,0.93359375,9000,9000,00:08.7741648
659.3475,474.24,0.9296875,9000,9000,00:08.7881656
659.49,474.62,0.9248046875,9000,9000,00:08.8001394
659.6325,474.873333333333,0.853515625,9000,9000,00:08.8329074
Time Elapsed till drawing started: 00:04.6642465
Time Elapsed till drawing submit: 00:09.9794387
Memorization Time: 00:03.1514095
