X, Y, Pressure, TiltX, TiltY, Time
553.0425,454.1,0.6357421875,9000,9000,00:18.5330452
555.75,454.226666666667,0.6494140625,9000,9000,00:18.5462292
558.6,454.1,0.6533203125,9000,9000,00:18.5488646
561.0225,454.1,0.6533203125,9000,9000,00:18.5600033
563.5875,453.973333333333,0.6591796875,9000,9000,00:18.5608396
565.8675,453.973333333333,0.6611328125,9000,9000,00:18.5756447
568.4325,453.846666666667,0.6865234375,9000,9000,00:18.5904560
573.2775,453.973333333333,0.66796875,9000,9000,00:18.5908293
575.8425,454.1,0.6533203125,9000,9000,00:18.6050087
578.265,454.226666666667,0.6845703125,9000,9000,00:18.6200257
582.3975,454.353333333333,0.7841796875,9000,9000,00:18.6200257
584.1075,454.353333333333,0.8203125,9000,9000,00:18.6358088
585.96,454.226666666667,0.7822265625,9000,9000,00:18.6523510
589.2375,453.973333333333,0.7578125,9000,9000,00:18.6543488
590.805,454.1,0.7578125,9000,9000,00:18.6683641
592.6575,454.1,0.7626953125,9000,9000,00:18.6832691
596.3625,454.1,0.771484375,9000,9000,00:18.6842780
598.215,454.226666666667,0.7744140625,9000,9000,00:18.6983483
600.3525,454.226666666667,0.7783203125,9000,9000,00:18.7142932
603.915,454.733333333333,0.783203125,9000,9000,00:18.7162836
605.4825,455.113333333333,0.7841796875,9000,9000,00:18.7282595
606.9075,455.366666666667,0.79296875,9000,9000,00:18.7458732
609.4725,455.873333333333,0.8037109375,9000,9000,00:18.7468792
610.6125,456.253333333333,0.806640625,9000,9000,00:18.7688611
613.035,457.013333333333,0.8173828125,9000,9000,00:18.7890341
617.595,457.646666666667,0.8359375,9000,9000,00:18.8028505
621.015,457.646666666667,0.8369140625,9000,9000,00:18.8188819
622.725,457.52,0.837890625,9000,9000,00:18.8354637
627.4275,456.633333333333,0.8623046875,9000,9000,00:18.8504572
629.9925,456.126666666667,0.87109375,9000,9000,00:18.8694495
632.13,455.493333333333,0.8740234375,9000,9000,00:18.8704017
632.985,455.366666666667,0.875,9000,9000,00:18.8933413
635.6925,454.48,0.8798828125,9000,9000,00:18.9083063
637.9725,453.72,0.876953125,9000,9000,00:18.9242872
640.2525,453.086666666667,0.880859375,9000,9000,00:18.9388416
642.105,452.58,0.8837890625,9000,9000,00:18.9529799
643.6725,452.453333333333,0.880859375,9000,9000,00:18.9529799
644.385,452.453333333333,0.87890625,9000,9000,00:18.9690338
644.955,452.326666666667,0.876953125,9000,9000,00:18.9700365
645.525,452.453333333333,0.875,9000,9000,00:18.9828592
645.9525,452.453333333333,0.8837890625,9000,9000,00:19.0000192
646.665,452.706666666667,0.8984375,9000,9000,00:19.0129906
647.235,452.96,0.900390625,9000,9000,00:19.0286383
647.52,453.34,0.896484375,9000,9000,00:19.0312415
647.6625,453.72,0.89453125,9000,9000,00:19.0442077
647.6625,454.1,0.896484375,9000,9000,00:19.0462068
647.805,454.48,0.8974609375,9000,9000,00:19.0581982
647.6625,454.986666666667,0.8974609375,9000,9000,00:19.0601683
647.6625,455.493333333333,0.8984375,9000,9000,00:19.0721367
647.52,456,0.900390625,9000,9000,00:19.0820679
647.3775,456.633333333333,0.9013671875,9000,9000,00:19.0890573
647.235,457.14,0.8974609375,9000,9000,00:19.1121779
646.95,458.913333333333,0.8974609375,9000,9000,00:19.1478013
644.67,461.953333333333,0.9189453125,9000,9000,00:19.1637379
643.1025,464.233333333333,0.90234375,9000,9000,00:19.1945904
640.68,467.4,0.9169921875,9000,9000,00:19.2075548
639.825,468.413333333333,0.91796875,9000,9000,00:19.2235321
637.1175,472.846666666667,0.9150390625,9000,9000,00:19.2365517
635.4075,476.266666666667,0.91015625,9000,9000,00:19.2385486
634.695,478.04,0.91015625,9000,9000,00:19.2525596
633.84,479.813333333333,0.912109375,9000,9000,00:19.2675590
632.7,482.853333333333,0.9111328125,9000,9000,00:19.2685584
632.2725,484.12,0.91015625,9000,9000,00:19.2834777
631.56,485.386666666667,0.908203125,9000,9000,00:19.2854751
631.1325,486.653333333333,0.90625,9000,9000,00:19.2977959
630.135,488.173333333333,0.9150390625,9000,9000,00:19.3147431
628.14,491.593333333333,0.9208984375,9000,9000,00:19.3291339
626.145,495.393333333333,0.92578125,9000,9000,00:19.3439549
624.15,499.066666666667,0.9248046875,9000,9000,00:19.3449536
623.295,500.84,0.9228515625,9000,9000,00:19.3579272
622.155,502.486666666667,0.923828125,9000,9000,00:19.3609220
621.3,504.006666666667,0.9248046875,9000,9000,00:19.3728852
620.16,505.4,0.9296875,9000,9000,00:19.3758688
619.305,506.793333333333,0.931640625,9000,9000,00:19.3868888
618.165,508.44,0.9326171875,9000,9000,00:19.3888730
617.4525,509.96,0.93359375,9000,9000,00:19.4030233
616.5975,511.606666666667,0.93359375,9000,9000,00:19.4040212
616.0275,513.253333333333,0.93359375,9000,9000,00:19.4180562
615.315,515.026666666667,0.9375,9000,9000,00:19.4340998
614.0325,518.573333333333,0.9404296875,9000,9000,00:19.4480595
613.035,521.486666666667,0.94140625,9000,9000,00:19.4633816
612.0375,523.893333333333,0.9384765625,9000,9000,00:19.4653789
611.61,525.033333333333,0.9375,9000,9000,00:19.4786984
611.1825,526.046666666667,0.939453125,9000,9000,00:19.4946550
610.3275,528.073333333333,0.9453125,9000,9000,00:19.4966637
609.9,528.96,0.947265625,9000,9000,00:19.5096165
609.045,530.48,0.9453125,9000,9000,00:19.5371876
608.0475,532,0.94140625,9000,9000,00:19.5532068
606.3375,534.026666666667,0.9443359375,9000,9000,00:19.5691778
605.34,535.293333333333,0.9453125,9000,9000,00:19.5701721
605.055,536.053333333333,0.9453125,9000,9000,00:19.5834910
604.6275,536.56,0.9423828125,9000,9000,00:19.5844838
604.3425,537.193333333333,0.94140625,9000,9000,00:19.5974427
603.7725,537.573333333333,0.943359375,9000,9000,00:19.6133160
603.06,538.46,0.947265625,9000,9000,00:19.6153115
602.775,538.84,0.9482421875,9000,9000,00:19.6292723
602.3475,539.093333333333,0.951171875,9000,9000,00:19.6303148
602.0625,539.473333333333,0.9521484375,9000,9000,00:19.6492686
601.635,539.726666666667,0.9501953125,9000,9000,00:19.6582340
600.9225,540.233333333333,0.94921875,9000,9000,00:19.6612387
600.78,540.486666666667,0.94921875,9000,9000,00:19.6731980
600.3525,540.74,0.94921875,9000,9000,00:19.6891645
599.64,541.373333333333,0.9462890625,9000,9000,00:19.7022665
599.07,541.626666666667,0.947265625,9000,9000,00:19.7032625
598.785,541.753333333333,0.9482421875,9000,9000,00:19.7192969
598.3575,541.753333333333,0.9482421875,9000,9000,00:19.7202940
598.215,541.88,0.94921875,9000,9000,00:19.7332560
597.7875,541.88,0.9443359375,9000,9000,00:19.7504127
597.2175,541.753333333333,0.939453125,9000,9000,00:19.7639777
596.505,541.5,0.939453125,9000,9000,00:19.7795899
595.7925,540.993333333333,0.943359375,9000,9000,00:19.7945696
594.9375,540.233333333333,0.94921875,9000,9000,00:19.8095196
594.0825,539.346666666667,0.9501953125,9000,9000,00:19.8223948
593.655,538.966666666667,0.94921875,9000,9000,00:19.8243810
592.515,537.7,0.94921875,9000,9000,00:19.8384490
591.8025,536.94,0.9462890625,9000,9000,00:19.8404430
591.375,536.433333333333,0.9453125,9000,9000,00:19.8525559
590.805,535.673333333333,0.947265625,9000,9000,00:19.8685628
589.665,534.153333333333,0.951171875,9000,9000,00:19.8695534
589.2375,533.393333333333,0.9521484375,9000,9000,00:19.8835486
588.3825,532.506666666667,0.9501953125,9000,9000,00:19.8985088
585.8175,530.606666666667,0.94921875,9000,9000,00:19.9134756
584.535,529.973333333333,0.9462890625,9000,9000,00:19.9174594
583.5375,529.466666666667,0.9453125,9000,9000,00:19.9451028
579.405,527.566666666667,0.9482421875,9000,9000,00:19.9461017
578.265,527.06,0.94921875,9000,9000,00:19.9730224
574.4175,524.78,0.9453125,9000,9000,00:19.9879836
572.1375,522.753333333333,0.9501953125,9000,9000,00:20.0030314
570.285,520.22,0.9501953125,9000,9000,00:20.0050265
569.5725,519.08,0.94921875,9000,9000,00:20.0180381
568.7175,517.813333333333,0.947265625,9000,9000,00:20.0190337
568.005,516.8,0.9453125,9000,9000,00:20.0349878
567.15,515.406666666667,0.947265625,9000,9000,00:20.0359901
566.58,514.52,0.9482421875,9000,9000,00:20.0499458
565.5825,513.506666666667,0.9482421875,9000,9000,00:20.0649180
563.5875,511.86,0.9462890625,9000,9000,00:20.0798663
561.5925,510.213333333333,0.9453125,9000,9000,00:20.0948271
559.3125,508.82,0.9453125,9000,9000,00:20.1237491
556.7475,507.3,0.9423828125,9000,9000,00:20.1397462
552.045,503.5,0.9462890625,9000,9000,00:20.1527884
550.05,500.713333333333,0.947265625,9000,9000,00:20.1547768
549.3375,499.446666666667,0.9482421875,9000,9000,00:20.1677780
548.34,497.926666666667,0.9462890625,9000,9000,00:20.1698258
547.77,496.786666666667,0.9453125,9000,9000,00:20.1840019
546.915,495.52,0.947265625,9000,9000,00:20.1860000
546.345,494.506666666667,0.9482421875,9000,9000,00:20.1984159
545.49,493.24,0.9482421875,9000,9000,00:20.2145672
544.2075,491.34,0.94921875,9000,9000,00:20.2165482
543.78,490.706666666667,0.94921875,9000,9000,00:20.2285284
542.925,489.946666666667,0.9462890625,9000,9000,00:20.2444747
541.5,488.3,0.947265625,9000,9000,00:20.2587479
539.79,486.526666666667,0.9462890625,9000,9000,00:20.2746973
537.225,484.373333333333,0.9453125,9000,9000,00:20.2887400
535.3725,482.853333333333,0.9482421875,9000,9000,00:20.3187743
532.665,479.813333333333,0.9384765625,9000,9000,00:20.3197673
531.81,478.8,0.939453125,9000,9000,00:20.3332716
530.8125,477.28,0.9423828125,9000,9000,00:20.3342689
530.1,476.013333333333,0.9443359375,9000,9000,00:20.3492304
529.245,474.366666666667,0.9443359375,9000,9000,00:20.3512219
528.675,472.973333333333,0.9453125,9000,9000,00:20.3801442
526.965,469.553333333333,0.947265625,9000,9000,00:20.3960848
526.2525,468.033333333333,0.9443359375,9000,9000,00:20.4100603
525.825,466.893333333333,0.943359375,9000,9000,00:20.4120988
525.825,466.386666666667,0.9443359375,9000,9000,00:20.4230247
525.54,465.626666666667,0.9423828125,9000,9000,00:20.4387377
525.3975,464.486666666667,0.94140625,9000,9000,00:20.4538747
525.255,463.473333333333,0.9384765625,9000,9000,00:20.4699457
524.8275,462.333333333333,0.94140625,9000,9000,00:20.4851186
524.8275,461.7,0.943359375,9000,9000,00:20.5010289
524.4,459.166666666667,0.935546875,9000,9000,00:20.5020725
524.2575,458.533333333333,0.93359375,9000,9000,00:20.5129921
523.9725,457.646666666667,0.931640625,9000,9000,00:20.5150184
523.9725,457.013333333333,0.9296875,9000,9000,00:20.5290908
523.6875,456.126666666667,0.9248046875,9000,9000,00:20.5311357
523.545,455.493333333333,0.9228515625,9000,9000,00:20.5440482
523.26,454.733333333333,0.921875,9000,9000,00:20.5610200
523.1175,453.34,0.9130859375,9000,9000,00:20.5749684
522.69,452.2,0.90625,9000,9000,00:20.5890097
522.405,451.44,0.890625,9000,9000,00:20.6030861
522.405,451.313333333333,0.8837890625,9000,9000,00:20.6110956
522.69,450.933333333333,0.806640625,9000,9000,00:20.6191123
523.1175,450.806666666667,0.6904296875,9000,9000,00:20.6201021
523.6875,450.933333333333,0.638671875,9000,9000,00:20.6543557
637.1175,444.473333333333,0.8828125,9000,9000,00:25.0759375
637.26,444.22,0.8759765625,9000,9000,00:25.0907103
637.83,444.093333333333,0.8154296875,9000,9000,00:25.1075652
638.8275,444.093333333333,0.68359375,9000,9000,00:25.1083305
639.54,444.093333333333,0.6376953125,9000,9000,00:25.1427909
635.6925,442.7,0.3193359375,9000,9000,00:26.4414923
635.55,442.446666666667,0.4208984375,9000,9000,00:26.4573505
635.4075,442.953333333333,0.5029296875,9000,9000,00:26.4735432
635.1225,443.206666666667,0.5673828125,9000,9000,00:26.4892135
635.4075,443.206666666667,0.6240234375,9000,9000,00:26.5060297
635.6925,443.206666666667,0.6748046875,9000,9000,00:26.5179981
635.9775,443.586666666667,0.7177734375,9000,9000,00:26.5329579
636.975,444.22,0.7763671875,9000,9000,00:26.5492551
638.2575,445.36,0.78515625,9000,9000,00:26.5657993
639.9675,446.5,0.8095703125,9000,9000,00:26.5817516
642.2475,447.64,0.853515625,9000,9000,00:26.5945426
645.0975,449.413333333333,0.8837890625,9000,9000,00:26.6087295
647.6625,451.693333333333,0.9052734375,9000,9000,00:26.6227998
650.085,453.973333333333,0.923828125,9000,9000,00:26.6393085
652.08,456,0.9365234375,9000,9000,00:26.6592699
653.79,458.026666666667,0.947265625,9000,9000,00:26.6852215
655.215,459.926666666667,0.958984375,9000,9000,00:26.7006717
658.065,463.093333333333,0.97265625,9000,9000,00:26.7006717
658.7775,463.473333333333,0.974609375,9000,9000,00:26.7119450
659.3475,463.853333333333,0.9716796875,9000,9000,00:26.7129493
659.9175,464.36,0.9697265625,9000,9000,00:26.7274187
660.4875,464.866666666667,0.96875,9000,9000,00:26.7420527
661.485,465.88,0.9814453125,9000,9000,00:26.7420527
662.055,466.26,0.9873046875,9000,9000,00:26.7578464
662.4825,466.64,0.98828125,9000,9000,00:26.7888709
663.9075,467.526666666667,0.9912109375,9000,9000,00:26.8043457
665.19,468.286666666667,0.9931640625,9000,9000,00:26.8340120
666.1875,468.54,0.990234375,9000,9000,00:26.8509715
666.7575,468.666666666667,0.9873046875,9000,9000,00:26.8659154
667.185,468.54,0.982421875,9000,9000,00:26.8669240
667.3275,468.54,0.98046875,9000,9000,00:26.8802325
667.47,468.54,0.982421875,9000,9000,00:26.8828078
667.6125,468.666666666667,0.9833984375,9000,9000,00:26.8932934
667.6125,468.666666666667,0.9833984375,9000,9000,00:26.9077100
667.755,468.793333333333,0.984375,9000,9000,00:26.9241664
668.04,468.92,0.990234375,9000,9000,00:26.9406394
668.325,468.92,0.9912109375,9000,9000,00:26.9563826
668.4675,468.92,0.9892578125,9000,9000,00:26.9713438
668.4675,468.793333333333,0.9892578125,9000,9000,00:26.9723312
668.61,468.793333333333,0.98828125,9000,9000,00:26.9858175
668.61,468.666666666667,0.990234375,9000,9000,00:27.0007670
668.7525,468.54,0.9892578125,9000,9000,00:27.0147345
668.61,468.413333333333,0.990234375,9000,9000,00:27.0158338
668.61,468.286666666667,0.9912109375,9000,9000,00:27.0287350
668.4675,468.16,0.9912109375,9000,9000,00:27.0297335
668.4675,468.16,0.9921875,9000,9000,00:27.0433579
668.4675,468.033333333333,0.9921875,9000,9000,00:27.0610353
668.7525,468.16,0.9921875,9000,9000,00:27.0751884
668.7525,467.78,0.994140625,9000,9000,00:27.0751884
669.0375,467.78,0.9951171875,9000,9000,00:27.0874582
669.18,467.526666666667,0.9892578125,9000,9000,00:27.0884543
669.465,467.4,0.986328125,9000,9000,00:27.1066242
669.6075,467.146666666667,0.986328125,9000,9000,00:27.1185779
670.1775,467.02,0.9873046875,9000,9000,00:27.1205820
670.4625,467.02,0.98828125,9000,9000,00:27.1342698
670.89,466.64,0.9853515625,9000,9000,00:27.1491401
671.6025,465.88,0.984375,9000,9000,00:27.1641831
672.4575,465.246666666667,0.986328125,9000,9000,00:27.1812667
673.3125,464.106666666667,0.9853515625,9000,9000,00:27.2012629
674.7375,461.953333333333,0.9873046875,9000,9000,00:27.2239652
676.4475,458.153333333333,0.984375,9000,9000,00:27.2249604
677.16,457.013333333333,0.984375,9000,9000,00:27.2401507
677.8725,455.493333333333,0.986328125,9000,9000,00:27.2411464
678.7275,454.353333333333,0.9873046875,9000,9000,00:27.2546211
679.725,452.833333333333,0.9873046875,9000,9000,00:27.2688200
681.8625,450.426666666667,0.98828125,9000,9000,00:27.2728024
683.0025,449.54,0.98828125,9000,9000,00:27.2840079
684.57,448.526666666667,0.98828125,9000,9000,00:27.2990705
687.135,446.88,0.9853515625,9000,9000,00:27.3144847
689.5575,445.233333333333,0.986328125,9000,9000,00:27.3303076
691.8375,443.84,0.9873046875,9000,9000,00:27.3461316
693.69,442.446666666667,0.98828125,9000,9000,00:27.3600837
695.115,441.053333333333,0.990234375,9000,9000,00:27.3732805
696.1125,439.66,0.9892578125,9000,9000,00:27.3890191
696.9675,438.393333333333,0.98828125,9000,9000,00:27.3917803
697.395,437.886666666667,0.98828125,9000,9000,00:27.4067155
697.8225,437.253333333333,0.9853515625,9000,9000,00:27.4181821
698.25,436.746666666667,0.984375,9000,9000,00:27.4222984
698.535,436.113333333333,0.98828125,9000,9000,00:27.4342729
699.105,435.226666666667,0.9873046875,9000,9000,00:27.4496743
699.5325,434.846666666667,0.9853515625,9000,9000,00:27.4632692
700.245,433.706666666667,0.984375,9000,9000,00:27.4801593
700.53,433.073333333333,0.984375,9000,9000,00:27.4801593
700.6725,432.946666666667,0.984375,9000,9000,00:27.4952189
700.6725,432.693333333333,0.986328125,9000,9000,00:27.5112164
700.815,432.313333333333,0.990234375,9000,9000,00:27.5242199
700.815,432.186666666667,0.9912109375,9000,9000,00:27.5395502
700.6725,432.06,0.9921875,9000,9000,00:27.5405502
700.6725,432.06,0.9921875,9000,9000,00:27.5559946
700.53,431.933333333333,0.9951171875,9000,9000,00:27.5898267
700.3875,431.68,0.9921875,9000,9000,00:27.5994434
699.96,431.426666666667,0.990234375,9000,9000,00:27.6154413
699.39,431.046666666667,0.9892578125,9000,9000,00:27.6312485
698.6775,430.793333333333,0.990234375,9000,9000,00:27.6446403
698.1075,430.54,0.994140625,9000,9000,00:27.6456367
697.8225,430.413333333333,0.9951171875,9000,9000,00:27.6602367
697.395,430.033333333333,0.9951171875,9000,9000,00:27.6612365
697.11,429.78,0.99609375,9000,9000,00:27.6742426
696.54,429.273333333333,0.99609375,9000,9000,00:27.6897122
695.2575,428.386666666667,0.99609375,9000,9000,00:27.7081330
693.8325,427.5,0.99609375,9000,9000,00:27.7203281
691.98,426.613333333333,0.99609375,9000,9000,00:27.7350085
689.7,425.726666666667,0.998046875,9000,9000,00:27.7504553
686.7075,424.713333333333,0.9970703125,9000,9000,00:27.7512628
685.425,424.206666666667,0.99609375,9000,9000,00:27.7632205
684,423.573333333333,0.9912109375,9000,9000,00:27.7632205
682.7175,423.066666666667,0.9892578125,9000,9000,00:27.7785785
681.435,422.433333333333,0.98828125,9000,9000,00:27.7929202
679.44,421.42,0.9853515625,9000,9000,00:27.7938402
678.7275,420.913333333333,0.984375,9000,9000,00:27.8085157
677.73,420.153333333333,0.984375,9000,9000,00:27.8226341
676.4475,419.013333333333,0.9814453125,9000,9000,00:27.8236342
676.02,418.506666666667,0.98046875,9000,9000,00:27.8387253
675.3075,417.873333333333,0.984375,9000,9000,00:27.8501189
674.88,417.366666666667,0.986328125,9000,9000,00:27.8547203
674.31,416.733333333333,0.9853515625,9000,9000,00:27.8557224
673.8825,416.353333333333,0.984375,9000,9000,00:27.8696901
673.455,415.973333333333,0.984375,9000,9000,00:27.8706633
673.17,415.72,0.984375,9000,9000,00:27.8864318
672.6,415.34,0.986328125,9000,9000,00:27.8894304
672.315,415.086666666667,0.9873046875,9000,9000,00:27.9037367
672.03,414.58,0.9833984375,9000,9000,00:27.9176805
671.46,413.946666666667,0.98046875,9000,9000,00:27.9316421
670.89,413.44,0.98046875,9000,9000,00:27.9613939
670.32,412.68,0.9775390625,9000,9000,00:27.9904836
669.75,412.046666666667,0.9775390625,9000,9000,00:27.9924730
669.6075,412.046666666667,0.9765625,9000,9000,00:28.0079351
669.3225,411.92,0.9716796875,9000,9000,00:28.0221009
669.18,412.046666666667,0.9697265625,9000,9000,00:28.0361122
668.4675,412.553333333333,0.974609375,9000,9000,00:28.0391058
668.1825,413.06,0.9755859375,9000,9000,00:28.0515319
667.47,413.566666666667,0.978515625,9000,9000,00:28.0675144
666.33,414.706666666667,0.9775390625,9000,9000,00:28.0684869
665.9025,415.34,0.9765625,9000,9000,00:28.0824738
665.0475,416.1,0.974609375,9000,9000,00:28.0954388
663.195,417.873333333333,0.970703125,9000,9000,00:28.0995765
662.1975,418.886666666667,0.96875,9000,9000,00:28.1105449
661.0575,420.026666666667,0.96875,9000,9000,00:28.1254991
658.7775,422.18,0.96875,9000,9000,00:28.1415430
656.355,424.46,0.96875,9000,9000,00:28.1425421
655.3575,425.726666666667,0.96875,9000,9000,00:28.1576654
654.075,427.12,0.96875,9000,9000,00:28.1716350
651.795,430.16,0.96875,9000,9000,00:28.1885033
649.0875,433.58,0.96875,9000,9000,00:28.2026478
646.2375,436.873333333333,0.970703125,9000,9000,00:28.2166149
645.0975,438.393333333333,0.9716796875,9000,9000,00:28.2315744
641.6775,441.94,0.951171875,9000,9000,00:28.2475322
640.68,443.333333333333,0.8935546875,9000,9000,00:28.2485309
640.68,443.84,0.8701171875,9000,9000,00:28.2615512
641.25,443.84,0.7333984375,9000,9000,00:28.2649986
642.2475,443.84,0.6728515625,9000,9000,00:28.2950619
Time Elapsed till drawing started: 00:08.6453267
Time Elapsed till drawing submit: 00:29.4206456
Memorization Time: 00:06.6701623
