X, Y, Pressure, TiltX, TiltY, Time
700.815,405.08,0.9892578125,9000,9000,00:07.7878916
702.3825,405.08,0.9951171875,9000,9000,00:07.7901960
703.8075,405.333333333333,0.998046875,9000,9000,00:07.8030862
705.375,405.333333333333,0.9990234375,9000,9000,00:07.8144459
708.0825,405.333333333333,1,9000,9000,00:07.8144459
709.365,405.46,1,9000,9000,00:07.8310030
710.3625,405.46,0.9970703125,9000,9000,00:07.8310030
711.36,405.586666666667,0.99609375,9000,9000,00:07.8473281
712.215,405.586666666667,0.99609375,9000,9000,00:07.8493236
713.07,405.586666666667,0.99609375,9000,9000,00:07.8624854
713.7825,405.84,0.99609375,9000,9000,00:07.8644870
714.3525,406.093333333333,0.99609375,9000,9000,00:07.8790644
714.78,406.22,0.998046875,9000,9000,00:07.8917504
715.7775,406.346666666667,0.9951171875,9000,9000,00:07.9062479
716.6325,406.22,0.9921875,9000,9000,00:07.9213786
717.2025,406.093333333333,0.9921875,9000,9000,00:07.9213786
718.0575,405.966666666667,0.9951171875,9000,9000,00:07.9379041
718.3425,405.84,0.9931640625,9000,9000,00:07.9524115
718.77,405.46,0.990234375,9000,9000,00:07.9828833
719.34,405.333333333333,0.9072265625,9000,9000,00:07.9987428
719.625,405.08,0.8359375,9000,9000,00:08.0278524
719.7675,405.206666666667,0.7158203125,9000,9000,00:08.0445035
719.625,405.08,0.4951171875,9000,9000,00:08.0773366
612.75,438.9,0.25,9000,9000,00:09.7683983
612.3225,439.153333333333,0.275390625,9000,9000,00:09.7989983
612.465,438.9,0.37109375,9000,9000,00:09.8296131
612.465,438.266666666667,0.47265625,9000,9000,00:09.8442178
613.4625,437.886666666667,0.537109375,9000,9000,00:09.8591623
614.8875,437.76,0.6005859375,9000,9000,00:09.8779332
617.31,437.633333333333,0.66796875,9000,9000,00:09.8789320
618.735,437.76,0.6884765625,9000,9000,00:09.8942704
620.5875,437.633333333333,0.7060546875,9000,9000,00:09.9191185
627.9975,436.873333333333,0.763671875,9000,9000,00:09.9486054
636.2625,435.733333333333,0.7841796875,9000,9000,00:09.9486054
638.685,435.353333333333,0.78515625,9000,9000,00:09.9627901
641.3925,434.72,0.806640625,9000,9000,00:09.9643025
643.815,434.213333333333,0.81640625,9000,9000,00:09.9787483
646.2375,433.2,0.8193359375,9000,9000,00:09.9797509
648.2325,432.566666666667,0.8203125,9000,9000,00:09.9951168
650.5125,431.68,0.8203125,9000,9000,00:10.0093239
655.215,430.286666666667,0.826171875,9000,9000,00:10.0251993
660.63,429.653333333333,0.8525390625,9000,9000,00:10.0396516
665.76,429.653333333333,0.87109375,9000,9000,00:10.0406489
668.04,429.906666666667,0.8740234375,9000,9000,00:10.0546612
670.035,430.16,0.880859375,9000,9000,00:10.0658816
673.3125,430.793333333333,0.896484375,9000,9000,00:10.0850341
676.305,431.426666666667,0.9072265625,9000,9000,00:10.0862296
677.73,431.806666666667,0.9091796875,9000,9000,00:10.0992657
679.44,432.06,0.9248046875,9000,9000,00:10.1003226
681.0075,432.44,0.931640625,9000,9000,00:10.1126100
682.86,432.693333333333,0.9404296875,9000,9000,00:10.1136111
684.855,433.073333333333,0.943359375,9000,9000,00:10.1286163
686.7075,433.453333333333,0.9462890625,9000,9000,00:10.1428072
689.8425,434.086666666667,0.9482421875,9000,9000,00:10.1440084
691.41,434.34,0.94921875,9000,9000,00:10.1613360
692.9775,434.593333333333,0.953125,9000,9000,00:10.1633244
694.4025,434.846666666667,0.955078125,9000,9000,00:10.1761983
696.1125,434.973333333333,0.9609375,9000,9000,00:10.1781820
697.68,435.1,0.962890625,9000,9000,00:10.1910748
699.5325,435.1,0.9658203125,9000,9000,00:10.1920675
701.385,435.226666666667,0.9677734375,9000,9000,00:10.2225784
706.9425,434.72,0.9736328125,9000,9000,00:10.2376434
710.6475,434.213333333333,0.974609375,9000,9000,00:10.2501182
713.7825,433.58,0.978515625,9000,9000,00:10.2680421
716.6325,432.82,0.984375,9000,9000,00:10.2710369
717.915,432.566666666667,0.986328125,9000,9000,00:10.2815959
719.34,432.186666666667,0.9814453125,9000,9000,00:10.2975213
722.475,431.806666666667,0.9892578125,9000,9000,00:10.3134600
727.605,431.426666666667,1,9000,9000,00:10.3411116
732.0225,431.173333333333,0.9931640625,9000,9000,00:10.3435230
733.1625,431.3,0.99609375,9000,9000,00:10.3661331
736.44,431.3,0.994140625,9000,9000,00:10.3871591
738.2925,431.3,0.994140625,9000,9000,00:10.3891641
739.29,431.3,0.9951171875,9000,9000,00:10.4171998
741.7125,431.3,0.998046875,9000,9000,00:10.4331480
743.4225,431.553333333333,0.9970703125,9000,9000,00:10.4461058
745.1325,432.06,0.998046875,9000,9000,00:10.4481029
745.9875,432.313333333333,0.9990234375,9000,9000,00:10.4610772
746.8425,432.44,0.9990234375,9000,9000,00:10.4682584
748.5525,432.82,0.9970703125,9000,9000,00:10.4909883
750.2625,432.946666666667,0.998046875,9000,9000,00:10.5066279
751.545,433.073333333333,0.9990234375,9000,9000,00:10.5217119
752.8275,433.073333333333,1,9000,9000,00:10.5227543
753.3975,433.073333333333,1,9000,9000,00:10.5336314
753.825,433.073333333333,1,9000,9000,00:10.5336314
754.2525,433.073333333333,1,9000,9000,00:10.5504699
754.68,432.946666666667,0.9970703125,9000,9000,00:10.5679843
755.3925,432.82,0.998046875,9000,9000,00:10.5689837
755.82,432.946666666667,0.9990234375,9000,9000,00:10.5833319
755.9625,432.946666666667,0.9990234375,9000,9000,00:10.5963848
756.105,432.946666666667,0.9931640625,9000,9000,00:10.6173956
755.9625,432.946666666667,0.9736328125,9000,9000,00:10.6183956
755.9625,432.946666666667,0.9658203125,9000,9000,00:10.6273710
755.82,432.946666666667,0.9189453125,9000,9000,00:10.6293579
755.82,433.073333333333,0.8984375,9000,9000,00:10.6414220
755.6775,433.2,0.8330078125,9000,9000,00:10.6434202
755.535,433.58,0.8046875,9000,9000,00:10.6574406
754.8225,433.96,0.556640625,9000,9000,00:10.6725291
632.7,468.413333333333,0.69921875,9000,9000,00:12.7138463
633.27,468.16,0.7138671875,9000,9000,00:12.7258546
634.125,468.286666666667,0.7353515625,9000,9000,00:12.7409422
635.835,468.286666666667,0.7744140625,9000,9000,00:12.7559806
637.83,468.793333333333,0.7822265625,9000,9000,00:12.7559806
638.97,469.3,0.7783203125,9000,9000,00:12.7704191
640.2525,469.68,0.787109375,9000,9000,00:12.7868728
642.96,470.44,0.8017578125,9000,9000,00:12.8026778
645.525,471.326666666667,0.80078125,9000,9000,00:12.8036763
646.8075,471.833333333333,0.798828125,9000,9000,00:12.8200206
648.09,471.96,0.798828125,9000,9000,00:12.8325836
650.5125,471.96,0.80859375,9000,9000,00:12.8355748
651.795,471.96,0.8125,9000,9000,00:12.8482077
652.935,471.833333333333,0.8193359375,9000,9000,00:12.8631333
655.0725,471.58,0.8251953125,9000,9000,00:12.8781224
657.495,471.58,0.837890625,9000,9000,00:12.8908915
660.4875,471.706666666667,0.83984375,9000,9000,00:12.9066395
663.765,471.706666666667,0.8466796875,9000,9000,00:12.9078557
665.475,471.833333333333,0.8515625,9000,9000,00:12.9209496
667.185,471.833333333333,0.8603515625,9000,9000,00:12.9227833
668.7525,471.96,0.8642578125,9000,9000,00:12.9342689
670.1775,471.96,0.873046875,9000,9000,00:12.9342689
671.3175,471.96,0.8759765625,9000,9000,00:12.9508028
672.6,471.96,0.8818359375,9000,9000,00:12.9660628
673.74,471.96,0.884765625,9000,9000,00:12.9660628
675.0225,471.833333333333,0.890625,9000,9000,00:12.9978393
681.0075,471.073333333333,0.90234375,9000,9000,00:12.9988416
682.7175,470.82,0.904296875,9000,9000,00:13.0268691
688.7025,470.06,0.9189453125,9000,9000,00:13.0378714
690.4125,469.933333333333,0.9208984375,9000,9000,00:13.0577044
694.545,469.3,0.9443359375,9000,9000,00:13.0606745
695.8275,469.173333333333,0.947265625,9000,9000,00:13.0716960
697.2525,468.92,0.953125,9000,9000,00:13.0875581
700.1025,468.413333333333,0.9560546875,9000,9000,00:13.0905528
701.5275,468.033333333333,0.95703125,9000,9000,00:13.1173846
703.38,467.78,0.96484375,9000,9000,00:13.1332897
710.0775,467.526666666667,0.9658203125,9000,9000,00:13.1471693
712.3575,467.146666666667,0.9697265625,9000,9000,00:13.1481734
713.355,466.893333333333,0.9716796875,9000,9000,00:13.1626683
714.3525,466.64,0.9716796875,9000,9000,00:13.1761608
716.205,466.386666666667,0.974609375,9000,9000,00:13.1781698
716.9175,466.133333333333,0.9755859375,9000,9000,00:13.1935368
717.4875,465.88,0.978515625,9000,9000,00:13.2075913
718.77,465.5,0.9775390625,9000,9000,00:13.2230879
719.7675,465.246666666667,0.978515625,9000,9000,00:13.2240830
720.3375,465.12,0.9794921875,9000,9000,00:13.2371116
720.9075,465.246666666667,0.9794921875,9000,9000,00:13.2402263
721.4775,465.5,0.98046875,9000,9000,00:13.2540858
722.0475,465.626666666667,0.982421875,9000,9000,00:13.2675495
723.1875,465.753333333333,0.9814453125,9000,9000,00:13.2822307
724.185,465.626666666667,0.98046875,9000,9000,00:13.2971368
724.6125,465.626666666667,0.98046875,9000,9000,00:13.3120554
725.325,465.373333333333,0.9912109375,9000,9000,00:13.3130509
725.61,465.373333333333,0.9921875,9000,9000,00:13.3279439
725.61,465.246666666667,0.9765625,9000,9000,00:13.3524203
725.7525,465.12,0.9697265625,9000,9000,00:13.3573174
725.61,465.373333333333,0.7880859375,9000,9000,00:13.4154406
725.1825,464.866666666667,0.1748046875,9000,9000,00:13.4217688
657.495,500.84,0.15625,9000,9000,00:14.5572185
657.3525,501.473333333333,0.2099609375,9000,9000,00:14.5699564
657.21,501.473333333333,0.2626953125,9000,9000,00:14.5856476
656.925,501.346666666667,0.314453125,9000,9000,00:14.6030949
656.7825,501.473333333333,0.3583984375,9000,9000,00:14.6207437
656.64,501.473333333333,0.404296875,9000,9000,00:14.6337427
656.64,501.473333333333,0.45703125,9000,9000,00:14.6487128
657.0675,501.473333333333,0.5087890625,9000,9000,00:14.6645582
658.065,501.473333333333,0.5625,9000,9000,00:14.6811540
659.3475,501.473333333333,0.6171875,9000,9000,00:14.6964586
661.2,501.473333333333,0.6669921875,9000,9000,00:14.6964586
662.1975,501.6,0.681640625,9000,9000,00:14.7088584
663.3375,501.473333333333,0.7060546875,9000,9000,00:14.7098542
664.335,501.473333333333,0.7158203125,9000,9000,00:14.7266956
665.3325,501.346666666667,0.724609375,9000,9000,00:14.7412640
667.185,501.22,0.73828125,9000,9000,00:14.7442539
668.04,501.346666666667,0.7421875,9000,9000,00:14.7561315
668.895,501.346666666667,0.7578125,9000,9000,00:14.7710436
670.32,501.346666666667,0.767578125,9000,9000,00:14.7855990
671.6025,501.6,0.7734375,9000,9000,00:14.8036685
672.885,501.473333333333,0.78125,9000,9000,00:14.8151916
674.1675,501.22,0.7890625,9000,9000,00:14.8171975
674.7375,501.22,0.791015625,9000,9000,00:14.8302482
675.3075,501.093333333333,0.7919921875,9000,9000,00:14.8332546
675.8775,501.22,0.79296875,9000,9000,00:14.8452960
676.59,501.22,0.794921875,9000,9000,00:14.8601818
677.445,501.346666666667,0.7958984375,9000,9000,00:14.8769161
679.8675,501.22,0.7939453125,9000,9000,00:14.8919146
681.435,500.84,0.796875,9000,9000,00:14.9037929
683.0025,500.713333333333,0.8046875,9000,9000,00:14.9212005
684.7125,500.586666666667,0.8125,9000,9000,00:14.9536240
687.705,500.46,0.8369140625,9000,9000,00:14.9826707
690.84,500.08,0.83984375,9000,9000,00:14.9956303
692.55,500.08,0.841796875,9000,9000,00:14.9996534
693.405,500.08,0.8427734375,9000,9000,00:15.0191355
695.4,500.206666666667,0.84375,9000,9000,00:15.0272034
695.8275,500.46,0.84375,9000,9000,00:15.0422267
696.1125,500.46,0.849609375,9000,9000,00:15.0553121
696.3975,500.333333333333,0.8564453125,9000,9000,00:15.0704472
696.54,500.333333333333,0.8564453125,9000,9000,00:15.0860386
697.11,500.46,0.85546875,9000,9000,00:15.1030001
697.5375,500.586666666667,0.8525390625,9000,9000,00:15.1168264
697.68,500.713333333333,0.8515625,9000,9000,00:15.1317914
697.965,501.093333333333,0.8486328125,9000,9000,00:15.1487406
698.1075,501.093333333333,0.8515625,9000,9000,00:15.1660014
698.25,500.84,0.8486328125,9000,9000,00:15.1753915
698.1075,500.84,0.82421875,9000,9000,00:15.1924751
697.965,500.84,0.73046875,9000,9000,00:15.2029318
697.5375,500.46,0.4130859375,9000,9000,00:15.2029318
697.5375,500.206666666667,0.2890625,9000,9000,00:15.2362159
Time Elapsed till drawing started: 00:06.6899960
Time Elapsed till drawing submit: 00:17.9216939
Memorization Time: 00:03.4181579
