X, Y, Pressure, TiltX, TiltY, Time
549.9075,424.46,0.6376953125,9000,9000,00:09.0451620
546.7725,425.093333333333,0.63671875,9000,9000,00:09.0754003
540.7875,425.98,0.642578125,9000,9000,00:09.0893582
532.8075,427.246666666667,0.6474609375,9000,9000,00:09.0930342
530.5275,427.88,0.6484375,9000,9000,00:09.1015679
527.9625,428.513333333333,0.6484375,9000,9000,00:09.1123101
522.975,430.033333333333,0.6484375,9000,9000,00:09.1356166
517.7025,431.806666666667,0.6455078125,9000,9000,00:09.1685286
809.4,399.38,0.1806640625,9000,9000,00:13.9400426
809.4,399.126666666667,0.23046875,9000,9000,00:13.9687768
809.115,399.253333333333,0.28125,9000,9000,00:13.9837341
808.9725,399.633333333333,0.3271484375,9000,9000,00:13.9997629
809.115,399.76,0.3564453125,9000,9000,00:14.0139919
809.115,399.38,0.37890625,9000,9000,00:14.0285556
809.115,399,0.41015625,9000,9000,00:14.0285556
809.115,399,0.421875,9000,9000,00:14.0454264
809.115,399.126666666667,0.4443359375,9000,9000,00:14.0602176
809.685,399.76,0.4716796875,9000,9000,00:14.0602176
809.97,400.013333333333,0.4794921875,9000,9000,00:14.0717691
810.1125,400.14,0.4931640625,9000,9000,00:14.0759155
810.3975,400.393333333333,0.5,9000,9000,00:14.0907554
810.54,400.646666666667,0.517578125,9000,9000,00:14.1031358
810.825,401.406666666667,0.5400390625,9000,9000,00:14.1156479
810.9675,402.926666666667,0.56640625,9000,9000,00:14.1156479
810.9675,403.813333333333,0.5751953125,9000,9000,00:14.1365293
810.6825,405.333333333333,0.5947265625,9000,9000,00:14.1503920
810.1125,409.26,0.623046875,9000,9000,00:14.1516069
809.8275,411.286666666667,0.630859375,9000,9000,00:14.1670087
809.5425,413.313333333333,0.65234375,9000,9000,00:14.1854670
809.2575,417.366666666667,0.6806640625,9000,9000,00:14.1854670
809.4,419.646666666667,0.689453125,9000,9000,00:14.1931444
809.4,422.94,0.708984375,9000,9000,00:14.1931444
809.5425,426.106666666667,0.716796875,9000,9000,00:14.2096931
809.97,432.566666666667,0.73828125,9000,9000,00:14.2388055
811.11,439.28,0.7509765625,9000,9000,00:14.2539339
811.965,443.586666666667,0.7529296875,9000,9000,00:14.2684990
812.6775,448.653333333333,0.7646484375,9000,9000,00:14.2696386
812.9625,451.313333333333,0.76953125,9000,9000,00:14.2845201
812.9625,454.226666666667,0.76953125,9000,9000,00:14.2994227
812.9625,459.42,0.775390625,9000,9000,00:14.3000782
812.9625,461.826666666667,0.7783203125,9000,9000,00:14.3164232
812.82,464.36,0.7841796875,9000,9000,00:14.3184237
812.6775,466.64,0.787109375,9000,9000,00:14.3343795
812.3925,469.553333333333,0.7880859375,9000,9000,00:14.3461781
812.3925,477.28,0.8046875,9000,9000,00:14.3513469
812.3925,479.433333333333,0.8115234375,9000,9000,00:14.3727476
812.6775,483.233333333333,0.8134765625,9000,9000,00:14.3889506
813.105,486.906666666667,0.8125,9000,9000,00:14.3889506
813.2475,488.553333333333,0.8125,9000,9000,00:14.4058014
813.39,490.833333333333,0.814453125,9000,9000,00:14.4226519
813.675,495.393333333333,0.818359375,9000,9000,00:14.4226519
813.96,497.673333333333,0.8193359375,9000,9000,00:14.4505380
814.3875,503.12,0.822265625,9000,9000,00:14.4685283
814.53,505.78,0.826171875,9000,9000,00:14.4814858
814.6725,507.933333333333,0.8251953125,9000,9000,00:14.4969071
814.6725,509.833333333333,0.826171875,9000,9000,00:14.5128178
814.6725,511.86,0.8212890625,9000,9000,00:14.5221238
814.6725,513.633333333333,0.81640625,9000,9000,00:14.5221238
814.6725,514.52,0.81640625,9000,9000,00:14.5407046
814.6725,515.28,0.8271484375,9000,9000,00:14.5407046
814.6725,516.04,0.83203125,9000,9000,00:14.5571755
814.6725,516.8,0.8388671875,9000,9000,00:14.5711456
814.6725,517.813333333333,0.8408203125,9000,9000,00:14.5736904
814.6725,518.446666666667,0.83984375,9000,9000,00:14.5873777
814.6725,519.08,0.8349609375,9000,9000,00:14.6053382
814.6725,520.6,0.8232421875,9000,9000,00:14.6073266
814.6725,521.486666666667,0.8193359375,9000,9000,00:14.6176706
814.6725,522.246666666667,0.8193359375,9000,9000,00:14.6315735
814.6725,523.386666666667,0.826171875,9000,9000,00:14.6346105
814.6725,523.766666666667,0.8291015625,9000,9000,00:14.6555549
814.815,525.286666666667,0.833984375,9000,9000,00:14.6774125
814.9575,525.92,0.841796875,9000,9000,00:14.6911082
815.1,526.806666666667,0.841796875,9000,9000,00:14.7066491
815.1,527.946666666667,0.830078125,9000,9000,00:14.7066491
815.2425,528.453333333333,0.82421875,9000,9000,00:14.7212569
815.2425,528.96,0.837890625,9000,9000,00:14.7242627
815.385,529.466666666667,0.8447265625,9000,9000,00:14.7362158
815.385,529.846666666667,0.8515625,9000,9000,00:14.7537692
815.385,529.973333333333,0.853515625,9000,9000,00:14.7859969
815.1,530.353333333333,0.8564453125,9000,9000,00:14.7973109
814.6725,530.353333333333,0.8642578125,9000,9000,00:14.8012888
814.6725,530.606666666667,0.8662109375,9000,9000,00:14.8131195
814.3875,530.606666666667,0.87109375,9000,9000,00:14.8224758
814.245,530.733333333333,0.87890625,9000,9000,00:14.8443490
814.245,530.733333333333,0.8818359375,9000,9000,00:14.8560382
813.96,530.733333333333,0.8779296875,9000,9000,00:14.8666366
813.8175,530.606666666667,0.8759765625,9000,9000,00:14.8746855
813.39,530.353333333333,0.8818359375,9000,9000,00:14.8862386
812.9625,529.72,0.8837890625,9000,9000,00:14.8965078
812.3925,529.213333333333,0.8828125,9000,9000,00:14.8965078
812.1075,529.086666666667,0.8828125,9000,9000,00:14.9210039
811.68,529.086666666667,0.888671875,9000,9000,00:14.9318116
810.9675,529.213333333333,0.88671875,9000,9000,00:14.9338081
810.6825,529.213333333333,0.884765625,9000,9000,00:14.9472124
810.1125,528.96,0.884765625,9000,9000,00:14.9622748
809.4,528.58,0.8837890625,9000,9000,00:14.9729406
808.6875,528.453333333333,0.884765625,9000,9000,00:14.9836927
808.4025,528.58,0.8857421875,9000,9000,00:14.9916803
807.975,528.58,0.8857421875,9000,9000,00:14.9916803
807.69,528.58,0.88671875,9000,9000,00:15.0077342
807.12,528.58,0.888671875,9000,9000,00:15.0230443
806.265,528.706666666667,0.892578125,9000,9000,00:15.0230443
805.8375,528.833333333333,0.8935546875,9000,9000,00:15.0366190
805.2675,528.96,0.896484375,9000,9000,00:15.0406206
804.9825,529.213333333333,0.8974609375,9000,9000,00:15.0505662
804.4125,529.213333333333,0.8974609375,9000,9000,00:15.0684807
803.13,528.96,0.90234375,9000,9000,00:15.0704719
802.56,528.833333333333,0.904296875,9000,9000,00:15.0814438
801.5625,528.58,0.9052734375,9000,9000,00:15.0834384
800.7075,528.453333333333,0.90625,9000,9000,00:15.0974412
799.5675,528.073333333333,0.91015625,9000,9000,00:15.1124084
797.5725,527.693333333333,0.91796875,9000,9000,00:15.1409665
794.4375,527.313333333333,0.9150390625,9000,9000,00:15.1409665
793.8675,527.186666666667,0.916015625,9000,9000,00:15.1581582
792.3,526.68,0.9140625,9000,9000,00:15.1734868
791.0175,526.173333333333,0.9140625,9000,9000,00:15.1877905
790.1625,525.92,0.916015625,9000,9000,00:15.2035444
788.7375,525.413333333333,0.919921875,9000,9000,00:15.2315463
786.315,524.146666666667,0.9228515625,9000,9000,00:15.2472042
785.46,523.513333333333,0.923828125,9000,9000,00:15.2631644
784.7475,523.006666666667,0.9228515625,9000,9000,00:15.2641600
784.605,522.88,0.921875,9000,9000,00:15.2766398
784.035,522.626666666667,0.923828125,9000,9000,00:15.2776365
783.75,522.5,0.9248046875,9000,9000,00:15.2900321
783.0375,522.246666666667,0.9248046875,9000,9000,00:15.2900321
782.61,522.246666666667,0.92578125,9000,9000,00:15.3074724
781.8975,521.993333333333,0.92578125,9000,9000,00:15.3236146
780.4725,521.993333333333,0.92578125,9000,9000,00:15.3400972
778.4775,522.246666666667,0.931640625,9000,9000,00:15.3538072
775.9125,522.88,0.9345703125,9000,9000,00:15.3680979
772.92,523.513333333333,0.93359375,9000,9000,00:15.3820502
769.785,523.893333333333,0.93359375,9000,9000,00:15.3856904
768.5025,524.146666666667,0.93359375,9000,9000,00:15.3967017
766.65,524.526666666667,0.935546875,9000,9000,00:15.4144926
762.945,525.793333333333,0.94140625,9000,9000,00:15.4164893
760.95,526.553333333333,0.943359375,9000,9000,00:15.4274289
758.1,527.186666666667,0.94921875,9000,9000,00:15.4396718
749.9775,529.72,0.9462890625,9000,9000,00:15.4396718
747.9825,530.606666666667,0.9453125,9000,9000,00:15.4561762
745.845,531.24,0.9453125,9000,9000,00:15.4561762
744.135,532,0.9423828125,9000,9000,00:15.4701156
741.9975,532.38,0.94140625,9000,9000,00:15.4792722
740.0025,532.633333333333,0.943359375,9000,9000,00:15.5040730
732.5925,532.38,0.9404296875,9000,9000,00:15.5120957
730.74,532.126666666667,0.9384765625,9000,9000,00:15.5201242
729.03,532,0.939453125,9000,9000,00:15.5310427
727.32,531.62,0.9404296875,9000,9000,00:15.5452443
724.185,531.24,0.9443359375,9000,9000,00:15.5513420
721.4775,530.986666666667,0.9453125,9000,9000,00:15.5523487
719.91,530.986666666667,0.947265625,9000,9000,00:15.5752767
718.2,531.24,0.9482421875,9000,9000,00:15.5828492
714.78,530.733333333333,0.9521484375,9000,9000,00:15.6063954
708.225,530.353333333333,0.947265625,9000,9000,00:15.6107480
706.0875,530.353333333333,0.9482421875,9000,9000,00:15.6283604
704.3775,530.353333333333,0.955078125,9000,9000,00:15.6283604
702.6675,530.353333333333,0.9580078125,9000,9000,00:15.6547960
698.9625,530.1,0.9541015625,9000,9000,00:15.6677155
695.115,529.593333333333,0.9560546875,9000,9000,00:15.6851437
690.6975,529.973333333333,0.9501953125,9000,9000,00:15.6881332
688.275,529.846666666667,0.953125,9000,9000,00:15.6953440
683.43,530.1,0.9609375,9000,9000,00:15.7114287
679.725,530.353333333333,0.9580078125,9000,9000,00:15.7124281
677.445,530.86,0.955078125,9000,9000,00:15.7230809
675.3075,530.986666666667,0.955078125,9000,9000,00:15.7402364
669.75,531.366666666667,0.9501953125,9000,9000,00:15.7402364
666.7575,531.24,0.947265625,9000,9000,00:15.7551113
664.05,531.366666666667,0.9541015625,9000,9000,00:15.7565643
661.6275,531.62,0.95703125,9000,9000,00:15.7710545
659.49,531.493333333333,0.9638671875,9000,9000,00:15.7719894
657.21,531.366666666667,0.966796875,9000,9000,00:15.7866967
655.0725,531.113333333333,0.9677734375,9000,9000,00:15.7916858
652.365,530.86,0.96875,9000,9000,00:15.8016509
649.515,530.606666666667,0.9658203125,9000,9000,00:15.8036522
646.5225,530.48,0.96484375,9000,9000,00:15.8170255
643.3875,529.973333333333,0.966796875,9000,9000,00:15.8330906
638.4,529.213333333333,0.9677734375,9000,9000,00:15.8460883
631.9875,528.58,0.9658203125,9000,9000,00:15.8470555
628.14,528.453333333333,0.96484375,9000,9000,00:15.8619106
624.0075,528.2,0.9755859375,9000,9000,00:15.8801955
613.605,528.706666666667,0.96484375,9000,9000,00:15.9066010
600.3525,529.34,0.9716796875,9000,9000,00:15.9264961
587.67,529.846666666667,0.978515625,9000,9000,00:15.9295391
583.11,530.226666666667,0.9755859375,9000,9000,00:15.9404092
578.835,530.48,0.9736328125,9000,9000,00:15.9553165
571.425,530.986666666667,0.9755859375,9000,9000,00:15.9613460
567.5775,531.24,0.978515625,9000,9000,00:15.9702903
563.445,531.366666666667,0.9794921875,9000,9000,00:15.9782556
559.455,531.366666666667,0.9775390625,9000,9000,00:15.9846630
555.8925,531.24,0.9765625,9000,9000,00:15.9950568
552.9,531.24,0.978515625,9000,9000,00:16.0114619
547.485,531.24,0.9794921875,9000,9000,00:16.0154437
544.7775,530.86,0.98046875,9000,9000,00:16.0275920
541.9275,530.86,0.98046875,9000,9000,00:16.0285396
539.0775,530.86,0.98046875,9000,9000,00:16.0428279
536.37,530.733333333333,0.982421875,9000,9000,00:16.0513532
531.3825,530.986666666667,0.9814453125,9000,9000,00:16.0711272
527.6775,530.86,0.98046875,9000,9000,00:16.0721765
526.2525,531.113333333333,0.98046875,9000,9000,00:16.0861324
524.97,531.113333333333,0.9775390625,9000,9000,00:16.0870798
523.545,531.113333333333,0.9765625,9000,9000,00:16.1020385
522.12,531.113333333333,0.978515625,9000,9000,00:16.1050647
520.695,531.493333333333,0.9794921875,9000,9000,00:16.1172149
519.27,531.493333333333,0.9794921875,9000,9000,00:16.1172149
517.845,531.493333333333,0.98046875,9000,9000,00:16.1368827
516.5625,531.493333333333,0.982421875,9000,9000,00:16.1458413
514.2825,531.746666666667,0.9833984375,9000,9000,00:16.1478802
513.285,531.746666666667,0.984375,9000,9000,00:16.1599196
512.2875,531.746666666667,0.984375,9000,9000,00:16.1659248
511.4325,532,0.984375,9000,9000,00:16.1730981
510.435,532.253333333333,0.9755859375,9000,9000,00:16.1906908
508.725,532.253333333333,0.9736328125,9000,9000,00:16.1906908
507.87,532,0.974609375,9000,9000,00:16.2063876
507.1575,532,0.9755859375,9000,9000,00:16.2094221
506.5875,531.746666666667,0.9765625,9000,9000,00:16.2220821
505.875,531.62,0.978515625,9000,9000,00:16.2270732
505.305,531.746666666667,0.9794921875,9000,9000,00:16.2416036
504.8775,531.493333333333,0.9775390625,9000,9000,00:16.2559672
504.165,530.986666666667,0.978515625,9000,9000,00:16.2678907
503.7375,530.226666666667,0.9755859375,9000,9000,00:16.2698968
503.595,529.973333333333,0.9736328125,9000,9000,00:16.2858432
503.1675,528.96,0.97265625,9000,9000,00:16.2868447
503.31,528.2,0.9697265625,9000,9000,00:16.3008033
503.1675,527.06,0.96875,9000,9000,00:16.3018044
503.1675,525.666666666667,0.97265625,9000,9000,00:16.3178249
503.31,523.893333333333,0.974609375,9000,9000,00:16.3308480
503.31,519.586666666667,0.97265625,9000,9000,00:16.3570982
503.88,513.506666666667,0.96875,9000,9000,00:16.3929227
504.0225,511.48,0.96875,9000,9000,00:16.4179157
505.7325,499.953333333333,0.96875,9000,9000,00:16.4218937
506.16,496.913333333333,0.96875,9000,9000,00:16.4319123
506.5875,494.38,0.96875,9000,9000,00:16.4349033
506.8725,492.226666666667,0.96875,9000,9000,00:16.4479456
507.1575,490.326666666667,0.96875,9000,9000,00:16.4529316
507.3,488.426666666667,0.96875,9000,9000,00:16.4609627
507.7275,485.513333333333,0.96875,9000,9000,00:16.4769022
508.0125,482.22,0.970703125,9000,9000,00:16.4798922
508.0125,480.32,0.9716796875,9000,9000,00:16.4926478
508.0125,478.293333333333,0.9697265625,9000,9000,00:16.5085594
508.44,474.873333333333,0.974609375,9000,9000,00:16.5268258
508.725,471.326666666667,0.970703125,9000,9000,00:16.5368207
509.4375,468.666666666667,0.9736328125,9000,9000,00:16.5413505
509.865,467.146666666667,0.9765625,9000,9000,00:16.5559394
510.435,465.88,0.974609375,9000,9000,00:16.5674510
511.7175,462.206666666667,0.97265625,9000,9000,00:16.5704421
512.43,459.8,0.97265625,9000,9000,00:16.5854635
513.1425,457.393333333333,0.97265625,9000,9000,00:16.5964975
514.425,452.96,0.97265625,9000,9000,00:16.5974811
514.995,450.933333333333,0.97265625,9000,9000,00:16.6195889
516.42,447.26,0.9755859375,9000,9000,00:16.6582373
519.1275,437.886666666667,0.9736328125,9000,9000,00:16.6612285
519.27,436.24,0.97265625,9000,9000,00:16.6810481
519.555,433.58,0.9658203125,9000,9000,00:16.6919335
519.555,431.426666666667,0.96484375,9000,9000,00:16.7058032
519.9825,429.526666666667,0.96484375,9000,9000,00:16.7157219
520.41,428.64,0.9599609375,9000,9000,00:16.7292778
520.5525,427.88,0.9580078125,9000,9000,00:16.7471275
520.41,426.233333333333,0.9375,9000,9000,00:16.7521660
520.695,425.22,0.8515625,9000,9000,00:16.7573497
520.41,424.586666666667,0.7275390625,9000,9000,00:16.7837156
519.84,423.826666666667,0.64453125,9000,9000,00:16.8163710
808.545,410.526666666667,0.1767578125,9000,9000,00:19.3773692
808.1175,410.273333333333,0.228515625,9000,9000,00:19.4034391
807.975,410.4,0.28515625,9000,9000,00:19.4192367
808.1175,410.4,0.33203125,9000,9000,00:19.4348529
807.8325,410.273333333333,0.373046875,9000,9000,00:19.4492513
807.12,409.893333333333,0.416015625,9000,9000,00:19.4492513
806.55,409.893333333333,0.4287109375,9000,9000,00:19.4650620
805.695,409.766666666667,0.4560546875,9000,9000,00:19.4796550
803.985,409.64,0.49609375,9000,9000,00:19.4921323
801.705,409.386666666667,0.5322265625,9000,9000,00:19.5123546
798.57,409.386666666667,0.546875,9000,9000,00:19.5245863
794.58,409.64,0.572265625,9000,9000,00:19.5400196
790.02,410.273333333333,0.603515625,9000,9000,00:19.5544878
785.46,411.033333333333,0.6201171875,9000,9000,00:19.5703862
780.33,411.92,0.63671875,9000,9000,00:19.5847989
774.4875,413.186666666667,0.6494140625,9000,9000,00:19.6004425
768.5025,414.706666666667,0.66015625,9000,9000,00:19.6144870
762.2325,416.1,0.677734375,9000,9000,00:19.6144870
759.24,416.606666666667,0.68359375,9000,9000,00:19.6256140
755.3925,417.113333333333,0.6923828125,9000,9000,00:19.6424306
748.5525,418.126666666667,0.6982421875,9000,9000,00:19.6602297
741.1425,419.14,0.70703125,9000,9000,00:19.6746694
732.5925,420.153333333333,0.7158203125,9000,9000,00:19.6760065
728.745,420.786666666667,0.7177734375,9000,9000,00:19.6886899
724.0425,421.293333333333,0.720703125,9000,9000,00:19.7039894
715.35,422.306666666667,0.724609375,9000,9000,00:19.7045890
711.36,422.813333333333,0.7255859375,9000,9000,00:19.7340592
699.675,424.206666666667,0.734375,9000,9000,00:19.7340592
696.3975,424.586666666667,0.736328125,9000,9000,00:19.7506694
692.55,424.966666666667,0.7373046875,9000,9000,00:19.7536711
689.2725,425.473333333333,0.73828125,9000,9000,00:19.7778735
679.2975,426.74,0.7392578125,9000,9000,00:19.7967374
672.7425,427.626666666667,0.73828125,9000,9000,00:19.7987320
669.465,428.133333333333,0.73828125,9000,9000,00:19.8258757
659.6325,430.286666666667,0.75,9000,9000,00:19.8415692
657.0675,431.173333333333,0.748046875,9000,9000,00:19.8705845
643.1025,434.973333333333,0.7861328125,9000,9000,00:19.8725674
640.5375,435.733333333333,0.7734375,9000,9000,00:19.8842377
637.6875,436.366666666667,0.7646484375,9000,9000,00:19.8999561
632.415,437.253333333333,0.763671875,9000,9000,00:19.9146330
626.5725,438.14,0.7607421875,9000,9000,00:19.9257648
620.5875,438.9,0.76171875,9000,9000,00:19.9300036
618.0225,439.406666666667,0.763671875,9000,9000,00:19.9424424
615.6,439.66,0.7607421875,9000,9000,00:19.9469702
613.7475,439.913333333333,0.7587890625,9000,9000,00:19.9598945
611.325,440.04,0.76171875,9000,9000,00:19.9737873
606.48,440.546666666667,0.771484375,9000,9000,00:19.9745953
603.915,440.926666666667,0.7744140625,9000,9000,00:19.9895293
600.9225,441.306666666667,0.76953125,9000,9000,00:20.0049845
595.65,442.193333333333,0.767578125,9000,9000,00:20.0208097
590.6625,443.206666666667,0.771484375,9000,9000,00:20.0355066
585.5325,444.093333333333,0.7705078125,9000,9000,00:20.0500958
580.26,444.98,0.771484375,9000,9000,00:20.0681612
574.9875,445.866666666667,0.7724609375,9000,9000,00:20.0691582
572.565,446.246666666667,0.7734375,9000,9000,00:20.0956647
564.4425,447.006666666667,0.77734375,9000,9000,00:20.1102107
561.8775,447.26,0.779296875,9000,9000,00:20.1410107
549.9075,447.893333333333,0.78125,9000,9000,00:20.1560717
546.4875,447.893333333333,0.78125,9000,9000,00:20.1707245
542.7825,447.513333333333,0.7783203125,9000,9000,00:20.1865449
538.365,447.26,0.78125,9000,9000,00:20.1875263
536.085,447.26,0.783203125,9000,9000,00:20.2014282
533.3775,447.26,0.7802734375,9000,9000,00:20.2154319
528.8175,447.386666666667,0.779296875,9000,9000,00:20.2258995
525.1125,447.64,0.783203125,9000,9000,00:20.2335945
523.6875,447.766666666667,0.7841796875,9000,9000,00:20.2428760
522.12,447.893333333333,0.7822265625,9000,9000,00:20.2599267
519.9825,448.526666666667,0.78125,9000,9000,00:20.2599267
519.4125,449.16,0.78125,9000,9000,00:20.2759237
518.8425,449.793333333333,0.7744140625,9000,9000,00:20.2908079
518.8425,451.186666666667,0.75,9000,9000,00:20.3059096
519.6975,452.706666666667,0.703125,9000,9000,00:20.3063505
519.9825,453.466666666667,0.6875,9000,9000,00:20.3211030
520.2675,454.226666666667,0.6328125,9000,9000,00:20.3371977
520.8375,455.24,0.51171875,9000,9000,00:20.3877904
662.055,402.293333333333,0.1982421875,9000,9000,00:21.4869030
662.055,402.293333333333,0.2099609375,9000,9000,00:21.5058306
661.6275,400.9,0.271484375,9000,9000,00:21.5200727
661.6275,400.773333333333,0.3466796875,9000,9000,00:21.5351780
661.485,400.393333333333,0.4111328125,9000,9000,00:21.5505265
661.3425,400.013333333333,0.474609375,9000,9000,00:21.5662111
661.2,399.633333333333,0.5341796875,9000,9000,00:21.5805925
660.7725,399.506666666667,0.599609375,9000,9000,00:21.6105220
660.4875,399.126666666667,0.66015625,9000,9000,00:21.6280042
660.345,399.38,0.6875,9000,9000,00:21.6443802
660.2025,400.14,0.69921875,9000,9000,00:21.6577135
660.345,402.8,0.7236328125,9000,9000,00:21.6758175
660.345,404.573333333333,0.728515625,9000,9000,00:21.7022704
660.915,414.326666666667,0.7890625,9000,9000,00:21.7157483
660.915,419.646666666667,0.7919921875,9000,9000,00:21.7314920
660.7725,425.853333333333,0.8095703125,9000,9000,00:21.7324956
660.63,429.273333333333,0.81640625,9000,9000,00:21.7437949
660.345,432.82,0.8271484375,9000,9000,00:21.7609159
660.06,439.913333333333,0.8408203125,9000,9000,00:21.7609159
659.775,443.333333333333,0.8447265625,9000,9000,00:21.7764261
659.49,447.386666666667,0.8447265625,9000,9000,00:21.7923775
659.3475,455.113333333333,0.849609375,9000,9000,00:21.8073280
659.205,462.206666666667,0.861328125,9000,9000,00:21.8227196
658.92,468.793333333333,0.8701171875,9000,9000,00:21.8330577
658.7775,475.76,0.8828125,9000,9000,00:21.8330577
658.92,479.18,0.88671875,9000,9000,00:21.8540227
658.7775,482.98,0.90234375,9000,9000,00:21.8670537
658.35,490.326666666667,0.9169921875,9000,9000,00:21.8819436
658.2075,496.786666666667,0.927734375,9000,9000,00:21.8972112
658.35,501.98,0.9345703125,9000,9000,00:21.9110203
658.635,506.286666666667,0.939453125,9000,9000,00:21.9264664
658.7775,510.213333333333,0.9365234375,9000,9000,00:21.9274613
658.92,512.24,0.9345703125,9000,9000,00:21.9421603
659.0625,514.773333333333,0.9296875,9000,9000,00:21.9575415
659.49,519.84,0.9365234375,9000,9000,00:21.9575415
659.775,521.993333333333,0.94140625,9000,9000,00:21.9715648
659.9175,524.02,0.935546875,9000,9000,00:21.9725659
660.06,525.793333333333,0.9326171875,9000,9000,00:21.9869719
660.06,527.186666666667,0.9296875,9000,9000,00:21.9879708
660.2025,528.453333333333,0.9296875,9000,9000,00:22.0030552
660.2025,529.34,0.9296875,9000,9000,00:22.0321289
660.2025,530.733333333333,0.951171875,9000,9000,00:22.0482228
659.9175,531.873333333333,0.9404296875,9000,9000,00:22.0492176
659.775,532.38,0.9404296875,9000,9000,00:22.0777363
659.0625,533.266666666667,0.8779296875,9000,9000,00:22.0787327
658.92,533.646666666667,0.8642578125,9000,9000,00:22.0917851
658.4925,533.52,0.76953125,9000,9000,00:22.1074158
658.2075,533.266666666667,0.7265625,9000,9000,00:22.1721919
656.64,527.693333333333,0.134765625,9000,9000,00:22.1779544
656.2125,525.54,0.107421875,9000,9000,00:22.1779544
542.925,428.26,0.125,9000,9000,00:30.2278591
542.2125,427.373333333333,0.162109375,9000,9000,00:30.2278591
542.2125,427.246666666667,0.171875,9000,9000,00:30.2438581
542.07,426.866666666667,0.205078125,9000,9000,00:30.2574316
542.2125,426.486666666667,0.2529296875,9000,9000,00:30.2736730
542.2125,426.74,0.2900390625,9000,9000,00:30.2850657
541.9275,428.133333333333,0.322265625,9000,9000,00:30.3044980
541.5,431.046666666667,0.3701171875,9000,9000,00:30.3228169
541.3575,435.606666666667,0.4296875,9000,9000,00:30.3228169
541.3575,438.14,0.4482421875,9000,9000,00:30.3386642
541.215,441.813333333333,0.494140625,9000,9000,00:30.3495094
540.7875,450.046666666667,0.54296875,9000,9000,00:30.3658225
540.5025,460.053333333333,0.583984375,9000,9000,00:30.3830406
539.9325,471.453333333333,0.6181640625,9000,9000,00:30.3960074
539.22,482.22,0.6328125,9000,9000,00:30.4092345
538.935,487.16,0.6357421875,9000,9000,00:30.4265016
538.365,499.193333333333,0.642578125,9000,9000,00:30.4414049
538.365,501.473333333333,0.6435546875,9000,9000,00:30.4663948
