X, Y, Pressure, TiltX, TiltY, Time
654.5025,494.506666666667,0.802734375,9000,9000,00:07.4561080
661.6275,493.24,0.8076171875,9000,9000,00:07.4720611
668.1825,492.48,0.80859375,9000,9000,00:07.4730571
670.89,492.226666666667,0.80859375,9000,9000,00:07.4860208
674.025,491.846666666667,0.8056640625,9000,9000,00:07.4880193
676.7325,491.72,0.8046875,9000,9000,00:07.4988611
680.01,491.34,0.8046875,9000,9000,00:07.5018534
683.145,491.213333333333,0.8046875,9000,9000,00:07.5148689
686.4225,490.96,0.806640625,9000,9000,00:07.5308154
689.2725,490.833333333333,0.8076171875,9000,9000,00:07.5459212
697.395,489.82,0.8095703125,9000,9000,00:07.5469175
700.1025,489.566666666667,0.80859375,9000,9000,00:07.5617186
703.2375,489.313333333333,0.814453125,9000,9000,00:07.5768136
709.2225,488.933333333333,0.8193359375,9000,9000,00:07.5902253
715.065,487.793333333333,0.826171875,9000,9000,00:07.6073022
721.905,487.033333333333,0.8291015625,9000,9000,00:07.6222498
729.6,486.526666666667,0.83203125,9000,9000,00:07.6352025
737.1525,486.273333333333,0.8349609375,9000,9000,00:07.6378201
740.8575,486.4,0.8359375,9000,9000,00:07.6514929
744.99,486.526666666667,0.83984375,9000,9000,00:07.6559602
748.8375,486.78,0.841796875,9000,9000,00:07.6813568
759.81,487.413333333333,0.8515625,9000,9000,00:07.6823140
763.23,487.666666666667,0.853515625,9000,9000,00:07.6952981
767.0775,487.92,0.8564453125,9000,9000,00:07.6972948
770.4975,488.173333333333,0.8583984375,9000,9000,00:07.7102147
774.06,488.3,0.8671875,9000,9000,00:07.7243827
783.0375,489.313333333333,0.87109375,9000,9000,00:07.7553088
791.8725,489.946666666667,0.8798828125,9000,9000,00:07.7712696
797.2875,490.58,0.87890625,9000,9000,00:07.7862354
801.42,491.086666666667,0.8828125,9000,9000,00:07.7872229
803.2725,491.34,0.884765625,9000,9000,00:07.7992483
805.125,491.466666666667,0.8837890625,9000,9000,00:07.8123440
806.835,491.72,0.8828125,9000,9000,00:07.8163316
808.83,491.72,0.8779296875,9000,9000,00:07.8304222
813.105,491.593333333333,0.8818359375,9000,9000,00:07.8455246
815.2425,491.593333333333,0.8837890625,9000,9000,00:07.8465210
817.2375,491.466666666667,0.8857421875,9000,9000,00:07.8579234
820.515,491.593333333333,0.888671875,9000,9000,00:07.8742925
823.08,491.593333333333,0.8896484375,9000,9000,00:07.8917752
825.2175,491.846666666667,0.8876953125,9000,9000,00:07.8937639
826.215,491.846666666667,0.88671875,9000,9000,00:07.9057295
827.2125,491.72,0.88671875,9000,9000,00:07.9207921
829.2075,491.846666666667,0.888671875,9000,9000,00:07.9357566
831.345,491.846666666667,0.8896484375,9000,9000,00:07.9502627
833.4825,491.72,0.8857421875,9000,9000,00:07.9522574
834.48,491.72,0.8837890625,9000,9000,00:07.9652791
835.4775,491.593333333333,0.87890625,9000,9000,00:07.9815420
837.33,491.466666666667,0.875,9000,9000,00:07.9825501
838.185,491.466666666667,0.875,9000,9000,00:07.9965925
839.04,491.34,0.8857421875,9000,9000,00:08.0264635
841.89,491.34,0.89453125,9000,9000,00:08.0264635
842.3175,491.34,0.89453125,9000,9000,00:08.0398844
842.6025,491.34,0.900390625,9000,9000,00:08.0558530
843.03,491.213333333333,0.9033203125,9000,9000,00:08.0715681
843.1725,490.833333333333,0.904296875,9000,9000,00:08.0875186
843.1725,490.453333333333,0.9033203125,9000,9000,00:08.1142625
842.6025,489.693333333333,0.90234375,9000,9000,00:08.1302587
840.3225,488.046666666667,0.9072265625,9000,9000,00:08.1598532
835.62,483.866666666667,0.919921875,9000,9000,00:08.1764064
833.1975,480.573333333333,0.9267578125,9000,9000,00:08.1902230
831.06,476.9,0.9267578125,9000,9000,00:08.1924290
830.205,475.38,0.92578125,9000,9000,00:08.2074208
828.78,473.606666666667,0.9365234375,9000,9000,00:08.2211543
826.0725,470.313333333333,0.9501953125,9000,9000,00:08.2361455
822.795,466.26,0.9580078125,9000,9000,00:08.2517930
818.9475,460.433333333333,0.9580078125,9000,9000,00:08.2537948
816.9525,457.646666666667,0.95703125,9000,9000,00:08.2644300
814.53,454.606666666667,0.95703125,9000,9000,00:08.2813142
810.255,449.54,0.9541015625,9000,9000,00:08.2823087
808.4025,447.386666666667,0.953125,9000,9000,00:08.2915020
805.98,444.473333333333,0.9638671875,9000,9000,00:08.2995110
803.8425,442.066666666667,0.96875,9000,9000,00:08.3091764
801.135,439.026666666667,0.9755859375,9000,9000,00:08.3252234
796.1475,433.96,0.9755859375,9000,9000,00:08.3252234
793.8675,431.68,0.9736328125,9000,9000,00:08.3413878
791.445,429.4,0.970703125,9000,9000,00:08.3570177
787.74,424.966666666667,0.970703125,9000,9000,00:08.3709816
784.1775,420.153333333333,0.9716796875,9000,9000,00:08.3719925
782.325,417.746666666667,0.97265625,9000,9000,00:08.3860090
779.6175,415.086666666667,0.9697265625,9000,9000,00:08.3870065
777.195,412.933333333333,0.96875,9000,9000,00:08.4009191
774.345,410.78,0.970703125,9000,9000,00:08.4029734
771.9225,409.26,0.9716796875,9000,9000,00:08.4165480
767.0775,406.22,0.97265625,9000,9000,00:08.4185480
764.5125,404.446666666667,0.97265625,9000,9000,00:08.4455914
759.81,401.026666666667,0.97265625,9000,9000,00:08.4476426
757.3875,399.38,0.97265625,9000,9000,00:08.4624929
754.395,397.226666666667,0.97265625,9000,9000,00:08.4764539
749.265,393.173333333333,0.97265625,9000,9000,00:08.4943343
742.995,388.36,0.97265625,9000,9000,00:08.5083641
738.8625,385.446666666667,0.978515625,9000,9000,00:08.5317911
734.5875,382.913333333333,0.9765625,9000,9000,00:08.5509676
728.8875,379.24,0.9716796875,9000,9000,00:08.5648793
725.895,376.073333333333,0.96875,9000,9000,00:08.5751670
723.1875,372.526666666667,0.96875,9000,9000,00:08.5915467
721.1925,369.36,0.9638671875,9000,9000,00:08.5915467
720.48,368.093333333333,0.9619140625,9000,9000,00:08.6084183
719.625,366.826666666667,0.962890625,9000,9000,00:08.6265324
718.2,364.8,0.9638671875,9000,9000,00:08.6410820
716.775,363.153333333333,0.966796875,9000,9000,00:08.6426727
716.205,362.52,0.9677734375,9000,9000,00:08.6570660
715.35,361.633333333333,0.9658203125,9000,9000,00:08.6722743
713.64,359.86,0.96484375,9000,9000,00:08.6732754
712.9275,359.1,0.96484375,9000,9000,00:08.6852306
711.93,357.833333333333,0.966796875,9000,9000,00:08.6872377
711.075,356.82,0.9677734375,9000,9000,00:08.7012175
709.935,355.173333333333,0.970703125,9000,9000,00:08.7032143
709.08,353.653333333333,0.9716796875,9000,9000,00:08.7149421
707.94,351.88,0.9697265625,9000,9000,00:08.7169331
707.2275,350.233333333333,0.96875,9000,9000,00:08.7316129
706.3725,348.586666666667,0.96875,9000,9000,00:08.7326229
705.8025,347.32,0.96875,9000,9000,00:08.7461365
705.09,345.926666666667,0.9658203125,9000,9000,00:08.7619972
704.0925,343.9,0.966796875,9000,9000,00:08.7639890
703.665,343.14,0.9677734375,9000,9000,00:08.7834646
703.095,342.253333333333,0.9658203125,9000,9000,00:08.7920424
702.24,340.226666666667,0.962890625,9000,9000,00:08.7920424
701.8125,339.213333333333,0.9609375,9000,9000,00:08.8053153
701.2425,337.82,0.9609375,9000,9000,00:08.8063129
700.9575,336.806666666667,0.9609375,9000,9000,00:08.8212805
700.53,335.666666666667,0.9560546875,9000,9000,00:08.8223091
700.3875,334.78,0.9541015625,9000,9000,00:08.8352349
700.1025,333.893333333333,0.951171875,9000,9000,00:08.8382309
700.1025,333.26,0.94921875,9000,9000,00:08.8513036
699.8175,332.5,0.9443359375,9000,9000,00:08.8652693
698.82,330.726666666667,0.921875,9000,9000,00:08.8803126
698.535,330.22,0.8974609375,9000,9000,00:08.8823089
698.3925,329.84,0.88671875,9000,9000,00:08.9104857
698.25,329.46,0.611328125,9000,9000,00:08.9506928
699.675,332.246666666667,0.2080078125,9000,9000,00:09.6309212
699.2475,331.866666666667,0.283203125,9000,9000,00:09.6593643
699.39,330.98,0.4404296875,9000,9000,00:09.6750668
699.39,330.346666666667,0.5048828125,9000,9000,00:09.6906630
699.39,329.84,0.5595703125,9000,9000,00:09.7057443
699.39,329.713333333333,0.61328125,9000,9000,00:09.7217858
699.39,330.22,0.6630859375,9000,9000,00:09.7227943
699.5325,330.726666666667,0.677734375,9000,9000,00:09.7364384
699.675,331.613333333333,0.7021484375,9000,9000,00:09.7542635
700.245,333.64,0.73828125,9000,9000,00:09.7552639
700.53,334.906666666667,0.75,9000,9000,00:09.7671018
700.815,336.3,0.7705078125,9000,9000,00:09.7681057
701.2425,337.566666666667,0.779296875,9000,9000,00:09.7756698
701.67,339.34,0.7880859375,9000,9000,00:09.7835415
702.24,341.24,0.791015625,9000,9000,00:09.7981305
702.81,343.646666666667,0.802734375,9000,9000,00:09.8261421
705.09,354.413333333333,0.8291015625,9000,9000,00:09.8261421
705.8025,357.2,0.8349609375,9000,9000,00:09.8418416
706.23,361,0.8466796875,9000,9000,00:09.8603520
707.2275,368.346666666667,0.8671875,9000,9000,00:09.8603520
707.7975,371.64,0.8740234375,9000,9000,00:09.8726781
708.225,374.553333333333,0.892578125,9000,9000,00:09.8746620
708.795,377.086666666667,0.900390625,9000,9000,00:09.8884270
709.08,380.126666666667,0.9150390625,9000,9000,00:09.9026441
709.65,386.08,0.9306640625,9000,9000,00:09.9193740
710.22,392.286666666667,0.9384765625,9000,9000,00:09.9480833
712.0725,402.166666666667,0.9453125,9000,9000,00:09.9500773
712.5,404.573333333333,0.947265625,9000,9000,00:09.9603515
712.785,407.613333333333,0.9443359375,9000,9000,00:09.9603515
713.2125,410.4,0.9423828125,9000,9000,00:09.9913752
713.7825,415.72,0.94140625,9000,9000,00:10.0087915
715.2075,422.813333333333,0.943359375,9000,9000,00:10.0217230
715.7775,427.626666666667,0.9443359375,9000,9000,00:10.0227680
715.92,430.033333333333,0.9453125,9000,9000,00:10.0393260
715.92,432.693333333333,0.94921875,9000,9000,00:10.0552852
716.6325,439.406666666667,0.94921875,9000,9000,00:10.0825787
717.2025,445.106666666667,0.9501953125,9000,9000,00:10.0835623
717.345,446.88,0.94921875,9000,9000,00:10.0931632
717.345,449.033333333333,0.951171875,9000,9000,00:10.1118275
717.7725,453.34,0.95703125,9000,9000,00:10.1287281
718.0575,457.013333333333,0.9580078125,9000,9000,00:10.1419274
718.0575,459.8,0.9609375,9000,9000,00:10.1579586
718.3425,462.333333333333,0.9619140625,9000,9000,00:10.1609501
718.485,463.6,0.9609375,9000,9000,00:10.1735836
718.3425,464.74,0.958984375,9000,9000,00:10.1894635
718.2,467.146666666667,0.958984375,9000,9000,00:10.1914586
718.2,468.286666666667,0.9599609375,9000,9000,00:10.2024387
718.0575,469.933333333333,0.9580078125,9000,9000,00:10.2183926
718.0575,472.973333333333,0.9609375,9000,9000,00:10.2334011
717.915,476.013333333333,0.9638671875,9000,9000,00:10.2494010
718.0575,478.42,0.96484375,9000,9000,00:10.2603229
718.0575,480.573333333333,0.96484375,9000,9000,00:10.2772879
718.3425,482.6,0.96484375,9000,9000,00:10.2935819
718.485,484.373333333333,0.96484375,9000,9000,00:10.3081934
718.6275,485.766666666667,0.9580078125,9000,9000,00:10.3231435
718.485,486.273333333333,0.8935546875,9000,9000,00:10.3393899
718.3425,485.64,0.728515625,9000,9000,00:10.3728203
747.9825,389.12,0.21875,9000,9000,00:11.6417717
747.9825,388.866666666667,0.294921875,9000,9000,00:11.6566151
747.84,388.993333333333,0.3740234375,9000,9000,00:11.6719526
747.4125,388.993333333333,0.4462890625,9000,9000,00:11.6882191
746.5575,389.5,0.5048828125,9000,9000,00:11.7025768
745.4175,390.133333333333,0.5478515625,9000,9000,00:11.7191458
743.9925,391.4,0.587890625,9000,9000,00:11.7348297
742.425,393.3,0.6279296875,9000,9000,00:11.7480979
740.145,395.706666666667,0.673828125,9000,9000,00:11.7677766
736.8675,397.986666666667,0.7138671875,9000,9000,00:11.7765650
732.8775,400.266666666667,0.7392578125,9000,9000,00:11.7924636
728.745,402.546666666667,0.7548828125,9000,9000,00:11.7924636
727.035,403.56,0.7587890625,9000,9000,00:11.8068669
725.1825,404.7,0.7646484375,9000,9000,00:11.8078692
723.7575,405.84,0.767578125,9000,9000,00:11.8222364
721.905,406.98,0.7705078125,9000,9000,00:11.8228443
720.3375,408.12,0.7724609375,9000,9000,00:11.8372746
718.3425,409.386666666667,0.78125,9000,9000,00:11.8515427
714.495,412.046666666667,0.7900390625,9000,9000,00:11.8688771
710.22,415.086666666667,0.7900390625,9000,9000,00:11.8939863
701.2425,421.42,0.8037109375,9000,9000,00:11.9126956
697.11,424.08,0.8125,9000,9000,00:11.9136941
695.4,425.22,0.814453125,9000,9000,00:11.9304852
690.84,427.753333333333,0.83203125,9000,9000,00:11.9503754
683.145,432.693333333333,0.837890625,9000,9000,00:11.9723979
678.3,436.24,0.8427734375,9000,9000,00:11.9877534
672.885,439.66,0.8408203125,9000,9000,00:11.9885809
670.32,441.306666666667,0.83984375,9000,9000,00:12.0038400
667.3275,442.826666666667,0.84375,9000,9000,00:12.0060460
664.905,444.22,0.845703125,9000,9000,00:12.0185668
662.1975,445.74,0.8466796875,9000,9000,00:12.0205573
659.9175,447.26,0.84765625,9000,9000,00:12.0327108
657.3525,449.286666666667,0.849609375,9000,9000,00:12.0438669
652.365,453.593333333333,0.8447265625,9000,9000,00:12.0493626
649.9425,455.873333333333,0.841796875,9000,9000,00:12.0606061
646.8075,458.026666666667,0.837890625,9000,9000,00:12.0786541
641.3925,461.7,0.8447265625,9000,9000,00:12.0786541
639.255,463.346666666667,0.84765625,9000,9000,00:12.0946392
636.69,465.12,0.86328125,9000,9000,00:12.1090019
631.9875,468.54,0.8583984375,9000,9000,00:12.1231288
626.5725,472.086666666667,0.841796875,9000,9000,00:12.1378645
621.3,475.886666666667,0.853515625,9000,9000,00:12.1544911
616.455,480.066666666667,0.865234375,9000,9000,00:12.1695554
611.61,484.246666666667,0.8623046875,9000,9000,00:12.1705831
609.33,486.146666666667,0.8603515625,9000,9000,00:12.1832427
606.3375,488.3,0.861328125,9000,9000,00:12.1995960
600.9225,492.48,0.865234375,9000,9000,00:12.2107434
596.22,496.66,0.8662109375,9000,9000,00:12.2303023
592.23,500.46,0.8642578125,9000,9000,00:12.2437239
588.24,503.88,0.86328125,9000,9000,00:12.2452746
586.245,505.4,0.86328125,9000,9000,00:12.2588886
583.68,506.92,0.8603515625,9000,9000,00:12.2740422
578.835,510.213333333333,0.857421875,9000,9000,00:12.2750415
576.6975,511.986666666667,0.85546875,9000,9000,00:12.2882021
574.56,513.76,0.861328125,9000,9000,00:12.3042067
571.425,516.673333333333,0.8623046875,9000,9000,00:12.3052034
570.57,517.686666666667,0.8603515625,9000,9000,00:12.3292748
569.145,518.066666666667,0.859375,9000,9000,00:12.3486669
569.5725,514.14,0.42578125,9000,9000,00:12.3496658
570.7125,512.113333333333,0.2890625,9000,9000,00:12.3851119
633.555,394.693333333333,0.205078125,9000,9000,00:12.9316823
632.8425,394.186666666667,0.2255859375,9000,9000,00:12.9623844
631.845,393.426666666667,0.3046875,9000,9000,00:12.9778375
631.4175,393.3,0.3525390625,9000,9000,00:12.9941047
631.275,393.68,0.376953125,9000,9000,00:13.0080391
631.7025,394.946666666667,0.3994140625,9000,9000,00:13.0244025
632.985,396.593333333333,0.435546875,9000,9000,00:13.0389741
635.1225,398.366666666667,0.4755859375,9000,9000,00:13.0550007
638.5425,400.013333333333,0.5126953125,9000,9000,00:13.0824214
649.3725,404.826666666667,0.58203125,9000,9000,00:13.0982028
655.9275,408.373333333333,0.625,9000,9000,00:13.1143285
663.3375,412.68,0.6669921875,9000,9000,00:13.1289920
671.3175,416.86,0.693359375,9000,9000,00:13.1438557
679.5825,420.533333333333,0.7216796875,9000,9000,00:13.1448510
683.5725,422.18,0.73046875,9000,9000,00:13.1597163
687.705,423.953333333333,0.7509765625,9000,9000,00:13.1741941
695.4,427.373333333333,0.763671875,9000,9000,00:13.1896497
703.38,431.426666666667,0.7822265625,9000,9000,00:13.2045547
711.075,435.353333333333,0.798828125,9000,9000,00:13.2194884
719.055,438.646666666667,0.7998046875,9000,9000,00:13.2333213
727.1775,441.433333333333,0.8056640625,9000,9000,00:13.2447988
734.445,443.84,0.8154296875,9000,9000,00:13.2642517
741.4275,445.993333333333,0.830078125,9000,9000,00:13.2811266
748.5525,448.146666666667,0.853515625,9000,9000,00:13.2941037
755.1075,451.06,0.8720703125,9000,9000,00:13.3109057
761.235,454.606666666667,0.8798828125,9000,9000,00:13.3258669
767.6475,458.026666666667,0.892578125,9000,9000,00:13.3418232
773.3475,460.686666666667,0.9013671875,9000,9000,00:13.3428203
775.77,461.953333333333,0.90234375,9000,9000,00:13.3573703
777.765,462.966666666667,0.91015625,9000,9000,00:13.3808160
782.61,466.386666666667,0.92578125,9000,9000,00:13.3808160
783.465,467.02,0.927734375,9000,9000,00:13.3977055
784.1775,467.526666666667,0.935546875,9000,9000,00:13.3977055
785.0325,468.033333333333,0.9384765625,9000,9000,00:13.4149060
785.8875,468.286666666667,0.9423828125,9000,9000,00:13.4149060
786.7425,468.666666666667,0.9443359375,9000,9000,00:13.4298576
787.5975,469.046666666667,0.947265625,9000,9000,00:13.4459821
789.45,469.806666666667,0.951171875,9000,9000,00:13.4459821
790.305,470.313333333333,0.9521484375,9000,9000,00:13.4689792
792.1575,471.073333333333,0.94921875,9000,9000,00:13.4762210
794.58,471.706666666667,0.955078125,9000,9000,00:13.4917931
795.72,472.086666666667,0.9560546875,9000,9000,00:13.5217001
798.9975,473.48,0.9501953125,9000,9000,00:13.5348072
802.1325,474.873333333333,0.955078125,9000,9000,00:13.5450763
802.9875,475.506666666667,0.9560546875,9000,9000,00:13.5661402
805.2675,477.28,0.958984375,9000,9000,00:13.5798171
806.55,478.42,0.9599609375,9000,9000,00:13.5798171
807.2625,479.053333333333,0.9609375,9000,9000,00:13.5961949
807.975,479.56,0.9609375,9000,9000,00:13.6124906
809.4,480.446666666667,0.9580078125,9000,9000,00:13.6270575
811.11,481.333333333333,0.95703125,9000,9000,00:13.6425323
812.9625,482.093333333333,0.95703125,9000,9000,00:13.6547672
814.9575,482.726666666667,0.9609375,9000,9000,00:13.6577622
815.8125,483.106666666667,0.962890625,9000,9000,00:13.6724719
816.81,483.233333333333,0.9619140625,9000,9000,00:13.6844870
818.52,483.74,0.962890625,9000,9000,00:13.6864912
819.2325,483.993333333333,0.9638671875,9000,9000,00:13.7174086
819.945,484.373333333333,0.9599609375,9000,9000,00:13.7311963
822.3675,485.64,0.9619140625,9000,9000,00:13.7455864
823.5075,485.893333333333,0.9609375,9000,9000,00:13.7455864
824.22,486.273333333333,0.958984375,9000,9000,00:13.7611625
824.79,486.4,0.9619140625,9000,9000,00:13.7761234
825.7875,486.78,0.9638671875,9000,9000,00:13.7920796
826.6425,487.16,0.9599609375,9000,9000,00:13.8050484
827.2125,488.046666666667,0.939453125,9000,9000,00:13.8197309
827.355,488.806666666667,0.8583984375,9000,9000,00:13.8197309
827.355,489.06,0.8251953125,9000,9000,00:13.8704917
Time Elapsed till drawing started: 00:06.3205748
Time Elapsed till drawing submit: 00:15.2136151
Memorization Time: 00:04.9182341
