X, Y, Pressure, TiltX, TiltY, Time
671.8875,317.68,0.7421875,9000,9000,00:12.3657084
673.0275,318.06,0.7587890625,9000,9000,00:12.3795760
674.1675,319.2,0.7666015625,9000,9000,00:12.3948873
675.3075,320.593333333333,0.771484375,9000,9000,00:12.4087054
676.02,321.48,0.7724609375,9000,9000,00:12.4278228
678.4425,325.406666666667,0.8037109375,9000,9000,00:12.4288534
679.5825,326.926666666667,0.80859375,9000,9000,00:12.4340901
680.865,328.446666666667,0.82421875,9000,9000,00:12.4509531
683.5725,331.233333333333,0.84765625,9000,9000,00:12.4573142
684.9975,332.5,0.8544921875,9000,9000,00:12.4691837
686.565,333.766666666667,0.8623046875,9000,9000,00:12.4845464
689.7,336.173333333333,0.87109375,9000,9000,00:12.4845464
691.125,337.186666666667,0.873046875,9000,9000,00:12.4989943
692.265,338.2,0.884765625,9000,9000,00:12.5009880
693.405,339.086666666667,0.890625,9000,9000,00:12.5142277
694.545,340.226666666667,0.8994140625,9000,9000,00:12.5289727
696.825,343.013333333333,0.9091796875,9000,9000,00:12.5447778
699.2475,346.18,0.9150390625,9000,9000,00:12.5592486
702.0975,349.346666666667,0.921875,9000,9000,00:12.5612912
703.5225,350.866666666667,0.923828125,9000,9000,00:12.5735411
705.2325,352.133333333333,0.9248046875,9000,9000,00:12.5886883
706.8,353.4,0.92578125,9000,9000,00:12.5896840
710.0775,356.313333333333,0.9345703125,9000,9000,00:12.6187646
714.6375,361.126666666667,0.939453125,9000,9000,00:12.6345927
717.06,365.306666666667,0.943359375,9000,9000,00:12.6501076
719.055,369.993333333333,0.94921875,9000,9000,00:12.6521033
720.0525,372.273333333333,0.951171875,9000,9000,00:12.6658909
722.19,376.073333333333,0.9560546875,9000,9000,00:12.6949892
725.61,380.633333333333,0.96875,9000,9000,00:12.6960201
726.6075,382.026666666667,0.970703125,9000,9000,00:12.7254574
729.6,387.093333333333,0.9658203125,9000,9000,00:12.7277114
730.5975,388.993333333333,0.962890625,9000,9000,00:12.7387526
731.595,391.146666666667,0.9609375,9000,9000,00:12.7552279
733.59,395.2,0.96484375,9000,9000,00:12.7562209
734.5875,397.226666666667,0.966796875,9000,9000,00:12.7689612
735.7275,399.506666666667,0.9677734375,9000,9000,00:12.7849968
737.58,403.813333333333,0.970703125,9000,9000,00:12.7859946
738.435,405.966666666667,0.9716796875,9000,9000,00:12.7992605
739.4325,408.12,0.974609375,9000,9000,00:12.8154276
740.715,412.173333333333,0.9755859375,9000,9000,00:12.8306594
741.9975,415.973333333333,0.978515625,9000,9000,00:12.8440264
743.4225,419.52,0.9794921875,9000,9000,00:12.8607823
744.99,422.813333333333,0.9775390625,9000,9000,00:12.8764364
746.985,426.106666666667,0.982421875,9000,9000,00:12.8774233
747.9825,427.88,0.9853515625,9000,9000,00:12.8894633
749.1225,430.033333333333,0.9873046875,9000,9000,00:12.8899802
750.12,432.186666666667,0.98828125,9000,9000,00:12.9015854
751.1175,434.466666666667,0.990234375,9000,9000,00:12.9191720
753.1125,438.393333333333,0.9912109375,9000,9000,00:12.9191720
754.2525,440.166666666667,0.9921875,9000,9000,00:12.9341560
755.25,441.94,0.994140625,9000,9000,00:12.9361500
756.2475,443.46,0.9951171875,9000,9000,00:12.9500813
757.245,444.98,0.9931640625,9000,9000,00:12.9643514
758.955,447.893333333333,0.9921875,9000,9000,00:12.9958061
761.6625,454.986666666667,0.990234375,9000,9000,00:13.0104031
762.945,458.28,0.994140625,9000,9000,00:13.0276316
764.2275,461.32,0.998046875,9000,9000,00:13.0436129
766.935,466.386666666667,0.9951171875,9000,9000,00:13.0562208
767.6475,467.526666666667,0.9970703125,9000,9000,00:13.0686320
768.36,468.92,0.9990234375,9000,9000,00:13.0686320
769.215,470.44,1,9000,9000,00:13.0852763
769.9275,472.213333333333,1,9000,9000,00:13.0864236
770.64,473.86,1,9000,9000,00:13.0993622
771.3525,475.633333333333,0.9970703125,9000,9000,00:13.1017806
772.635,478.926666666667,0.998046875,9000,9000,00:13.1304242
773.775,481.84,0.9990234375,9000,9000,00:13.1449213
774.7725,484.626666666667,1,9000,9000,00:13.1613805
775.77,487.16,1,9000,9000,00:13.1760855
776.625,489.82,0.9970703125,9000,9000,00:13.1770843
777.0525,491.213333333333,0.99609375,9000,9000,00:13.1894803
777.3375,492.986666666667,0.998046875,9000,9000,00:13.1911139
777.765,494.633333333333,0.9990234375,9000,9000,00:13.2065694
778.05,496.533333333333,0.9990234375,9000,9000,00:13.2213948
778.4775,500.08,1,9000,9000,00:13.2233827
778.62,501.6,1,9000,9000,00:13.2359539
778.905,502.993333333333,1,9000,9000,00:13.2495219
779.475,505.273333333333,1,9000,9000,00:13.2656756
779.9025,507.806666666667,1,9000,9000,00:13.2798571
780.045,510.72,1,9000,9000,00:13.2962960
780.045,514.266666666667,0.9970703125,9000,9000,00:13.3116547
780.1875,517.813333333333,0.998046875,9000,9000,00:13.3241166
780.33,520.6,0.9990234375,9000,9000,00:13.3372005
780.615,522.88,0.9970703125,9000,9000,00:13.3581647
781.185,524.78,0.99609375,9000,9000,00:13.3703226
781.755,526.68,0.99609375,9000,9000,00:13.3703226
782.04,527.693333333333,0.99609375,9000,9000,00:13.3855277
782.1825,528.706666666667,0.99609375,9000,9000,00:13.4034336
782.4675,530.606666666667,0.998046875,9000,9000,00:13.4174661
782.1825,532,0.9990234375,9000,9000,00:13.4323558
781.755,533.013333333333,1,9000,9000,00:13.4334040
781.755,533.646666666667,1,9000,9000,00:13.4483561
781.8975,535.293333333333,1,9000,9000,00:13.4760799
782.04,538.08,0.99609375,9000,9000,00:13.4791223
782.04,538.966666666667,0.99609375,9000,9000,00:13.5072867
781.6125,540.866666666667,0.9990234375,9000,9000,00:13.5206481
781.47,541.626666666667,0.9970703125,9000,9000,00:13.5206481
781.6125,542.006666666667,0.99609375,9000,9000,00:13.5368685
781.47,542.386666666667,0.99609375,9000,9000,00:13.5378761
781.47,542.766666666667,0.99609375,9000,9000,00:13.5506372
781.3275,543.02,0.998046875,9000,9000,00:13.5526235
781.185,543.273333333333,0.9990234375,9000,9000,00:13.5665842
780.7575,543.526666666667,0.9970703125,9000,9000,00:13.5825391
779.9025,543.906666666667,0.99609375,9000,9000,00:13.5975014
778.7625,544.16,0.998046875,9000,9000,00:13.5984950
778.1925,544.286666666667,0.9990234375,9000,9000,00:13.6124575
777.195,544.286666666667,0.9990234375,9000,9000,00:13.6167756
776.34,544.286666666667,1,9000,9000,00:13.6257390
774.915,544.16,1,9000,9000,00:13.6297311
773.775,544.16,1,9000,9000,00:13.6419290
772.2075,543.906666666667,1,9000,9000,00:13.6429365
770.925,544.16,1,9000,9000,00:13.6554285
769.3575,543.906666666667,1,9000,9000,00:13.6584312
768.075,543.906666666667,1,9000,9000,00:13.6692581
766.5075,543.653333333333,1,9000,9000,00:13.6851458
763.515,543.273333333333,1,9000,9000,00:13.7184447
756.8175,542.386666666667,1,9000,9000,00:13.7321202
752.97,542.133333333333,1,9000,9000,00:13.7478622
749.265,542.006666666667,1,9000,9000,00:13.7498550
747.555,542.133333333333,1,9000,9000,00:13.7618267
745.7025,542.133333333333,1,9000,9000,00:13.7758588
742.995,542.006666666667,1,9000,9000,00:13.7768521
741.855,542.006666666667,1,9000,9000,00:13.7906456
740.2875,541.88,0.9970703125,9000,9000,00:13.7937584
738.8625,541.753333333333,0.99609375,9000,9000,00:13.8235293
732.735,541.626666666667,0.9951171875,9000,9000,00:13.8245276
730.8825,541.753333333333,0.9931640625,9000,9000,00:13.8439030
727.035,541.88,0.9951171875,9000,9000,00:13.8815981
718.6275,541.373333333333,0.9970703125,9000,9000,00:13.8984157
715.065,541.12,0.99609375,9000,9000,00:13.8994790
713.2125,541.246666666667,0.99609375,9000,9000,00:13.9291598
705.8025,542.006666666667,0.99609375,9000,9000,00:13.9411595
701.67,543.273333333333,0.99609375,9000,9000,00:13.9518635
698.25,544.54,0.998046875,9000,9000,00:13.9601670
696.825,545.173333333333,0.9990234375,9000,9000,00:13.9696782
695.115,545.553333333333,0.9970703125,9000,9000,00:13.9696782
693.8325,546.06,0.99609375,9000,9000,00:13.9853080
690.84,546.693333333333,0.9990234375,9000,9000,00:14.0176425
685.995,547.706666666667,0.9970703125,9000,9000,00:14.0316604
683.0025,548.213333333333,0.99609375,9000,9000,00:14.0479842
680.4375,548.593333333333,0.998046875,9000,9000,00:14.0620468
678.3,548.72,0.9970703125,9000,9000,00:14.0771280
676.305,548.593333333333,0.99609375,9000,9000,00:14.0801522
675.5925,548.593333333333,0.99609375,9000,9000,00:14.0916631
674.595,548.72,0.998046875,9000,9000,00:14.0916631
673.8825,548.973333333333,0.9990234375,9000,9000,00:14.1195001
671.0325,549.48,1,9000,9000,00:14.1373025
668.61,549.86,0.9970703125,9000,9000,00:14.1443283
667.47,549.986666666667,0.99609375,9000,9000,00:14.1526834
665.9025,549.986666666667,0.994140625,9000,9000,00:14.1674046
663.3375,550.24,0.990234375,9000,9000,00:14.1833623
660.915,550.366666666667,0.990234375,9000,9000,00:14.1983195
657.495,550.873333333333,0.9921875,9000,9000,00:14.2272258
655.215,550.746666666667,0.998046875,9000,9000,00:14.2282218
652.935,550.493333333333,0.99609375,9000,9000,00:14.2520597
647.805,550.366666666667,0.98828125,9000,9000,00:14.2594855
646.2375,550.24,0.984375,9000,9000,00:14.2711275
644.2425,549.986666666667,0.9873046875,9000,9000,00:14.2858039
640.68,549.86,0.9951171875,9000,9000,00:14.2862710
639.255,549.986666666667,0.998046875,9000,9000,00:14.3019651
637.545,549.86,0.9990234375,9000,9000,00:14.3167581
634.41,549.733333333333,1,9000,9000,00:14.3178078
632.985,549.733333333333,1,9000,9000,00:14.3317137
631.1325,549.606666666667,0.9970703125,9000,9000,00:14.3474413
627.285,549.86,0.998046875,9000,9000,00:14.3624008
623.01,550.24,0.9990234375,9000,9000,00:14.3763557
618.735,550.493333333333,0.9970703125,9000,9000,00:14.3855231
614.8875,550.493333333333,0.99609375,9000,9000,00:14.3923109
613.4625,550.746666666667,0.99609375,9000,9000,00:14.4073431
611.7525,551,0.998046875,9000,9000,00:14.4213310
608.3325,551.38,0.9990234375,9000,9000,00:14.4213310
606.765,551.633333333333,1,9000,9000,00:14.4373448
604.485,551.76,0.9970703125,9000,9000,00:14.4517907
600.21,551.886666666667,0.998046875,9000,9000,00:14.4537724
598.215,551.886666666667,0.9990234375,9000,9000,00:14.4667367
596.22,551.886666666667,0.9970703125,9000,9000,00:14.4830399
592.9425,552.393333333333,0.998046875,9000,9000,00:14.4970107
590.0925,552.9,0.9990234375,9000,9000,00:14.5117804
586.9575,553.026666666667,1,9000,9000,00:14.5137738
585.5325,553.153333333333,1,9000,9000,00:14.5261853
583.5375,553.153333333333,1,9000,9000,00:14.5281837
581.8275,553.153333333333,1,9000,9000,00:14.5576865
576.4125,553.28,0.9912109375,9000,9000,00:14.5715540
573.705,553.153333333333,0.9951171875,9000,9000,00:14.5859897
571.71,553.153333333333,0.9970703125,9000,9000,00:14.5930016
571.14,553.28,0.99609375,9000,9000,00:14.6040768
570,553.026666666667,0.9892578125,9000,9000,00:14.6332779
568.7175,552.393333333333,0.982421875,9000,9000,00:14.6628997
567.2925,552.013333333333,0.98046875,9000,9000,00:14.6648998
567.15,552.14,0.98046875,9000,9000,00:14.6756343
566.865,551.886666666667,0.98046875,9000,9000,00:14.6927027
566.58,551.253333333333,0.9775390625,9000,9000,00:14.7067380
566.4375,550.24,0.9716796875,9000,9000,00:14.7218606
566.4375,549.86,0.9697265625,9000,9000,00:14.7373603
565.8675,548.72,0.9736328125,9000,9000,00:14.7529225
565.725,547.326666666667,0.970703125,9000,9000,00:14.7688902
565.8675,545.046666666667,0.96875,9000,9000,00:14.7818343
566.295,541.88,0.970703125,9000,9000,00:14.7838276
566.58,540.486666666667,0.9716796875,9000,9000,00:14.7977915
566.7225,538.586666666667,0.9697265625,9000,9000,00:14.7987917
567.0075,537.066666666667,0.96875,9000,9000,00:14.8117665
567.2925,535.293333333333,0.96875,9000,9000,00:14.8138051
567.72,533.9,0.96875,9000,9000,00:14.8265627
568.005,532.38,0.97265625,9000,9000,00:14.8289611
568.29,531.113333333333,0.974609375,9000,9000,00:14.8420032
568.7175,528.833333333333,0.9755859375,9000,9000,00:14.8429990
569.145,526.806666666667,0.9765625,9000,9000,00:14.8524180
569.715,523.766666666667,0.9658203125,9000,9000,00:14.8695310
571.2825,517.94,0.9658203125,9000,9000,00:14.8865709
573.135,512.24,0.966796875,9000,9000,00:14.8865709
574.4175,509.706666666667,0.9658203125,9000,9000,00:14.9012133
575.5575,506.033333333333,0.96484375,9000,9000,00:14.9187049
577.695,499.193333333333,0.9599609375,9000,9000,00:14.9320900
580.26,492.606666666667,0.9609375,9000,9000,00:14.9330970
581.5425,489.693333333333,0.962890625,9000,9000,00:14.9475811
582.6825,485.64,0.9638671875,9000,9000,00:14.9485834
583.8225,482.22,0.96484375,9000,9000,00:14.9624279
584.9625,478.166666666667,0.96484375,9000,9000,00:14.9634179
585.96,474.873333333333,0.96484375,9000,9000,00:14.9764416
587.955,466.513333333333,0.9609375,9000,9000,00:14.9912363
588.9525,461.826666666667,0.962890625,9000,9000,00:15.0083444
591.2325,453.466666666667,0.9619140625,9000,9000,00:15.0353448
597.36,437.633333333333,0.966796875,9000,9000,00:15.0353448
599.2125,433.833333333333,0.9697265625,9000,9000,00:15.0467712
601.2075,429.4,0.9677734375,9000,9000,00:15.0467712
603.06,425.726666666667,0.9658203125,9000,9000,00:15.0687149
604.9125,421.293333333333,0.96484375,9000,9000,00:15.0755527
608.19,413.186666666667,0.96484375,9000,9000,00:15.0755527
609.9,409.513333333333,0.96484375,9000,9000,00:15.0982300
611.895,405.206666666667,0.96484375,9000,9000,00:15.1131840
616.17,397.353333333333,0.9541015625,9000,9000,00:15.1141830
618.3075,393.68,0.94921875,9000,9000,00:15.1272021
620.73,389.626666666667,0.9541015625,9000,9000,00:15.1421621
625.1475,382.026666666667,0.9599609375,9000,9000,00:15.1721853
629.28,374.426666666667,0.962890625,9000,9000,00:15.1865763
636.405,362.013333333333,0.9580078125,9000,9000,00:15.2012529
640.11,356.186666666667,0.9580078125,9000,9000,00:15.2022676
641.82,353.526666666667,0.95703125,9000,9000,00:15.2163880
643.3875,350.74,0.9677734375,9000,9000,00:15.2327317
646.095,346.053333333333,0.97265625,9000,9000,00:15.2466957
648.2325,342.506666666667,0.97265625,9000,9000,00:15.2626244
650.085,339.466666666667,0.9677734375,9000,9000,00:15.2646172
650.94,338.326666666667,0.9658203125,9000,9000,00:15.2764937
651.6525,336.933333333333,0.962890625,9000,9000,00:15.2916194
652.935,334.146666666667,0.962890625,9000,9000,00:15.2926174
653.505,332.88,0.9638671875,9000,9000,00:15.3233267
655.215,328.193333333333,0.9609375,9000,9000,00:15.3432910
657.0675,324.266666666667,0.97265625,9000,9000,00:15.3673969
658.2075,321.226666666667,0.974609375,9000,9000,00:15.3683778
658.635,320.593333333333,0.9755859375,9000,9000,00:15.3833186
658.92,319.833333333333,0.9736328125,9000,9000,00:15.3843666
659.205,319.2,0.97265625,9000,9000,00:15.4113762
660.06,317.173333333333,0.96484375,9000,9000,00:15.4324454
660.7725,316.033333333333,0.9619140625,9000,9000,00:15.4598818
661.77,314.893333333333,0.9599609375,9000,9000,00:15.4727175
661.9125,314.64,0.958984375,9000,9000,00:15.4747198
662.055,314.64,0.9599609375,9000,9000,00:15.4871841
662.055,314.766666666667,0.919921875,9000,9000,00:15.5015744
661.77,315.4,0.8037109375,9000,9000,00:15.5173338
661.2,317.046666666667,0.337890625,9000,9000,00:15.5183777
661.0575,318.44,0.1484375,9000,9000,00:15.5366633
853.29,565.44,0.1767578125,9000,9000,00:18.1280355
853.29,565.186666666667,0.244140625,9000,9000,00:18.1429732
852.72,565.186666666667,0.3046875,9000,9000,00:18.1584432
851.865,564.933333333333,0.33984375,9000,9000,00:18.1720393
850.2975,564.426666666667,0.3759765625,9000,9000,00:18.1895464
848.8725,563.666666666667,0.404296875,9000,9000,00:18.2060281
847.59,562.906666666667,0.4326171875,9000,9000,00:18.2197061
846.165,561.893333333333,0.4580078125,9000,9000,00:18.2333985
843.885,560.88,0.48046875,9000,9000,00:18.2510908
841.035,559.74,0.4990234375,9000,9000,00:18.2563597
837.33,558.6,0.521484375,9000,9000,00:18.2719850
835.62,558.22,0.529296875,9000,9000,00:18.2801347
833.34,557.713333333333,0.5439453125,9000,9000,00:18.2811303
831.4875,557.46,0.55078125,9000,9000,00:18.2951951
829.35,556.953333333333,0.5615234375,9000,9000,00:18.3122317
825.075,556.066666666667,0.583984375,9000,9000,00:18.3215767
819.66,554.673333333333,0.6044921875,9000,9000,00:18.3346724
816.6675,554.04,0.609375,9000,9000,00:18.3419360
813.2475,553.026666666667,0.6162109375,9000,9000,00:18.3556338
807.12,551.126666666667,0.625,9000,9000,00:18.3721744
801.135,549.353333333333,0.6328125,9000,9000,00:18.3731720
798.285,548.593333333333,0.634765625,9000,9000,00:18.3859525
795.0075,547.58,0.640625,9000,9000,00:18.4010734
789.165,545.933333333333,0.6455078125,9000,9000,00:18.4217234
783.75,544.54,0.65234375,9000,9000,00:18.4436271
770.355,542.64,0.662109375,9000,9000,00:18.4436271
767.0775,542.386666666667,0.6630859375,9000,9000,00:18.4550037
762.66,542.006666666667,0.669921875,9000,9000,00:18.4639290
758.955,541.88,0.6728515625,9000,9000,00:18.4759293
754.5375,541.626666666667,0.6748046875,9000,9000,00:18.4789255
750.8325,541.5,0.67578125,9000,9000,00:18.5066176
740.43,540.36,0.6875,9000,9000,00:18.5066176
737.4375,539.98,0.69140625,9000,9000,00:18.5207458
733.7325,539.6,0.6875,9000,9000,00:18.5362239
727.32,539.093333333333,0.685546875,9000,9000,00:18.5511713
720.9075,538.966666666667,0.689453125,9000,9000,00:18.5692092
714.0675,539.093333333333,0.6904296875,9000,9000,00:18.5811347
707.37,539.6,0.693359375,9000,9000,00:18.5983621
701.2425,540.36,0.697265625,9000,9000,00:18.6116103
694.6875,541.12,0.703125,9000,9000,00:18.6126075
691.41,541.5,0.705078125,9000,9000,00:18.6217573
687.5625,541.753333333333,0.7021484375,9000,9000,00:18.6217573
684.285,542.133333333333,0.7001953125,9000,9000,00:18.6394133
680.295,542.386666666667,0.69921875,9000,9000,00:18.6605952
672.885,543.02,0.6962890625,9000,9000,00:18.6705458
665.19,543.653333333333,0.697265625,9000,9000,00:18.6865001
657.9225,544.286666666667,0.6982421875,9000,9000,00:18.6885043
654.93,544.666666666667,0.69921875,9000,9000,00:18.7024351
650.94,545.046666666667,0.701171875,9000,9000,00:18.7163426
643.6725,545.933333333333,0.7021484375,9000,9000,00:18.7340713
634.41,547.453333333333,0.69921875,9000,9000,00:18.7450141
630.8475,548.086666666667,0.701171875,9000,9000,00:18.7719656
617.1675,551.253333333333,0.7021484375,9000,9000,00:18.7719656
614.3175,551.886666666667,0.7001953125,9000,9000,00:18.7899591
611.04,552.646666666667,0.703125,9000,9000,00:18.7899591
608.475,553.406666666667,0.705078125,9000,9000,00:18.8073628
602.9175,554.926666666667,0.712890625,9000,9000,00:18.8212691
597.645,556.573333333333,0.7109375,9000,9000,00:18.8518232
590.805,559.613333333333,0.7080078125,9000,9000,00:18.8667820
585.96,562.273333333333,0.70703125,9000,9000,00:18.8803434
580.4025,565.06,0.712890625,9000,9000,00:18.8963756
574.9875,567.466666666667,0.7138671875,9000,9000,00:18.8983698
572.7075,568.606666666667,0.7119140625,9000,9000,00:18.9103928
570.57,569.746666666667,0.712890625,9000,9000,00:18.9398515
562.875,573.546666666667,0.71875,9000,9000,00:18.9559303
558.1725,575.066666666667,0.7177734375,9000,9000,00:18.9721774
553.755,576.966666666667,0.7109375,9000,9000,00:18.9721774
551.9025,577.98,0.7080078125,9000,9000,00:18.9812960
549.9075,579.246666666667,0.708984375,9000,9000,00:18.9910064
548.4825,580.386666666667,0.7099609375,9000,9000,00:19.0009605
546.915,581.906666666667,0.7099609375,9000,9000,00:19.0019576
545.775,583.3,0.7109375,9000,9000,00:19.0155018
544.35,584.946666666667,0.7109375,9000,9000,00:19.0185101
543.3525,586.593333333333,0.7109375,9000,9000,00:19.0324545
541.9275,588.366666666667,0.7109375,9000,9000,00:19.0462536
538.65,593.18,0.7138671875,9000,9000,00:19.0508421
537.795,594.7,0.7119140625,9000,9000,00:19.0731743
536.94,597.993333333333,0.712890625,9000,9000,00:19.0731743
537.0825,599.893333333333,0.7138671875,9000,9000,00:19.0907206
537.3675,601.92,0.7099609375,9000,9000,00:19.1061989
538.935,606.226666666667,0.70703125,9000,9000,00:19.1211120
541.6425,610.28,0.7041015625,9000,9000,00:19.1240913
543.21,612.053333333333,0.703125,9000,9000,00:19.1360657
545.49,613.573333333333,0.701171875,9000,9000,00:19.1510287
551.0475,616.106666666667,0.703125,9000,9000,00:19.1520213
554.1825,617.373333333333,0.705078125,9000,9000,00:19.1667591
557.8875,618.513333333333,0.7041015625,9000,9000,00:19.1821198
566.01,620.666666666667,0.703125,9000,9000,00:19.2136733
585.96,623.96,0.703125,9000,9000,00:19.2407434
609.4725,628.013333333333,0.701171875,9000,9000,00:19.2554006
622.2975,629.913333333333,0.7138671875,9000,9000,00:19.2558802
628.425,631.053333333333,0.720703125,9000,9000,00:19.2719740
635.55,632.066666666667,0.7119140625,9000,9000,00:19.2750379
642.105,633.08,0.70703125,9000,9000,00:19.2844694
657.78,634.726666666667,0.703125,9000,9000,00:19.3011547
672.6,636.5,0.7060546875,9000,9000,00:19.3031537
679.5825,637.386666666667,0.708984375,9000,9000,00:19.3335152
702.0975,639.033333333333,0.7197265625,9000,9000,00:19.3444378
711.645,639.413333333333,0.7197265625,9000,9000,00:19.3514686
716.6325,639.413333333333,0.71875,9000,9000,00:19.3599484
722.0475,639.413333333333,0.716796875,9000,9000,00:19.3639372
726.8925,639.413333333333,0.71484375,9000,9000,00:19.3756382
731.1675,639.286666666667,0.712890625,9000,9000,00:19.3796209
735.4425,638.906666666667,0.7109375,9000,9000,00:19.4054970
739.7175,638.526666666667,0.71484375,9000,9000,00:19.4054970
743.85,638.146666666667,0.716796875,9000,9000,00:19.4210361
748.125,637.513333333333,0.7177734375,9000,9000,00:19.4363556
756.39,636.246666666667,0.7158203125,9000,9000,00:19.4513101
765.0825,634.22,0.71875,9000,9000,00:19.4523078
769.215,633.206666666667,0.720703125,9000,9000,00:19.4669814
773.205,631.813333333333,0.7197265625,9000,9000,00:19.4679664
776.625,630.673333333333,0.71875,9000,9000,00:19.4813797
780.33,629.28,0.716796875,9000,9000,00:19.4834098
783.6075,628.266666666667,0.71484375,9000,9000,00:19.4954989
787.3125,626.746666666667,0.71484375,9000,9000,00:19.5127418
794.295,624.34,0.71875,9000,9000,00:19.5137115
797.43,623.326666666667,0.720703125,9000,9000,00:19.5267164
800.4225,622.186666666667,0.7197265625,9000,9000,00:19.5277071
803.13,621.426666666667,0.71875,9000,9000,00:19.5390752
806.1225,620.54,0.7294921875,9000,9000,00:19.5567038
811.8225,618.893333333333,0.734375,9000,9000,00:19.5708020
817.38,616.993333333333,0.7294921875,9000,9000,00:19.6031001
825.5025,612.306666666667,0.7236328125,9000,9000,00:19.6325480
832.9125,606.48,0.728515625,9000,9000,00:19.6355291
834.765,605.086666666667,0.7294921875,9000,9000,00:19.6612099
840.0375,601.413333333333,0.73046875,9000,9000,00:19.6723851
842.745,599.513333333333,0.7255859375,9000,9000,00:19.6723851
843.885,598.626666666667,0.7236328125,9000,9000,00:19.6899821
845.025,597.613333333333,0.72265625,9000,9000,00:19.7071407
846.8775,595.586666666667,0.728515625,9000,9000,00:19.7071407
847.7325,594.446666666667,0.7314453125,9000,9000,00:19.7227524
848.445,592.926666666667,0.7333984375,9000,9000,00:19.7369432
