X, Y, Pressure, TiltX, TiltY, Time
709.251414713015,498.603533895369,0.844968318939209,-3386,-4144,00:05.7106043
708.777456981176,498.392886014551,0.844968318939209,-3416,-4125,00:05.7262377
704.564499364823,498.182238133734,0.832761108875275,-3480,-4083,00:05.7418914
702.668668437464,498.603533895369,0.832761108875275,-3542,-4039,00:05.7418914
701.720752973784,498.9721676868,0.832761108875275,-3572,-4017,00:05.7731052
695.611964430073,502.763829541518,0.832761108875275,-3656,-3950,00:05.7887312
690.872387111676,507.187435038688,0.843991756439209,-3656,-3950,00:05.8109382
689.555837856565,508.925280055434,0.843991756439209,-3656,-3950,00:05.8266927
689.239866035339,508.872618085229,0.800534069538116,-3656,-3950,00:05.8266927
689.187204065135,508.451322323594,0.674799740314484,-3656,-3950,00:05.8421938
Time Elapsed till drawing started: 00:03.1076909
Time Elapsed till drawing submit: 00:06.7814652
