X, Y, Pressure, TiltX, TiltY, Time
604.928051738076,380.7987065481,0.953612565994263,-3287,-1348,00:04.8387515
604.822727797667,381.114678369327,0.953612565994263,-3287,-1348,00:04.8544380
604.822727797667,381.114678369327,0.953612565994263,-3287,-1348,00:04.8767296
604.454094006236,382.431227624437,0.955565750598907,-3287,-1348,00:04.8922956
604.348770065827,383.53712899873,0.955565750598907,-3269,-1411,00:04.8922956
604.401432036032,383.853100819956,0.955565750598907,-3260,-1442,00:04.9080244
604.559417946645,384.643030373022,0.955565750598907,-3260,-1442,00:04.9080244
604.559417946645,384.643030373022,0.955565750598907,-3260,-1442,00:04.9235399
604.770065827463,385.538283866497,0.955565750598907,-3260,-1442,00:04.9391631
605.45467144012,389.540593602033,0.955565750598907,-3241,-1503,00:04.9547900
605.981291142164,392.700311814297,0.955565750598907,-3241,-1503,00:04.9613361
606.613234784617,396.43931169881,0.955565750598907,-3230,-1535,00:04.9770306
607.508488278092,400.96824113639,0.955565750598907,-3209,-1595,00:04.9926094
609.351657235247,411.869268968703,0.955565750598907,-3188,-1654,00:04.9926094
609.614967086269,413.97574777688,0.955565750598907,-3188,-1654,00:05.0082414
610.141586788313,418.030719482619,0.955565750598907,-3177,-1683,00:05.0239398
611.194826192401,425.350733341032,0.955565750598907,-3177,-1683,00:05.0394619
612.090079685876,433.250028871694,0.955565750598907,-3154,-1741,00:05.0394619
612.248065596489,434.935211918235,0.955565750598907,-3154,-1741,00:05.0551343
612.61669938792,439.41147938561,0.955565750598907,-3154,-1741,00:05.0616437
612.669361358124,440.728028640721,0.955565750598907,-3154,-1741,00:05.0773345
613.037995149555,447.784732648112,0.955565750598907,-3130,-1798,00:05.0773345
613.037995149555,448.627324171382,0.955565750598907,-3130,-1798,00:05.0929034
613.248643030373,451.523732532625,0.955565750598907,-3130,-1798,00:05.1085224
613.564614851599,454.630788774685,0.953612565994263,-3130,-1798,00:05.1241902
614.038572583439,456.895253493475,0.953612565994263,-3130,-1798,00:05.1241902
614.196558494052,457.579859106132,0.953612565994263,-3118,-1826,00:05.1398098
614.670516225892,459.317704122878,0.953612565994263,-3118,-1826,00:05.1398098
614.828502136505,459.844323824922,0.953612565994263,-3118,-1826,00:05.1619766
615.302459868345,461.055549139624,0.951659440994263,-3105,-1854,00:05.1619766
615.460445778958,461.318858990646,0.951659440994263,-3105,-1854,00:05.1776878
616.408361242638,462.108788543712,0.951659440994263,-3092,-1882,00:05.1776878
616.724333063864,462.161450513916,0.951659440994263,-3079,-1909,00:05.1933016
617.672248527544,462.161450513916,0.949706256389618,-3079,-1909,00:05.2089651
619.146783693267,461.84547869269,0.949706256389618,-3079,-1909,00:05.2089651
619.568079454902,461.740154752281,0.949706256389618,-3066,-1937,00:05.2245262
620.989952650422,461.160873080032,0.949706256389618,-3052,-1964,00:05.2401052
622.833121607576,460.318281556762,0.949706256389618,-3039,-1991,00:05.2557391
627.41471301536,458.580436540016,0.949706256389618,-3039,-1991,00:05.2780254
635.050698694999,457.263887284906,0.949706256389618,-3024,-2018,00:05.2936546
640.000923894214,457.579859106132,0.949706256389618,-3010,-2045,00:05.2936546
641.791430881164,457.843168957154,0.949706256389618,-3010,-2045,00:05.3092807
649.058782769373,459.686337914309,0.952147722244263,-3010,-2045,00:05.3092807
650.954613696732,460.318281556762,0.952147722244263,-3010,-2045,00:05.3248872
661.43434576741,463.899295530662,0.952147722244263,-2995,-2070,00:05.3404574
665.752627324171,465.321168726181,0.952147722244263,-2995,-2070,00:05.3561160
676.916965007507,470.640027716826,0.952147722244263,-2995,-2070,00:05.3626208
678.549486083843,471.851253031528,0.952147722244263,-2995,-2070,00:05.3783107
684.71093659776,478.433999307079,0.950194537639618,-2995,-2070,00:05.3938755
686.817415405936,483.858182238134,0.958983719348907,-2995,-2070,00:05.3938755
686.922739346345,485.174731493244,0.964599072933197,-2995,-2070,00:05.4095230
686.87007737614,486.596604688763,0.970214366912842,-2981,-2096,00:05.4251231
686.659429495323,488.176463794895,0.966063916683197,-2981,-2096,00:05.4251231
683.815683104285,495.707125534126,0.946776509284973,-2981,-2096,00:05.4407418
676.12703545444,505.554913962351,0.942870199680328,-2981,-2096,00:05.4564278
667.121838549486,513.875505254648,0.942870199680328,-2981,-2096,00:05.4629951
661.013050005774,517.825153019979,0.940917074680328,-2981,-2096,00:05.4786271
651.059937637141,522.670054278785,0.940917074680328,-2981,-2096,00:05.4943156
638.15775493706,526.725025984525,0.938963890075684,-2981,-2096,00:05.5255230
627.467374985564,528.831504792701,0.931883752346039,-2981,-2096,00:05.5411329
613.827924702622,528.304885090657,0.82958722114563,-2951,-2147,00:05.5411329
611.984755745467,527.936251299226,0.777584493160248,-2951,-2147,00:05.5411329
Time Elapsed till drawing started: 00:04.5031011
Time Elapsed till drawing submit: 00:07.0305024
