X, Y, Pressure, TiltX, TiltY, Time
738.162836355237,342.82942603072,0.74438089132309,-3599,-1346,00:04.2734304
738.268160295646,344.251299226239,0.74731057882309,-3599,-1346,00:04.2734304
738.373484236055,344.830580898487,0.750240325927734,-3599,-1346,00:04.2890989
738.689456057281,346.831735766255,0.755611479282379,-3599,-1346,00:04.2890989
738.742118027486,347.621665319321,0.758052945137024,-3599,-1346,00:04.3046769
738.79477999769,350.939369442199,0.765865564346313,-3599,-1346,00:04.3202860
738.900103938099,358.786003002656,0.784908831119537,-3599,-1346,00:04.3202860
738.952765908303,360.681833930015,0.789791703224182,-3599,-1346,00:04.3424884
739.110751818917,368.581129460677,0.806149363517761,-3599,-1346,00:04.3581336
739.690033491165,385.380297955884,0.833981812000275,-3599,-1346,00:04.3737474
740.269315163414,406.971705739693,0.855222404003143,-3599,-1346,00:04.3737474
740.374639103823,411.816606998499,0.858152151107788,-3599,-1346,00:04.3893705
740.532625014436,427.299226238596,0.865476489067078,-3599,-1346,00:04.3893705
740.58528698464,432.407437348424,0.865476489067078,-3599,-1346,00:04.4049940
740.795934865458,445.204296108096,0.871335923671722,-3599,-1346,00:04.4362515
740.58528698464,457.369211225315,0.871335923671722,-3599,-1346,00:04.4427701
740.427301074027,459.738999884513,0.851804375648499,-3599,-1346,00:04.4427701
741.53320244832,346.673749855642,0.201892122626305,-3710,-1646,00:05.5230233
741.53320244832,346.673749855642,0.224353402853012,-3710,-1646,00:05.5452186
741.05924471648,345.567848481349,0.301991313695908,-3710,-1646,00:05.5609202
740.427301074027,344.61993301767,0.332021057605743,-3710,-1646,00:05.5609202
740.216653193209,344.409285136852,0.338124662637711,-3710,-1646,00:05.5764771
739.637371520961,343.777341494399,0.355703055858612,-3710,-1646,00:05.5921271
738.900103938099,343.19805982215,0.374746322631836,-3710,-1646,00:05.6077252
737.741540593602,342.408130269084,0.403799504041672,-3710,-1646,00:05.6233496
736.109019517265,341.354890864996,0.434317529201508,-3710,-1646,00:05.6455736
735.21376602379,340.880933133156,0.447989612817764,-3710,-1646,00:05.6613026
733.212611156023,340.038341609886,0.4765545129776,-3710,-1646,00:05.6768277
732.58066751357,339.880355699272,0.481681555509567,-3710,-1646,00:05.6768277
732.317357662548,339.827693729068,0.48412299156189,-3710,-1646,00:05.6924962
731.000808407437,339.61704584825,0.504631102085114,-3710,-1646,00:05.7081428
730.632174616006,339.564383878046,0.510246455669403,-3710,-1646,00:05.7237028
728.683681718443,339.353735997228,0.543205916881561,-3710,-1646,00:05.7237028
728.367709897217,339.353735997228,0.548332929611206,-3710,-1646,00:05.7393703
727.683104284559,339.406397967433,0.55858701467514,-3710,-1646,00:05.7458845
727.367132463333,339.353735997228,0.563714027404785,-3710,-1646,00:05.7615143
724.94468183393,339.722369788659,0.590081632137299,-3710,-1646,00:05.7772249
723.733456519229,339.827693729068,0.593987941741943,-3710,-1646,00:05.7772249
723.259498787389,339.880355699272,0.593987941741943,-3710,-1646,00:05.7928060
721.416329830234,339.985679639681,0.598382532596588,-3710,-1646,00:05.8084758
719.520498902876,340.196327520499,0.603753745555878,-3710,-1646,00:05.8084758
718.993879200832,340.354313431112,0.605706870555878,-3710,-1646,00:05.8240515
717.78265388613,340.828271162952,0.611810505390167,-3710,-1646,00:05.8240515
717.150710243677,341.196904954383,0.616449236869812,-3710,-1646,00:05.8397129
715.412865226932,342.882088000924,0.630365431308746,-3710,-1646,00:05.8397129
714.886245524887,343.514031643377,0.635004222393036,-3710,-1646,00:05.8462185
713.833006120799,344.514609077261,0.644281685352325,-3710,-1646,00:05.8462185
713.306386418755,345.093890749509,0.64940869808197,-3710,-1646,00:05.8619359
711.568541402009,346.989721676868,0.665522217750549,-3710,-1646,00:05.8774767
709.146090772607,349.412172306271,0.681391596794128,-3710,-1646,00:05.8774767
708.566809100358,349.833468067906,0.683344781398773,-3710,-1646,00:05.8931059
706.828964083612,350.728721561381,0.686274528503418,-3710,-1646,00:05.9087311
718.677907379605,337.352581129461,0.229480430483818,-3576,-2062,00:06.7271263
718.677907379605,337.352581129461,0.25511559844017,-3576,-2062,00:06.7484529
716.413442660815,337.8265388613,0.392080575227737,-3576,-2062,00:06.7484529
715.834160988567,338.037186742118,0.411123812198639,-3576,-2062,00:06.7640906
711.09458367017,340.354313431112,0.468253612518311,-3674,-2131,00:06.7797534
706.144358470955,344.725256958078,0.4767986536026,-3724,-2166,00:06.7961740
Time Elapsed till drawing started: 00:03.6564750
Time Elapsed till drawing submit: 00:07.6708566
