X, Y, Pressure, TiltX, TiltY, Time
642.105,415.593333333333,0.97802734375,9000,9000,00:03.6675731
647.235,416.733333333333,0.983642578125,9000,9000,00:03.6832047
656.64,417.366666666667,0.978759765625,9000,9000,00:03.6832047
657.9225,417.493333333333,0.978759765625,9000,9000,00:03.6988141
661.9125,417.62,0.980712890625,9000,9000,00:03.6988141
663.195,417.873333333333,0.980712890625,9000,9000,00:03.7144471
666.9,418.38,0.984619140625,9000,9000,00:03.7241119
669.465,419.14,0.986572265625,9000,9000,00:03.7397442
676.02,421.42,0.986572265625,9000,9000,00:03.7553602
684.57,423.7,0.986572265625,9000,9000,00:03.7724744
691.695,425.093333333333,0.995361328125,9000,9000,00:03.7881077
701.385,425.98,0.99267578125,9000,9000,00:03.8037376
709.7925,426.486666666667,0.9970703125,9000,9000,00:03.8037376
711.2175,426.486666666667,0.9970703125,9000,9000,00:03.8196385
715.35,426.106666666667,0.9970703125,9000,9000,00:03.8241454
716.6325,425.98,0.9970703125,9000,9000,00:03.8397856
725.04,425.093333333333,0.9970703125,9000,9000,00:03.8397856
726.6075,424.84,0.9970703125,9000,9000,00:03.8554068
730.74,424.206666666667,0.9970703125,9000,9000,00:03.8554068
731.88,423.953333333333,0.9970703125,9000,9000,00:03.8710194
735.4425,423.193333333333,0.9970703125,9000,9000,00:03.8866498
740.2875,422.686666666667,0.99072265625,9000,9000,00:03.9024550
746.13,422.433333333333,0.997314453125,9000,9000,00:03.9024550
747.555,422.306666666667,0.997314453125,9000,9000,00:03.9179485
750.8325,422.306666666667,0.997314453125,9000,9000,00:03.9244662
751.83,422.306666666667,0.997314453125,9000,9000,00:03.9401114
756.8175,422.56,0.997314453125,9000,9000,00:03.9401114
757.9575,422.686666666667,0.997314453125,9000,9000,00:03.9558439
762.2325,422.813333333333,0.997314453125,9000,9000,00:03.9713845
768.7875,423.193333333333,0.997314453125,9000,9000,00:03.9869618
773.6325,423.32,0.9931640625,9000,9000,00:04.0025837
778.4775,423.32,0.987060546875,9000,9000,00:04.0182041
782.4675,423.446666666667,0.991455078125,9000,9000,00:04.0403451
790.02,423.573333333333,0.997314453125,9000,9000,00:04.0403451
791.3025,423.573333333333,0.997314453125,9000,9000,00:04.0559662
796.1475,423.573333333333,0.995361328125,9000,9000,00:04.0715930
800.28,423.446666666667,0.985595703125,9000,9000,00:04.0872138
804.555,423.32,0.9970703125,9000,9000,00:04.0872138
805.8375,423.193333333333,0.9970703125,9000,9000,00:04.1028329
810.255,423.193333333333,0.9970703125,9000,9000,00:04.1028329
811.8225,423.193333333333,0.9970703125,9000,9000,00:04.1184660
816.81,423.193333333333,0.9970703125,9000,9000,00:04.1250396
817.95,423.193333333333,0.9970703125,9000,9000,00:04.1406776
823.365,423.193333333333,0.9970703125,9000,9000,00:04.1565916
828.0675,423.193333333333,0.9970703125,9000,9000,00:04.1722401
834.195,423.066666666667,0.9970703125,9000,9000,00:04.1879458
839.1825,422.94,0.9970703125,9000,9000,00:04.1879458
840.18,422.94,0.9970703125,9000,9000,00:04.2034978
843.4575,422.813333333333,0.9970703125,9000,9000,00:04.2188028
847.7325,422.56,0.9970703125,9000,9000,00:04.2188028
848.8725,422.56,0.9970703125,9000,9000,00:04.2253106
850.2975,422.56,0.9970703125,9000,9000,00:04.2409895
856.8525,422.813333333333,0.9970703125,9000,9000,00:04.2565671
862.125,423.446666666667,0.9970703125,9000,9000,00:04.2721879
866.4,423.7,0.9970703125,9000,9000,00:04.2878076
870.2475,423.573333333333,0.9970703125,9000,9000,00:04.2878076
871.1025,423.573333333333,0.9970703125,9000,9000,00:04.3034203
874.665,423.32,0.9892578125,9000,9000,00:04.3034203
875.805,423.32,0.98681640625,9000,9000,00:04.3412431
881.6475,423.826666666667,0.629150390625,9000,9000,00:04.3412431
878.2275,426.486666666667,0.23193359375,9000,9000,00:05.0423281
878.2275,426.233333333333,0.246337890625,9000,9000,00:05.0581602
878.37,425.6,0.35498046875,9000,9000,00:05.0740401
878.37,425.346666666667,0.447265625,9000,9000,00:05.0895579
878.37,425.346666666667,0.5234375,9000,9000,00:05.1051317
878.37,425.346666666667,0.573974609375,9000,9000,00:05.1205268
878.5125,426.613333333333,0.622802734375,9000,9000,00:05.1271503
878.7975,427.5,0.646240234375,9000,9000,00:05.1427769
878.94,430.54,0.68212890625,9000,9000,00:05.1427769
878.94,431.553333333333,0.6875,9000,9000,00:05.1584028
878.94,435.86,0.704833984375,9000,9000,00:05.1740248
879.0825,441.433333333333,0.7314453125,9000,9000,00:05.1740248
879.0825,442.7,0.73876953125,9000,9000,00:05.1896517
878.655,447.766666666667,0.760009765625,9000,9000,00:05.2052726
878.2275,454.86,0.776123046875,9000,9000,00:05.2052726
878.2275,456.886666666667,0.780029296875,9000,9000,00:05.2208884
877.8,462.46,0.780029296875,9000,9000,00:05.2274003
877.8,464.233333333333,0.780029296875,9000,9000,00:05.2430282
877.3725,474.873333333333,0.780029296875,9000,9000,00:05.2586636
876.945,482.473333333333,0.80859375,9000,9000,00:05.2586636
876.945,483.993333333333,0.82421875,9000,9000,00:05.2742809
876.5175,488.553333333333,0.8427734375,9000,9000,00:05.2898967
876.2325,494.253333333333,0.8427734375,9000,9000,00:05.3055271
876.5175,504.64,0.854736328125,9000,9000,00:05.3055271
876.375,506.286666666667,0.861083984375,9000,9000,00:05.3215193
876.2325,511.1,0.8720703125,9000,9000,00:05.3276136
876.2325,512.873333333333,0.8720703125,9000,9000,00:05.3432594
875.3775,522.753333333333,0.879638671875,9000,9000,00:05.3589523
875.9475,529.086666666667,0.885498046875,9000,9000,00:05.3589523
876.09,530.606666666667,0.888916015625,9000,9000,00:05.3745575
876.66,535.926666666667,0.895751953125,9000,9000,00:05.3901434
876.945,543.526666666667,0.903564453125,9000,9000,00:05.4058801
876.945,549.606666666667,0.905517578125,9000,9000,00:05.4278715
875.9475,554.546666666667,0.929931640625,9000,9000,00:05.4278715
875.52,557.333333333333,0.926513671875,9000,9000,00:05.4435105
874.665,563.793333333333,0.920654296875,9000,9000,00:05.4591322
873.3825,568.986666666667,0.920654296875,9000,9000,00:05.4747442
871.9575,573.8,0.922607421875,9000,9000,00:05.4903642
869.82,577.473333333333,0.922607421875,9000,9000,00:05.5059937
868.395,578.993333333333,0.924560546875,9000,9000,00:05.5281382
865.4025,580.893333333333,0.931396484375,9000,9000,00:05.5593928
862.41,582.413333333333,0.966552734375,9000,9000,00:05.5593928
861.6975,582.92,0.961669921875,9000,9000,00:05.5750159
852.8625,585.96,0.9375,9000,9000,00:05.5906415
847.02,586.846666666667,0.951171875,9000,9000,00:05.5906415
845.88,586.846666666667,0.958984375,9000,9000,00:05.6064502
842.175,586.466666666667,0.9599609375,9000,9000,00:05.6064502
840.8925,586.213333333333,0.955078125,9000,9000,00:05.6218884
836.0475,584.946666666667,0.9453125,9000,9000,00:05.6284765
834.3375,584.566666666667,0.943115234375,9000,9000,00:05.6445284
827.07,583.046666666667,0.951416015625,9000,9000,00:05.6445284
825.7875,582.92,0.955322265625,9000,9000,00:05.6601428
822.3675,583.046666666667,0.967529296875,9000,9000,00:05.6756802
817.5225,583.806666666667,0.967529296875,9000,9000,00:05.6756802
816.0975,584.06,0.967529296875,9000,9000,00:05.6911016
811.2525,584.566666666667,0.967529296875,9000,9000,00:05.7065952
805.2675,585.58,0.967529296875,9000,9000,00:05.7292204
798.855,586.72,0.9951171875,9000,9000,00:05.7448562
786.7425,587.986666666667,0.975341796875,9000,9000,00:05.7604734
777.48,588.493333333333,0.974365234375,9000,9000,00:05.7761029
766.2225,588.24,0.986328125,9000,9000,00:05.7917245
758.1,587.1,0.98388671875,9000,9000,00:05.8073463
750.69,586.213333333333,0.98583984375,9000,9000,00:05.8073463
748.98,585.96,0.988037109375,9000,9000,00:05.8229675
744.2775,585.58,0.990966796875,9000,9000,00:05.8451070
735.1575,584.693333333333,0.979248046875,9000,9000,00:05.8451070
733.7325,584.566666666667,0.979248046875,9000,9000,00:05.8607424
729.4575,584.313333333333,0.977294921875,9000,9000,00:05.8765570
723.4725,584.313333333333,0.98193359375,9000,9000,00:05.8920219
718.6275,584.566666666667,0.99365234375,9000,9000,00:05.9076247
714.495,584.566666666667,0.984619140625,9000,9000,00:05.9232223
709.7925,584.44,0.982421875,9000,9000,00:05.9232223
708.3675,584.313333333333,0.98828125,9000,9000,00:05.9297343
706.8,584.313333333333,0.994384765625,9000,9000,00:05.9456066
700.245,583.3,0.97314453125,9000,9000,00:05.9610443
694.545,581.78,0.989013671875,9000,9000,00:05.9610443
693.2625,581.526666666667,0.990966796875,9000,9000,00:05.9766191
688.7025,580.766666666667,0.993896484375,9000,9000,00:05.9922376
680.295,579.626666666667,0.97314453125,9000,9000,00:06.0078621
674.025,578.486666666667,0.97314453125,9000,9000,00:06.0234790
667.0425,577.726666666667,0.97314453125,9000,9000,00:06.0456279
657.0675,577.22,0.982421875,9000,9000,00:06.0612546
652.2225,577.093333333333,0.976318359375,9000,9000,00:06.0768760
646.95,577.726666666667,0.972412109375,9000,9000,00:06.0924968
642.8175,578.613333333333,0.972412109375,9000,9000,00:06.0924968
641.535,578.866666666667,0.974853515625,9000,9000,00:06.1081227
637.83,579.5,0.986328125,9000,9000,00:06.1240377
633.555,580.26,0.986328125,9000,9000,00:06.1300439
631.845,580.26,0.986328125,9000,9000,00:06.1456854
628.995,580.26,0.980224609375,9000,9000,00:06.1613768
626.8575,579.88,0.972412109375,9000,9000,00:06.1769810
626.0025,579.626666666667,0.978515625,9000,9000,00:06.1769810
625.7175,579.373333333333,0.982421875,9000,9000,00:06.1927966
625.7175,579.12,0.98828125,9000,9000,00:06.2084608
625.7175,578.866666666667,0.990966796875,9000,9000,00:06.2084608
625.86,578.613333333333,0.990966796875,9000,9000,00:06.2084608
626.145,578.36,0.960205078125,9000,9000,00:06.2237781
627.4275,577.473333333333,0.841064453125,9000,9000,00:06.2237781
619.02,449.033333333333,0.091796875,9000,9000,00:06.9788053
619.875,449.413333333333,0.091796875,9000,9000,00:06.9788053
620.3025,449.413333333333,0.178466796875,9000,9000,00:06.9948566
621.4425,449.793333333333,0.492919921875,9000,9000,00:06.9948566
621.87,449.92,0.54931640625,9000,9000,00:07.0105043
623.4375,450.3,0.68408203125,9000,9000,00:07.0261896
625.7175,450.806666666667,0.797607421875,9000,9000,00:07.0261896
626.2875,450.933333333333,0.814697265625,9000,9000,00:07.0478216
629.565,451.313333333333,0.869384765625,9000,9000,00:07.0637904
632.985,451.44,0.88525390625,9000,9000,00:07.0637904
636.975,451.693333333333,0.900390625,9000,9000,00:07.0790931
638.5425,451.82,0.908935546875,9000,9000,00:07.0946865
645.0975,452.326666666667,0.944091796875,9000,9000,00:07.1103065
652.2225,452.453333333333,0.961669921875,9000,9000,00:07.1103065
654.2175,452.453333333333,0.961669921875,9000,9000,00:07.1259273
662.91,452.326666666667,0.955810546875,9000,9000,00:07.1480627
672.7425,451.566666666667,0.966796875,9000,9000,00:07.1480627
675.165,451.313333333333,0.966796875,9000,9000,00:07.1636816
682.29,450.806666666667,0.96875,9000,9000,00:07.1793026
693.5475,450.046666666667,0.9892578125,9000,9000,00:07.1793026
696.1125,450.046666666667,0.984130859375,9000,9000,00:07.1949300
707.37,450.68,0.98193359375,9000,9000,00:07.2105576
717.63,451.566666666667,0.99169921875,9000,9000,00:07.2105576
720.6225,451.946666666667,0.98974609375,9000,9000,00:07.2326961
729.03,452.833333333333,0.990478515625,9000,9000,00:07.2483268
740.0025,454.48,0.978759765625,9000,9000,00:07.2483268
742.5675,454.733333333333,0.972900390625,9000,9000,00:07.2639466
752.97,455.24,0.99365234375,9000,9000,00:07.2798873
765.225,455.62,0.98779296875,9000,9000,00:07.2798873
768.075,455.62,0.98779296875,9000,9000,00:07.2954305
775.6275,455.62,0.98779296875,9000,9000,00:07.3109010
786.03,455.746666666667,0.98779296875,9000,9000,00:07.3326081
796.4325,455.746666666667,0.97802734375,9000,9000,00:07.3326081
801.42,455.62,0.97802734375,9000,9000,00:07.3482386
812.3925,455.24,0.97607421875,9000,9000,00:07.3639089
821.2275,454.733333333333,0.97216796875,9000,9000,00:07.3794967
830.775,453.973333333333,0.978515625,9000,9000,00:07.3794967
833.055,453.72,0.982421875,9000,9000,00:07.3951021
839.04,452.96,0.979736328125,9000,9000,00:07.4107385
846.165,452.453333333333,0.9716796875,9000,9000,00:07.4263463
856.5675,452.453333333333,0.9716796875,9000,9000,00:07.4485054
864.69,453.086666666667,0.9716796875,9000,9000,00:07.4641213
870.105,453.72,0.9716796875,9000,9000,00:07.4797459
877.6575,454.353333333333,0.959228515625,9000,9000,00:07.4955572
881.22,454.48,0.970703125,9000,9000,00:07.5109935
884.07,454.606666666667,0.64404296875,9000,9000,00:07.5266314
Time Elapsed till drawing started: 00:02.5527855
Time Elapsed till drawing submit: 00:10.1879856
Memorization Time: 00:01.6075492
