X, Y, Pressure, TiltX, TiltY, Time
626.2875,402.926666666667,0.896728515625,9000,9000,00:04.6831360
628.425,402.546666666667,0.93603515625,9000,9000,00:04.6986931
630.99,402.166666666667,0.95654296875,9000,9000,00:04.7140396
633.4125,401.786666666667,0.9638671875,9000,9000,00:04.7362148
641.9625,401.786666666667,0.97900390625,9000,9000,00:04.7362148
643.245,401.913333333333,0.982177734375,9000,9000,00:04.7518359
647.235,402.166666666667,0.9853515625,9000,9000,00:04.7674453
652.5075,402.8,0.9853515625,9000,9000,00:04.7830785
659.0625,403.56,0.987548828125,9000,9000,00:04.7830785
660.63,403.813333333333,0.989990234375,9000,9000,00:04.7988284
665.3325,404.446666666667,0.982177734375,9000,9000,00:04.7988284
666.7575,404.573333333333,0.976318359375,9000,9000,00:04.8143096
670.605,405.08,0.98193359375,9000,9000,00:04.8143096
671.8875,405.08,0.989501953125,9000,9000,00:04.8367767
679.44,405.333333333333,0.994384765625,9000,9000,00:04.8522802
685.14,405.713333333333,0.988525390625,9000,9000,00:04.8678539
689.7,405.713333333333,0.988525390625,9000,9000,00:04.8834775
693.5475,405.333333333333,0.988525390625,9000,9000,00:04.8990995
698.3925,404.953333333333,0.993408203125,9000,9000,00:04.9147164
701.67,404.826666666667,0.995361328125,9000,9000,00:04.9212558
704.0925,404.826666666667,0.995361328125,9000,9000,00:04.9368877
709.2225,404.953333333333,0.99267578125,9000,9000,00:04.9525075
713.355,404.7,0.99267578125,9000,9000,00:04.9681410
715.4925,404.32,0.99267578125,9000,9000,00:04.9837619
719.1975,403.686666666667,0.99462890625,9000,9000,00:04.9993851
722.76,403.306666666667,0.99853515625,9000,9000,00:05.0212344
726.75,403.053333333333,0.99169921875,9000,9000,00:05.0368741
732.0225,402.293333333333,0.99169921875,9000,9000,00:05.0524986
734.8725,401.533333333333,0.982421875,9000,9000,00:05.0524986
735.585,401.406666666667,0.9775390625,9000,9000,00:05.0681929
737.865,400.9,0.98193359375,9000,9000,00:05.0838966
741.1425,400.52,0.99169921875,9000,9000,00:05.0993520
744.5625,400.646666666667,0.99267578125,9000,9000,00:05.1149761
747.9825,400.773333333333,1,9000,9000,00:05.1215322
749.55,400.9,1,9000,9000,00:05.1373064
752.5425,401.533333333333,1,9000,9000,00:05.1528343
755.25,402.293333333333,1,9000,9000,00:05.1684024
758.385,403.053333333333,0.99169921875,9000,9000,00:05.1840239
760.95,403.18,0.989990234375,9000,9000,00:05.1996481
764.085,403.433333333333,0.97705078125,9000,9000,00:05.2217868
769.0725,403.686666666667,0.998291015625,9000,9000,00:05.2217868
770.07,403.813333333333,0.998291015625,9000,9000,00:05.2374269
774.06,403.56,0.986083984375,9000,9000,00:05.2374269
774.7725,403.433333333333,0.986083984375,9000,9000,00:05.2530418
775.9125,403.053333333333,0.986083984375,9000,9000,00:05.2686599
778.335,402.04,0.9931640625,9000,9000,00:05.2842781
779.3325,401.786666666667,0.990234375,9000,9000,00:05.2999075
779.76,401.913333333333,0.990234375,9000,9000,00:05.3220430
780.4725,403.18,0.8984375,9000,9000,00:05.3220430
629.1375,528.58,0.530029296875,9000,9000,00:05.9714066
628.995,528.453333333333,0.575439453125,9000,9000,00:05.9714066
628.71,528.453333333333,0.595947265625,9000,9000,00:05.9870393
628.14,527.946666666667,0.67041015625,9000,9000,00:06.0030674
627.7125,527.566666666667,0.716064453125,9000,9000,00:06.0030674
627.7125,527.313333333333,0.730712890625,9000,9000,00:06.0244919
627.7125,527.06,0.77734375,9000,9000,00:06.0401234
628.5675,526.173333333333,0.862548828125,9000,9000,00:06.0401234
628.8525,526.046666666667,0.87744140625,9000,9000,00:06.0557514
630.99,525.92,0.925048828125,9000,9000,00:06.0713708
634.125,526.426666666667,0.947998046875,9000,9000,00:06.0869841
638.97,527.186666666667,0.96240234375,9000,9000,00:06.0869841
640.2525,527.566666666667,0.964599609375,9000,9000,00:06.1026238
645.0975,528.833333333333,0.968994140625,9000,9000,00:06.1026238
646.38,529.086666666667,0.968994140625,9000,9000,00:06.1182261
649.9425,529.846666666667,0.971435546875,9000,9000,00:06.1247437
652.65,530.226666666667,0.973388671875,9000,9000,00:06.1403773
659.0625,530.733333333333,0.970947265625,9000,9000,00:06.1560581
665.76,531.113333333333,0.98779296875,9000,9000,00:06.1560581
667.3275,531.113333333333,0.98779296875,9000,9000,00:06.1720472
672.1725,531.24,0.98974609375,9000,9000,00:06.1876962
680.58,531.493333333333,0.994384765625,9000,9000,00:06.1876962
682.7175,531.746666666667,0.994384765625,9000,9000,00:06.2030948
688.56,532.126666666667,0.99169921875,9000,9000,00:06.2030948
690.27,532.126666666667,0.99169921875,9000,9000,00:06.2248053
695.8275,532,0.98779296875,9000,9000,00:06.2404752
706.6575,531.746666666667,0.994384765625,9000,9000,00:06.2560543
712.3575,531.24,0.98974609375,9000,9000,00:06.2716741
717.4875,530.606666666667,0.992431640625,9000,9000,00:06.2872950
721.4775,529.973333333333,0.994384765625,9000,9000,00:06.3029309
726.6075,529.086666666667,0.994384765625,9000,9000,00:06.3029309
727.605,528.96,0.994384765625,9000,9000,00:06.3250635
730.74,528.453333333333,0.99169921875,9000,9000,00:06.3406934
735.015,527.82,0.99169921875,9000,9000,00:06.3406934
735.7275,527.693333333333,0.98974609375,9000,9000,00:06.3563150
739.005,527.186666666667,0.98779296875,9000,9000,00:06.3563150
740.0025,527.06,0.98779296875,9000,9000,00:06.3719491
742.71,526.806666666667,0.990478515625,9000,9000,00:06.3875617
743.7075,526.806666666667,0.992431640625,9000,9000,00:06.3875617
746.985,526.933333333333,0.99169921875,9000,9000,00:06.4031894
750.975,527.313333333333,0.98779296875,9000,9000,00:06.4031894
751.83,527.313333333333,0.98974609375,9000,9000,00:06.4250508
754.5375,527.566666666667,0.98974609375,9000,9000,00:06.4406930
758.955,527.06,0.98779296875,9000,9000,00:06.4406930
759.81,526.933333333333,0.98291015625,9000,9000,00:06.4563114
761.3775,526.806666666667,0.97412109375,9000,9000,00:06.4719241
765.9375,526.173333333333,0.992431640625,9000,9000,00:06.4880410
769.9275,525.793333333333,0.992431640625,9000,9000,00:06.4880410
770.7825,525.666666666667,0.992431640625,9000,9000,00:06.5034603
773.205,525.033333333333,0.98681640625,9000,9000,00:06.5034603
774.06,524.906666666667,0.98681640625,9000,9000,00:06.5189395
776.1975,524.02,0.98681640625,9000,9000,00:06.5249726
776.91,523.766666666667,0.982177734375,9000,9000,00:06.5406634
780.045,522.5,0.9697265625,9000,9000,00:06.5562330
782.7525,521.613333333333,0.9755859375,9000,9000,00:06.5718544
785.745,520.853333333333,0.987548828125,9000,9000,00:06.5718544
786.315,520.6,0.989501953125,9000,9000,00:06.5874721
789.0225,520.093333333333,0.991455078125,9000,9000,00:06.6030971
791.16,520.093333333333,0.991455078125,9000,9000,00:06.6190751
791.5875,520.22,0.993408203125,9000,9000,00:06.6250961
791.8725,520.346666666667,0.976318359375,9000,9000,00:06.6407258
792.4425,522.373333333333,0.78955078125,9000,9000,00:06.6407258
785.8875,514.393333333333,0.161376953125,9000,9000,00:07.0731621
787.17,515.786666666667,0.169677734375,9000,9000,00:07.0888367
788.025,517.18,0.350341796875,9000,9000,00:07.1196471
790.02,522.12,0.3447265625,9000,9000,00:07.1418385
790.4475,523.513333333333,0.3447265625,9000,9000,00:07.1574520
791.5875,526.426666666667,0.377197265625,9000,9000,00:07.1574520
791.5875,526.68,0.379150390625,9000,9000,00:07.1730695
791.5875,526.68,0.381103515625,9000,9000,00:07.1887156
791.73,527.82,0.40234375,9000,9000,00:07.2116425
792.015,528.453333333333,0.46484375,9000,9000,00:07.2116425
792.015,528.453333333333,0.4755859375,9000,9000,00:07.2159838
792.015,528.453333333333,0.485595703125,9000,9000,00:07.2421435
792.015,528.453333333333,0.5576171875,9000,9000,00:07.2577889
791.445,527.313333333333,0.619873046875,9000,9000,00:07.2577889
791.445,526.806666666667,0.635986328125,9000,9000,00:07.2734118
791.0175,525.033333333333,0.683349609375,9000,9000,00:07.2892007
790.305,521.233333333333,0.7421875,9000,9000,00:07.2892007
790.1625,520.093333333333,0.755615234375,9000,9000,00:07.3049144
789.45,516.673333333333,0.793701171875,9000,9000,00:07.3049144
789.3075,515.66,0.805908203125,9000,9000,00:07.3267599
788.595,512.62,0.838623046875,9000,9000,00:07.3426793
787.17,504.386666666667,0.876708984375,9000,9000,00:07.3580434
786.03,496.913333333333,0.896240234375,9000,9000,00:07.3736313
785.0325,491.34,0.89013671875,9000,9000,00:07.3736313
784.89,490.073333333333,0.89013671875,9000,9000,00:07.3892873
784.4625,485.766666666667,0.89013671875,9000,9000,00:07.4048748
784.035,478.166666666667,0.89208984375,9000,9000,00:07.4048748
783.8925,476.393333333333,0.89208984375,9000,9000,00:07.4204964
783.465,471.833333333333,0.89013671875,9000,9000,00:07.4426498
782.7525,460.686666666667,0.8896484375,9000,9000,00:07.4426498
782.61,458.66,0.886474609375,9000,9000,00:07.4582699
782.325,453.973333333333,0.886474609375,9000,9000,00:07.4738951
781.755,450.046666666667,0.886474609375,9000,9000,00:07.4895184
781.47,447.766666666667,0.886474609375,9000,9000,00:07.4895184
781.3275,446.88,0.886474609375,9000,9000,00:07.5051352
781.0425,443.08,0.886474609375,9000,9000,00:07.5272607
780.9,438.14,0.91943359375,9000,9000,00:07.5272607
780.9,435.986666666667,0.92138671875,9000,9000,00:07.5429008
780.7575,432.946666666667,0.92138671875,9000,9000,00:07.5585206
780.615,429.653333333333,0.92138671875,9000,9000,00:07.5741316
780.615,426.233333333333,0.92138671875,9000,9000,00:07.5897661
780.615,423.573333333333,0.92138671875,9000,9000,00:07.6053871
780.615,420.28,0.92138671875,9000,9000,00:07.6272815
780.33,415.846666666667,0.92138671875,9000,9000,00:07.6429265
779.76,410.906666666667,0.92578125,9000,9000,00:07.6585479
779.475,409.133333333333,0.923828125,9000,9000,00:07.6741886
779.3325,408.373333333333,0.9072265625,9000,9000,00:07.6898350
779.3325,407.233333333333,0.924560546875,9000,9000,00:07.7054097
779.3325,406.98,0.924560546875,9000,9000,00:07.7210200
779.0475,405.966666666667,0.92236328125,9000,9000,00:07.7436280
779.0475,404.446666666667,0.92236328125,9000,9000,00:07.7436280
779.0475,404.193333333333,0.92236328125,9000,9000,00:07.7591061
779.3325,403.686666666667,0.92236328125,9000,9000,00:07.7747331
779.3325,403.686666666667,0.91552734375,9000,9000,00:07.7747331
779.3325,403.433333333333,0.911376953125,9000,9000,00:07.7903376
779.3325,403.18,0.9072265625,9000,9000,00:07.7903376
779.3325,403.18,0.9072265625,9000,9000,00:07.8059523
778.7625,402.546666666667,0.9052734375,9000,9000,00:07.8280977
777.48,402.42,0.9052734375,9000,9000,00:07.8280977
777.0525,402.42,0.9052734375,9000,9000,00:07.8437367
775.3425,402.673333333333,0.9033203125,9000,9000,00:07.8593500
773.0625,403.433333333333,0.9033203125,9000,9000,00:07.8593500
772.635,403.686666666667,0.9033203125,9000,9000,00:07.8751992
772.065,404.066666666667,0.9033203125,9000,9000,00:07.8905924
770.7825,405.713333333333,0.621826171875,9000,9000,00:07.8905924
750.5475,578.233333333333,0.470458984375,9000,9000,00:09.3478549
750.5475,578.233333333333,0.510986328125,9000,9000,00:09.3635095
750.5475,578.233333333333,0.5751953125,9000,9000,00:09.3635095
750.5475,578.233333333333,0.611083984375,9000,9000,00:09.3791000
750.5475,578.233333333333,0.710693359375,9000,9000,00:09.3947214
751.1175,577.6,0.823974609375,9000,9000,00:09.4103415
752.4,577.093333333333,0.902099609375,9000,9000,00:09.4103415
752.685,576.966666666667,0.917724609375,9000,9000,00:09.4324868
754.11,576.713333333333,0.964599609375,9000,9000,00:09.4484488
757.245,576.206666666667,0.9677734375,9000,9000,00:09.4637362
758.67,575.953333333333,0.9677734375,9000,9000,00:09.4793709
764.37,574.686666666667,0.98193359375,9000,9000,00:09.5106115
777.195,576.206666666667,0.98974609375,9000,9000,00:09.5262501
784.32,578.106666666667,0.97900390625,9000,9000,00:09.5486897
795.15,582.286666666667,0.98974609375,9000,9000,00:09.5640332
801.42,585.706666666667,0.98974609375,9000,9000,00:09.5640332
802.845,586.213333333333,0.98974609375,9000,9000,00:09.5796934
808.1175,589,0.98974609375,9000,9000,00:09.5796934
809.97,589.886666666667,0.98974609375,9000,9000,00:09.5955629
814.9575,592.42,0.98974609375,9000,9000,00:09.5955629
816.3825,593.18,0.98974609375,9000,9000,00:09.6110147
820.0875,594.7,0.98974609375,9000,9000,00:09.6265540
823.5075,595.84,0.98974609375,9000,9000,00:09.6486956
827.4975,596.22,0.994384765625,9000,9000,00:09.6643247
829.4925,596.346666666667,0.998291015625,9000,9000,00:09.6799446
830.49,596.093333333333,1,9000,9000,00:09.6955657
831.2025,594.32,1,9000,9000,00:09.7111951
830.0625,587.1,1,9000,9000,00:09.7268041
829.7775,585.453333333333,1,9000,9000,00:09.7268041
828.78,582.16,1,9000,9000,00:09.7489588
824.79,574.306666666667,0.99169921875,9000,9000,00:09.7645866
819.5175,564.806666666667,0.99169921875,9000,9000,00:09.7645866
818.235,562.653333333333,0.99169921875,9000,9000,00:09.7801954
813.675,556.7,0.99169921875,9000,9000,00:09.7958191
807.69,549.1,0.998291015625,9000,9000,00:09.7958191
806.4075,547.073333333333,0.99560546875,9000,9000,00:09.8114374
801.42,538.966666666667,0.99169921875,9000,9000,00:09.8114374
800.1375,537.446666666667,0.99169921875,9000,9000,00:09.8270632
796.4325,533.393333333333,0.99169921875,9000,9000,00:09.8492153
789.3075,525.413333333333,0.99169921875,9000,9000,00:09.8492153
788.1675,524.02,0.99169921875,9000,9000,00:09.8648371
785.175,520.093333333333,0.99169921875,9000,9000,00:09.8648371
784.32,519.08,0.99169921875,9000,9000,00:09.8804457
782.1825,516.546666666667,0.998291015625,9000,9000,00:09.8960690
780.045,514.52,0.99169921875,9000,9000,00:09.8960690
779.6175,514.266666666667,0.99169921875,9000,9000,00:09.9118322
778.62,513.633333333333,0.99169921875,9000,9000,00:09.9273438
778.4775,513.38,0.99365234375,9000,9000,00:09.9273438
778.4775,513.38,0.99365234375,9000,9000,00:09.9338513
778.4775,513.38,0.99169921875,9000,9000,00:09.9338513
778.4775,513.38,0.98974609375,9000,9000,00:09.9651550
778.4775,513.76,0.992431640625,9000,9000,00:09.9651550
778.7625,514.646666666667,0.998291015625,9000,9000,00:09.9807332
778.905,515.406666666667,0.9775390625,9000,9000,00:09.9807332
745.4175,580.006666666667,0.20556640625,9000,9000,00:10.4128862
746.2725,580.26,0.218017578125,9000,9000,00:10.4288795
747.4125,580.26,0.478515625,9000,9000,00:10.4353523
747.9825,580.133333333333,0.7724609375,9000,9000,00:10.4514591
748.8375,579.5,0.867919921875,9000,9000,00:10.4669083
749.6925,578.233333333333,0.8837890625,9000,9000,00:10.4669083
749.835,577.853333333333,0.89453125,9000,9000,00:10.4823396
750.5475,576.46,0.932373046875,9000,9000,00:10.4978844
751.9725,575.066666666667,0.988525390625,9000,9000,00:10.5134759
753.3975,572.786666666667,0.980224609375,9000,9000,00:10.5356075
755.1075,569.493333333333,0.984130859375,9000,9000,00:10.5512433
758.67,559.866666666667,0.988525390625,9000,9000,00:10.5668578
761.805,553.026666666667,0.990478515625,9000,9000,00:10.5827232
764.94,546.566666666667,0.990478515625,9000,9000,00:10.6138116
768.93,539.6,0.998291015625,9000,9000,00:10.6138116
770.07,538.206666666667,0.99267578125,9000,9000,00:10.6358942
778.05,531.493333333333,0.986083984375,9000,9000,00:10.6515313
785.3175,526.426666666667,0.9697265625,9000,9000,00:10.6671893
789.5925,522.88,0.9697265625,9000,9000,00:10.6828067
792.015,519.84,0.98193359375,9000,9000,00:10.6984408
792.585,518.953333333333,0.9970703125,9000,9000,00:10.7140139
792.7275,518.7,0.964599609375,9000,9000,00:10.7140139
Time Elapsed till drawing started: 00:03.6959630
Time Elapsed till drawing submit: 00:11.3185869
Memorization Time: 00:02.9152077
