X, Y, Pressure, TiltX, TiltY, Time
590.3775,487.54,0.90087890625,9000,9000,00:04.3521342
590.52,487.92,0.9111328125,9000,9000,00:04.3677631
591.09,488.3,0.922607421875,9000,9000,00:04.3834110
592.23,488.426666666667,0.934326171875,9000,9000,00:04.4055555
593.085,488.3,0.9521484375,9000,9000,00:04.4212645
593.37,488.3,0.966796875,9000,9000,00:04.4212645
593.655,488.173333333333,0.962890625,9000,9000,00:04.4368156
593.655,488.173333333333,0.94384765625,9000,9000,00:04.4368156
593.655,488.173333333333,0.9228515625,9000,9000,00:04.4524335
562.1625,507.173333333333,0.660888671875,9000,9000,00:04.9071268
562.1625,507.173333333333,0.7177734375,9000,9000,00:04.9071268
562.1625,507.173333333333,0.73095703125,9000,9000,00:04.9231297
563.16,507.806666666667,0.7802734375,9000,9000,00:04.9383856
564.015,507.933333333333,0.7802734375,9000,9000,00:04.9540369
565.44,507.553333333333,0.7802734375,9000,9000,00:04.9696693
566.1525,507.173333333333,0.7802734375,9000,9000,00:04.9852872
566.295,507.046666666667,0.799072265625,9000,9000,00:05.0010195
566.1525,506.286666666667,0.83154296875,9000,9000,00:05.0070807
565.725,505.906666666667,0.84228515625,9000,9000,00:05.0070807
565.44,505.78,0.84228515625,9000,9000,00:05.0231517
564.87,505.4,0.84228515625,9000,9000,00:05.0386820
563.73,505.02,0.84228515625,9000,9000,00:05.0542711
562.4475,504.893333333333,0.84228515625,9000,9000,00:05.0699002
561.5925,504.893333333333,0.84228515625,9000,9000,00:05.0852510
561.3075,505.02,0.90234375,9000,9000,00:05.1008630
561.3075,505.02,0.904541015625,9000,9000,00:05.1230108
561.45,505.273333333333,0.94091796875,9000,9000,00:05.1230108
561.45,505.273333333333,0.948486328125,9000,9000,00:05.1386333
562.02,506.286666666667,0.9609375,9000,9000,00:05.1542534
562.7325,507.173333333333,0.958740234375,9000,9000,00:05.1700633
563.3025,507.426666666667,0.95654296875,9000,9000,00:05.1857177
563.8725,507.3,0.954345703125,9000,9000,00:05.2073556
564.585,506.793333333333,0.954345703125,9000,9000,00:05.2073556
564.585,506.793333333333,0.954345703125,9000,9000,00:05.2233617
564.585,506.793333333333,0.9658203125,9000,9000,00:05.2420685
540.7875,523.513333333333,0.107177734375,9000,9000,00:05.7395956
541.6425,524.02,0.107177734375,9000,9000,00:05.7395956
542.07,524.02,0.21630859375,9000,9000,00:05.7552282
543.0675,524.02,0.61279296875,9000,9000,00:05.7713304
544.4925,524.273333333333,0.714111328125,9000,9000,00:05.7866295
544.7775,524.273333333333,0.777099609375,9000,9000,00:05.8083070
545.0625,523.133333333333,0.839599609375,9000,9000,00:05.8239434
544.2075,521.866666666667,0.83984375,9000,9000,00:05.8397722
542.925,520.98,0.833740234375,9000,9000,00:05.8552941
541.785,520.6,0.842529296875,9000,9000,00:05.8708567
540.7875,520.98,0.842529296875,9000,9000,00:05.8865773
539.79,522.12,0.8359375,9000,9000,00:05.9082781
539.0775,523.386666666667,0.842529296875,9000,9000,00:05.9082781
538.935,523.766666666667,0.8515625,9000,9000,00:05.9239230
538.65,524.653333333333,0.903564453125,9000,9000,00:05.9398775
538.365,525.16,0.905517578125,9000,9000,00:05.9398775
538.5075,525.54,0.91845703125,9000,9000,00:05.9553748
538.65,526.046666666667,0.96484375,9000,9000,00:05.9711030
539.0775,526.553333333333,0.954833984375,9000,9000,00:05.9865458
539.79,526.553333333333,0.969482421875,9000,9000,00:05.9865458
539.79,526.553333333333,0.9716796875,9000,9000,00:06.0020153
540.36,526.426666666667,0.9765625,9000,9000,00:06.0085214
540.645,526.426666666667,0.980712890625,9000,9000,00:06.0241600
540.93,526.3,0.984619140625,9000,9000,00:06.0241600
540.93,526.3,0.984619140625,9000,9000,00:06.0401451
540.93,526.3,0.984619140625,9000,9000,00:06.0557302
541.0725,526.173333333333,0.943115234375,9000,9000,00:06.0710190
522.12,546.44,0.458984375,9000,9000,00:06.5025840
522.12,546.44,0.487060546875,9000,9000,00:06.5025840
522.12,546.44,0.487060546875,9000,9000,00:06.5090902
522.12,546.44,0.487060546875,9000,9000,00:06.5250212
522.12,546.44,0.645751953125,9000,9000,00:06.5407288
522.2625,546.693333333333,0.714599609375,9000,9000,00:06.5407288
522.405,546.82,0.73779296875,9000,9000,00:06.5563887
523.1175,547.453333333333,0.81201171875,9000,9000,00:06.5563887
523.4025,547.58,0.828125,9000,9000,00:06.5716390
524.5425,547.96,0.870361328125,9000,9000,00:06.5872560
526.2525,548.086666666667,0.90673828125,9000,9000,00:06.6047722
527.9625,547.2,0.9228515625,9000,9000,00:06.6151037
529.3875,545.933333333333,0.9072265625,9000,9000,00:06.6310882
529.9575,544.413333333333,0.9072265625,9000,9000,00:06.6466001
529.53,543.146666666667,0.9072265625,9000,9000,00:06.6619836
529.1025,542.513333333333,0.9072265625,9000,9000,00:06.6619836
528.675,542.133333333333,0.9072265625,9000,9000,00:06.6776070
527.25,541.753333333333,0.9072265625,9000,9000,00:06.6932290
525.6825,541.88,0.9072265625,9000,9000,00:06.6932290
525.255,541.88,0.9072265625,9000,9000,00:06.7093663
524.4,542.513333333333,0.9072265625,9000,9000,00:06.7093663
524.115,542.64,0.9072265625,9000,9000,00:06.7249987
523.6875,543.146666666667,0.909423828125,9000,9000,00:06.7410071
523.6875,543.78,0.9208984375,9000,9000,00:06.7563790
523.6875,544.033333333333,0.6337890625,9000,9000,00:06.7563790
549.3375,553.66,0.4404296875,9000,9000,00:07.1570969
549.3375,553.66,0.467529296875,9000,9000,00:07.1570969
549.3375,553.66,0.5009765625,9000,9000,00:07.1724291
549.3375,553.66,0.62158203125,9000,9000,00:07.1724291
549.3375,553.66,0.643310546875,9000,9000,00:07.1879843
549.48,553.66,0.69580078125,9000,9000,00:07.2036146
550.335,553.406666666667,0.743896484375,9000,9000,00:07.2036146
550.335,553.406666666667,0.753173828125,9000,9000,00:07.2101337
550.335,553.406666666667,0.761962890625,9000,9000,00:07.2257720
551.19,552.9,0.79736328125,9000,9000,00:07.2413933
551.9025,552.773333333333,0.821044921875,9000,9000,00:07.2570132
552.1875,552.773333333333,0.822998046875,9000,9000,00:07.2728328
552.33,552.646666666667,0.822998046875,9000,9000,00:07.2885227
552.33,552.52,0.8251953125,9000,9000,00:07.2885227
552.1875,552.393333333333,0.830078125,9000,9000,00:07.3101751
551.6175,552.013333333333,0.842529296875,9000,9000,00:07.3259848
550.7625,552.14,0.842529296875,9000,9000,00:07.3416366
550.335,552.266666666667,0.842529296875,9000,9000,00:07.3571184
550.05,552.773333333333,0.87109375,9000,9000,00:07.3727271
550.4775,554.04,0.92626953125,9000,9000,00:07.3885116
550.905,554.673333333333,0.96728515625,9000,9000,00:07.4040953
550.905,554.926666666667,0.987060546875,9000,9000,00:07.4101030
550.905,554.926666666667,0.987060546875,9000,9000,00:07.4260126
551.76,554.8,0.984619140625,9000,9000,00:07.4726016
553.8975,553.533333333333,0.984619140625,9000,9000,00:07.4726016
584.25,559.613333333333,0.5478515625,9000,9000,00:07.8731588
584.25,559.613333333333,0.5947265625,9000,9000,00:07.8887816
584.82,559.866666666667,0.65234375,9000,9000,00:07.9044029
585.96,560.753333333333,0.71484375,9000,9000,00:07.9109107
586.53,561.386666666667,0.74609375,9000,9000,00:07.9268743
587.67,561.513333333333,0.81884765625,9000,9000,00:07.9268743
587.955,561.386666666667,0.84033203125,9000,9000,00:07.9421984
588.81,560.88,0.864990234375,9000,9000,00:07.9606528
589.665,559.36,0.85400390625,9000,9000,00:07.9762839
589.8075,557.713333333333,0.8447265625,9000,9000,00:07.9919052
589.095,556.193333333333,0.8447265625,9000,9000,00:07.9919052
588.525,555.56,0.8447265625,9000,9000,00:08.0075195
587.8125,555.18,0.8447265625,9000,9000,00:08.0269105
586.53,554.926666666667,0.8583984375,9000,9000,00:08.0269105
586.245,555.053333333333,0.85595703125,9000,9000,00:08.0423359
585.5325,555.56,0.844482421875,9000,9000,00:08.0423359
585.5325,555.56,0.848388671875,9000,9000,00:08.0579449
585.2475,556.826666666667,0.86572265625,9000,9000,00:08.0579449
585.105,557.333333333333,0.87451171875,9000,9000,00:08.0735365
584.82,558.473333333333,0.90380859375,9000,9000,00:08.0891491
584.9625,559.74,0.90576171875,9000,9000,00:08.0891491
584.9625,560.12,0.909423828125,9000,9000,00:08.1112764
585.2475,560.88,0.92529296875,9000,9000,00:08.1269048
585.96,561.893333333333,0.93359375,9000,9000,00:08.1425380
586.3875,562.146666666667,0.93994140625,9000,9000,00:08.1581504
587.1,562.146666666667,0.963623046875,9000,9000,00:08.1894421
588.24,561.64,0.933837890625,9000,9000,00:08.2050149
613.7475,565.44,0.54150390625,9000,9000,00:08.5904304
614.3175,565.82,0.587890625,9000,9000,00:08.6060516
614.8875,566.453333333333,0.645751953125,9000,9000,00:08.6060516
615.315,566.58,0.677978515625,9000,9000,00:08.6286380
617.31,567.72,0.717041015625,9000,9000,00:08.6441705
617.88,568.1,0.8359375,9000,9000,00:08.6597933
619.4475,568.353333333333,0.842041015625,9000,9000,00:08.6754203
621.4425,567.846666666667,0.9052734375,9000,9000,00:08.6910416
622.8675,566.96,0.9052734375,9000,9000,00:08.7131711
623.865,565.693333333333,0.9052734375,9000,9000,00:08.7131711
623.865,565.313333333333,0.9052734375,9000,9000,00:08.7289960
623.1525,563.793333333333,0.9052734375,9000,9000,00:08.7289960
622.725,563.286666666667,0.9052734375,9000,9000,00:08.7444228
622.2975,562.78,0.9052734375,9000,9000,00:08.7600476
618.5925,560.373333333333,0.89794921875,9000,9000,00:08.7756688
616.455,560.246666666667,0.89794921875,9000,9000,00:08.7756688
615.885,560.373333333333,0.89794921875,9000,9000,00:08.7914786
614.3175,561.766666666667,0.905517578125,9000,9000,00:08.8134921
613.605,563.793333333333,0.905517578125,9000,9000,00:08.8134921
613.605,564.3,0.905517578125,9000,9000,00:08.8291356
613.7475,566.2,0.914306640625,9000,9000,00:08.8451155
614.46,567.086666666667,0.929443359375,9000,9000,00:08.8605153
615.885,568.1,0.936767578125,9000,9000,00:08.8605153
615.885,568.1,0.939697265625,9000,9000,00:08.8760883
617.025,568.353333333333,0.953857421875,9000,9000,00:08.8916167
619.1625,568.733333333333,0.963134765625,9000,9000,00:08.8916167
619.7325,568.733333333333,0.9599609375,9000,9000,00:08.9072343
621.4425,568.733333333333,0.960693359375,9000,9000,00:08.9294312
622.155,568.733333333333,0.966796875,9000,9000,00:08.9294312
646.38,567.846666666667,0.1025390625,9000,9000,00:09.3339065
647.3775,568.986666666667,0.10791015625,9000,9000,00:09.3495798
648.09,569.62,0.6220703125,9000,9000,00:09.3651548
648.945,570.253333333333,0.773193359375,9000,9000,00:09.3807830
650.085,570.886666666667,0.8232421875,9000,9000,00:09.3964035
651.3675,571.266666666667,0.842529296875,9000,9000,00:09.4120261
652.65,571.013333333333,0.8828125,9000,9000,00:09.4312732
653.6475,570.253333333333,0.890869140625,9000,9000,00:09.4468405
653.6475,568.986666666667,0.892822265625,9000,9000,00:09.4624724
652.935,567.973333333333,0.890625,9000,9000,00:09.4624724
652.7925,567.72,0.890625,9000,9000,00:09.4780870
651.9375,567.213333333333,0.896484375,9000,9000,00:09.4937139
650.655,567.086666666667,0.905029296875,9000,9000,00:09.5158541
649.9425,567.213333333333,0.905029296875,9000,9000,00:09.5314909
649.3725,567.593333333333,0.88330078125,9000,9000,00:09.5471109
649.0875,568.733333333333,0.88525390625,9000,9000,00:09.5627770
649.515,570,0.90771484375,9000,9000,00:09.5783549
650.7975,571.52,0.921875,9000,9000,00:09.5783549
651.225,571.646666666667,0.92578125,9000,9000,00:09.5939944
652.2225,572.153333333333,0.934814453125,9000,9000,00:09.5939944
652.65,572.406666666667,0.937255859375,9000,9000,00:09.6096213
653.79,572.786666666667,0.944580078125,9000,9000,00:09.6161266
654.645,572.786666666667,0.949462890625,9000,9000,00:09.6317809
655.9275,572.786666666667,0.949462890625,9000,9000,00:09.6474090
656.7825,572.786666666667,0.96728515625,9000,9000,00:09.6474090
656.7825,572.786666666667,0.96728515625,9000,9000,00:09.6786271
657.0675,572.913333333333,0.96728515625,9000,9000,00:09.6786271
657.0675,572.913333333333,0.955810546875,9000,9000,00:09.6786271
657.3525,573.04,0.941162109375,9000,9000,00:09.6942414
657.6375,573.293333333333,0.909912109375,9000,9000,00:09.6942414
675.165,577.346666666667,0.013916015625,9000,9000,00:10.0481586
675.165,577.346666666667,0.21435546875,9000,9000,00:10.0481586
675.165,577.346666666667,0.32666015625,9000,9000,00:10.0637816
676.1625,577.346666666667,0.569580078125,9000,9000,00:10.0795997
678.015,577.22,0.653564453125,9000,9000,00:10.0795997
678.4425,577.22,0.668212890625,9000,9000,00:10.0953034
680.1525,577.22,0.71484375,9000,9000,00:10.1107149
682.7175,577.22,0.77734375,9000,9000,00:10.1172223
684,576.966666666667,0.7802734375,9000,9000,00:10.1172223
684.4275,576.84,0.7802734375,9000,9000,00:10.1329008
685.2825,575.826666666667,0.7802734375,9000,9000,00:10.1484832
685.2825,574.433333333333,0.78759765625,9000,9000,00:10.1642163
684.1425,573.04,0.789306640625,9000,9000,00:10.1642163
682.4325,571.52,0.781982421875,9000,9000,00:10.1797253
681.72,571.14,0.781982421875,9000,9000,00:10.1797253
681.0075,570.76,0.781982421875,9000,9000,00:10.1956796
678.585,570,0.781982421875,9000,9000,00:10.2171333
675.165,569.366666666667,0.781982421875,9000,9000,00:10.2327641
671.175,570,0.781982421875,9000,9000,00:10.2486234
670.1775,570.506666666667,0.781982421875,9000,9000,00:10.2642884
670.1775,571.14,0.83984375,9000,9000,00:10.2642884
670.32,571.393333333333,0.8427734375,9000,9000,00:10.2797323
671.3175,572.28,0.8427734375,9000,9000,00:10.3108741
673.0275,572.786666666667,0.8427734375,9000,9000,00:10.3173814
553.0425,544.286666666667,0.1171875,9000,9000,00:11.1820155
554.325,544.16,0.123291015625,9000,9000,00:11.1976422
554.61,544.16,0.616455078125,9000,9000,00:11.2197775
555.3225,542.893333333333,0.699462890625,9000,9000,00:11.2354159
555.465,540.993333333333,0.716552734375,9000,9000,00:11.2511872
555.8925,539.093333333333,0.716552734375,9000,9000,00:11.2823255
555.8925,539.093333333333,0.716552734375,9000,9000,00:11.2823255
555.8925,539.093333333333,0.712646484375,9000,9000,00:11.2981804
555.75,538.966666666667,0.69287109375,9000,9000,00:11.2981804
555.6075,539.093333333333,0.697998046875,9000,9000,00:11.3198365
555.3225,539.853333333333,0.716064453125,9000,9000,00:11.3198365
555.3225,540.613333333333,0.74560546875,9000,9000,00:11.3355236
555.465,542.386666666667,0.808349609375,9000,9000,00:11.3511537
555.6075,543.906666666667,0.8427734375,9000,9000,00:11.3667130
555.6075,543.906666666667,0.8427734375,9000,9000,00:11.3667130
555.6075,543.906666666667,0.8427734375,9000,9000,00:11.3825638
555.6075,543.906666666667,0.8427734375,9000,9000,00:11.3981289
555.75,543.653333333333,0.551513671875,9000,9000,00:11.3981289
556.035,543.526666666667,0.310302734375,9000,9000,00:11.3981289
572.7075,529.34,0.405029296875,9000,9000,00:11.7361424
572.7075,529.34,0.439697265625,9000,9000,00:11.7517645
572.7075,529.34,0.580322265625,9000,9000,00:11.7517645
572.9925,529.213333333333,0.60107421875,9000,9000,00:11.7673852
573.705,528.58,0.65185546875,9000,9000,00:11.7830065
574.7025,527.566666666667,0.714111328125,9000,9000,00:11.7986287
575.2725,526.68,0.737548828125,9000,9000,00:11.8207628
575.7,525.54,0.760986328125,9000,9000,00:11.8207628
575.7,525.286666666667,0.760986328125,9000,9000,00:11.8365336
575.13,524.146666666667,0.758544921875,9000,9000,00:11.8365336
575.13,524.146666666667,0.761962890625,9000,9000,00:11.8522080
574.4175,523.386666666667,0.779541015625,9000,9000,00:11.8678981
573.42,523.133333333333,0.779541015625,9000,9000,00:11.8834659
572.85,523.64,0.779541015625,9000,9000,00:11.8834659
572.85,523.893333333333,0.779541015625,9000,9000,00:11.8989306
572.4225,524.906666666667,0.779541015625,9000,9000,00:11.8989306
572.4225,525.286666666667,0.779541015625,9000,9000,00:11.9145619
572.4225,526.426666666667,0.779541015625,9000,9000,00:11.9367676
572.4225,527.44,0.8427734375,9000,9000,00:11.9525211
572.4225,527.44,0.8427734375,9000,9000,00:11.9682359
572.7075,527.44,0.8427734375,9000,9000,00:11.9838169
572.7075,527.44,0.8427734375,9000,9000,00:11.9838169
572.85,527.313333333333,0.8310546875,9000,9000,00:11.9992557
573.42,526.68,0.5849609375,9000,9000,00:12.0148213
573.705,526.553333333333,0.329345703125,9000,9000,00:12.0148213
597.645,511.1,0.56591796875,9000,9000,00:12.4157481
598.785,510.973333333333,0.6142578125,9000,9000,00:12.4378924
599.7825,510.34,0.653564453125,9000,9000,00:12.4378924
599.7825,510.34,0.668212890625,9000,9000,00:12.4536568
600.21,509.833333333333,0.71484375,9000,9000,00:12.4536568
600.3525,509.58,0.7177734375,9000,9000,00:12.4694283
600.495,509.326666666667,0.7177734375,9000,9000,00:12.4850220
600.78,508.566666666667,0.77734375,9000,9000,00:12.5005291
600.495,507.68,0.7802734375,9000,9000,00:12.5160335
598.9275,506.793333333333,0.7802734375,9000,9000,00:12.5160335
598.3575,506.54,0.7802734375,9000,9000,00:12.5225467
597.7875,506.413333333333,0.7802734375,9000,9000,00:12.5225467
597.2175,506.286666666667,0.7802734375,9000,9000,00:12.5383821
595.5075,505.906666666667,0.7802734375,9000,9000,00:12.5539442
593.655,505.78,0.7802734375,9000,9000,00:12.5694577
592.8,506.033333333333,0.7802734375,9000,9000,00:12.5694577
592.515,506.286666666667,0.7802734375,9000,9000,00:12.5850432
592.515,506.54,0.80859375,9000,9000,00:12.5850432
592.515,506.793333333333,0.82421875,9000,9000,00:12.6006611
593.085,507.806666666667,0.88671875,9000,9000,00:12.6227996
594.0825,508.693333333333,0.904541015625,9000,9000,00:12.6384408
595.7925,509.326666666667,0.911376953125,9000,9000,00:12.6384408
596.22,509.326666666667,0.913330078125,9000,9000,00:12.6540575
597.645,509.453333333333,0.918212890625,9000,9000,00:12.6540575
598.0725,509.453333333333,0.922119140625,9000,9000,00:12.6696757
599.4975,509.326666666667,0.932861328125,9000,9000,00:12.7009178
599.925,509.073333333333,0.9208984375,9000,9000,00:12.7009178
600.495,508.693333333333,0.893310546875,9000,9000,00:12.7165481
601.7775,507.806666666667,0.415771484375,9000,9000,00:12.7165481
617.7375,495.266666666667,0.2294921875,9000,9000,00:12.9009956
617.7375,495.266666666667,0.2333984375,9000,9000,00:12.9230757
617.88,494.76,0.3955078125,9000,9000,00:12.9387038
618.0225,493.746666666667,0.48681640625,9000,9000,00:12.9543242
618.45,492.48,0.594482421875,9000,9000,00:12.9543242
618.735,492.226666666667,0.6123046875,9000,9000,00:12.9699536
619.1625,491.34,0.643798828125,9000,9000,00:12.9857041
619.59,490.58,0.68359375,9000,9000,00:13.0168147
619.7325,490.326666666667,0.71484375,9000,9000,00:13.0168147
619.875,490.2,0.704345703125,9000,9000,00:13.0233292
619.875,489.313333333333,0.6865234375,9000,9000,00:13.0392245
619.305,488.426666666667,0.716552734375,9000,9000,00:13.0548807
619.02,488.046666666667,0.716552734375,9000,9000,00:13.0858341
619.02,488.046666666667,0.716552734375,9000,9000,00:13.0858341
619.02,488.046666666667,0.712158203125,9000,9000,00:13.1017027
619.4475,488.426666666667,0.72216796875,9000,9000,00:13.1171096
619.875,488.806666666667,0.755615234375,9000,9000,00:13.1394782
620.73,489.313333333333,0.787109375,9000,9000,00:13.1551169
621.015,489.566666666667,0.807861328125,9000,9000,00:13.1709801
621.3,489.693333333333,0.809814453125,9000,9000,00:13.1709801
621.3,489.693333333333,0.804931640625,9000,9000,00:13.1865361
621.3,489.693333333333,0.782958984375,9000,9000,00:13.1865361
621.3,489.693333333333,0.756591796875,9000,9000,00:13.2019137
621.3,489.693333333333,0.726318359375,9000,9000,00:13.2019137
588.3825,550.746666666667,0.660888671875,9000,9000,00:13.7404220
590.3775,551.506666666667,0.7177734375,9000,9000,00:13.7560435
590.6625,551.76,0.74609375,9000,9000,00:13.7560435
590.6625,551.76,0.76171875,9000,9000,00:13.7716739
590.6625,551.76,0.7802734375,9000,9000,00:13.7872922
590.6625,551.76,0.7802734375,9000,9000,00:13.8030741
591.09,551.886666666667,0.83984375,9000,9000,00:13.8030741
591.5175,551.886666666667,0.8427734375,9000,9000,00:13.8248248
591.8025,551.886666666667,0.8427734375,9000,9000,00:13.8404638
591.8025,551.886666666667,0.90234375,9000,9000,00:13.8560825
590.6625,550.113333333333,0.88330078125,9000,9000,00:13.8719333
589.38,548.973333333333,0.88134765625,9000,9000,00:13.8873771
589.095,548.846666666667,0.891357421875,9000,9000,00:13.9029967
589.095,548.846666666667,0.898681640625,9000,9000,00:13.9029967
588.9525,549.1,0.894775390625,9000,9000,00:13.9248489
588.81,549.606666666667,0.89697265625,9000,9000,00:13.9248489
588.9525,549.986666666667,0.90087890625,9000,9000,00:13.9407867
589.095,550.62,0.950927734375,9000,9000,00:13.9564325
589.095,550.62,0.953857421875,9000,9000,00:13.9720644
589.5225,550.366666666667,0.94140625,9000,9000,00:14.0030330
590.235,549.48,0.966064453125,9000,9000,00:14.0030330
590.235,549.48,0.955078125,9000,9000,00:14.0185896
613.035,556.193333333333,0.322998046875,9000,9000,00:14.2566370
613.035,556.193333333333,0.3427734375,9000,9000,00:14.2566370
613.035,556.193333333333,0.3837890625,9000,9000,00:14.2725934
613.035,555.94,0.5322265625,9000,9000,00:14.2882565
613.4625,554.926666666667,0.646484375,9000,9000,00:14.3035737
613.89,553.786666666667,0.714599609375,9000,9000,00:14.3035737
614.0325,553.406666666667,0.7177734375,9000,9000,00:14.3190915
614.46,552.773333333333,0.7177734375,9000,9000,00:14.3412959
615.1725,552.393333333333,0.77294921875,9000,9000,00:14.3412959
615.4575,552.393333333333,0.768310546875,9000,9000,00:14.3569171
615.7425,552.266666666667,0.770751953125,9000,9000,00:14.3725385
616.0275,552.14,0.77734375,9000,9000,00:14.3881580
616.0275,552.14,0.77294921875,9000,9000,00:14.4040286
616.0275,552.14,0.780517578125,9000,9000,00:14.4259908
616.3125,552.393333333333,0.780517578125,9000,9000,00:14.4416239
617.88,553.913333333333,0.80859375,9000,9000,00:14.4416239
618.165,554.166666666667,0.82421875,9000,9000,00:14.4572835
618.735,554.546666666667,0.8427734375,9000,9000,00:14.4572835
618.735,554.546666666667,0.8427734375,9000,9000,00:14.4730170
619.305,554.546666666667,0.859130859375,9000,9000,00:14.4885364
619.7325,554.42,0.876708984375,9000,9000,00:14.5042516
619.875,554.293333333333,0.876708984375,9000,9000,00:14.5042516
619.875,554.293333333333,0.876708984375,9000,9000,00:14.5260141
620.16,554.166666666667,0.876708984375,9000,9000,00:14.5416564
644.5275,558.726666666667,0.488525390625,9000,9000,00:14.9045239
645.6675,559.613333333333,0.530517578125,9000,9000,00:14.9200106
646.2375,559.866666666667,0.6484375,9000,9000,00:14.9266979
646.2375,559.866666666667,0.683349609375,9000,9000,00:14.9423425
647.3775,559.866666666667,0.745849609375,9000,9000,00:14.9579563
648.5175,559.74,0.808349609375,9000,9000,00:14.9735750
649.9425,559.36,0.8427734375,9000,9000,00:14.9892057
651.51,558.473333333333,0.8427734375,9000,9000,00:15.0050798
652.08,556.826666666667,0.8427734375,9000,9000,00:15.0050798
651.9375,556.573333333333,0.8427734375,9000,9000,00:15.0267117
651.795,555.686666666667,0.8427734375,9000,9000,00:15.0423482
651.795,555.686666666667,0.8427734375,9000,9000,00:15.0582664
651.3675,555.686666666667,0.8427734375,9000,9000,00:15.0736412
650.655,556.193333333333,0.8427734375,9000,9000,00:15.0892616
650.085,556.826666666667,0.8427734375,9000,9000,00:15.1049715
649.8,557.586666666667,0.8466796875,9000,9000,00:15.1207023
649.8,557.966666666667,0.859375,9000,9000,00:15.1427095
649.9425,558.473333333333,0.874755859375,9000,9000,00:15.1427095
649.9425,558.473333333333,0.876708984375,9000,9000,00:15.1583178
649.9425,558.473333333333,0.876708984375,9000,9000,00:15.1892503
649.9425,558.473333333333,0.874267578125,9000,9000,00:15.1892503
672.4575,561.386666666667,0.48583984375,9000,9000,00:15.4434615
673.455,560.5,0.527587890625,9000,9000,00:15.4434615
673.74,558.853333333333,0.649169921875,9000,9000,00:15.4591187
673.74,557.333333333333,0.708251953125,9000,9000,00:15.4746720
673.74,556.446666666667,0.755615234375,9000,9000,00:15.4898495
673.74,556.446666666667,0.775146484375,9000,9000,00:15.5054548
673.74,556.446666666667,0.779296875,9000,9000,00:15.5210445
673.0275,557.08,0.779296875,9000,9000,00:15.5435581
672.4575,557.713333333333,0.779296875,9000,9000,00:15.5588197
672.1725,557.713333333333,0.73828125,9000,9000,00:15.5588197
672.1725,557.713333333333,0.687744140625,9000,9000,00:15.5588197
700.6725,580.64,0,9000,9000,00:16.7470028
700.6725,580.64,0,9000,9000,00:16.7627084
700.9575,580.64,0.56494140625,9000,9000,00:16.7785925
701.1,580.386666666667,0.71142578125,9000,9000,00:16.7942455
701.2425,579.12,0.777099609375,9000,9000,00:16.8099379
701.2425,579.12,0.824951171875,9000,9000,00:16.8255750
701.2425,578.613333333333,0.875732421875,9000,9000,00:16.8476711
700.815,576.966666666667,0.920166015625,9000,9000,00:16.8631131
700.6725,575.573333333333,0.947265625,9000,9000,00:16.8786854
700.53,574.306666666667,0.96142578125,9000,9000,00:16.8943059
700.3875,573.166666666667,0.953125,9000,9000,00:16.9099278
700.3875,572.913333333333,0.95947265625,9000,9000,00:16.9255490
700.245,573.926666666667,0.967529296875,9000,9000,00:16.9477149
700.245,573.926666666667,0.967529296875,9000,9000,00:16.9633358
700.3875,574.56,0.967529296875,9000,9000,00:16.9789572
700.53,575.446666666667,0.967529296875,9000,9000,00:16.9947160
