X, Y, Pressure, TiltX, TiltY, Time
590.0925,491.213333333333,0.99462890625,9000,9000,00:04.0327336
587.1,491.593333333333,0.99658203125,9000,9000,00:04.0483631
582.9675,492.353333333333,0.996337890625,9000,9000,00:04.0705149
577.8375,493.493333333333,0.9892578125,9000,9000,00:04.0861425
573.8475,494.253333333333,0.993408203125,9000,9000,00:04.0861425
572.7075,494.38,0.993408203125,9000,9000,00:04.1017657
568.7175,495.013333333333,0.972900390625,9000,9000,00:04.1173784
565.8675,495.646666666667,0.972900390625,9000,9000,00:04.1330001
561.8775,496.533333333333,0.972900390625,9000,9000,00:04.1330001
561.165,496.786666666667,0.975830078125,9000,9000,00:04.1551531
558.885,497.42,0.989990234375,9000,9000,00:04.1551531
557.8875,497.546666666667,0.989990234375,9000,9000,00:04.1716478
553.8975,498.433333333333,0.994384765625,9000,9000,00:04.1727577
552.9,498.686666666667,0.994384765625,9000,9000,00:04.1983414
546.4875,499.953333333333,0.998291015625,9000,9000,00:04.2139521
543.495,500.84,0.9873046875,9000,9000,00:04.2295804
540.7875,501.726666666667,0.97265625,9000,9000,00:04.2451972
538.365,502.613333333333,0.97265625,9000,9000,00:04.2451972
537.795,502.866666666667,0.97265625,9000,9000,00:04.2552662
536.37,503.373333333333,0.97265625,9000,9000,00:04.2709091
533.6625,504.386666666667,0.97265625,9000,9000,00:04.2709091
532.95,504.64,0.97265625,9000,9000,00:04.2865712
530.8125,505.653333333333,0.97265625,9000,9000,00:04.2865712
530.1,505.906666666667,0.974853515625,9000,9000,00:04.3021487
528.2475,507.173333333333,0.986328125,9000,9000,00:04.3021487
527.82,507.426666666667,0.98388671875,9000,9000,00:04.3177654
526.2525,508.693333333333,0.972412109375,9000,9000,00:04.3177654
525.6825,509.073333333333,0.972412109375,9000,9000,00:04.3333849
524.4,510.34,0.972412109375,9000,9000,00:04.3555073
521.9775,513.126666666667,0.989990234375,9000,9000,00:04.3711347
520.98,516.166666666667,0.989990234375,9000,9000,00:04.3867700
520.41,520.346666666667,0.97265625,9000,9000,00:04.3867700
520.41,521.233333333333,0.974853515625,9000,9000,00:04.4023840
520.2675,523.006666666667,0.982421875,9000,9000,00:04.4180112
520.125,526.173333333333,0.988525390625,9000,9000,00:04.4180112
520.125,526.933333333333,0.990478515625,9000,9000,00:04.4336267
520.2675,529.973333333333,0.994384765625,9000,9000,00:04.4492518
520.5525,532.76,0.972900390625,9000,9000,00:04.4713959
521.4075,536.94,0.972900390625,9000,9000,00:04.4713959
521.6925,538.08,0.972900390625,9000,9000,00:04.4870191
522.975,542.893333333333,0.980224609375,9000,9000,00:04.5027169
524.4,547.2,0.992431640625,9000,9000,00:04.5183545
526.11,550.873333333333,0.994384765625,9000,9000,00:04.5338790
527.82,554.42,0.99169921875,9000,9000,00:04.5494995
530.385,558.473333333333,0.99560546875,9000,9000,00:04.5718033
534.945,565.82,0.99169921875,9000,9000,00:04.5718033
535.8,567.086666666667,0.99169921875,9000,9000,00:04.5873366
537.9375,570.253333333333,0.99365234375,9000,9000,00:04.6029099
540.5025,573.926666666667,0.972900390625,9000,9000,00:04.6029099
541.0725,574.813333333333,0.972900390625,9000,9000,00:04.6185232
542.7825,577.6,0.972900390625,9000,9000,00:04.6341408
545.3475,581.4,0.972900390625,9000,9000,00:04.6497698
548.7675,585.96,0.974853515625,9000,9000,00:04.6750296
553.6125,590.646666666667,0.976318359375,9000,9000,00:04.6813967
554.4675,591.28,0.972412109375,9000,9000,00:04.6846134
555.8925,592.546666666667,0.972412109375,9000,9000,00:04.7002397
559.3125,595.08,0.972412109375,9000,9000,00:04.7158612
562.1625,597.106666666667,0.982421875,9000,9000,00:04.7314964
566.4375,599.766666666667,0.990478515625,9000,9000,00:04.7471127
567.435,600.273333333333,0.992431640625,9000,9000,00:04.7471127
569.715,601.54,0.996337890625,9000,9000,00:04.7717830
576.6975,604.58,0.99169921875,9000,9000,00:04.7874376
581.115,606.1,0.99169921875,9000,9000,00:04.8030083
584.6775,607.113333333333,0.982421875,9000,9000,00:04.8030083
585.675,607.493333333333,0.9775390625,9000,9000,00:04.8187101
589.95,608.76,0.983642578125,9000,9000,00:04.8187101
591.66,609.266666666667,0.990478515625,9000,9000,00:04.8343189
596.9325,610.533333333333,0.997314453125,9000,9000,00:04.8503057
603.06,612.053333333333,0.982421875,9000,9000,00:04.8563240
604.3425,612.433333333333,0.9775390625,9000,9000,00:04.8719873
611.7525,614.08,0.97265625,9000,9000,00:04.8876009
618.3075,615.346666666667,0.986328125,9000,9000,00:04.9032084
624.2925,616.486666666667,0.990478515625,9000,9000,00:04.9188264
630.135,617.246666666667,0.990478515625,9000,9000,00:04.9188264
631.7025,617.373333333333,0.992431640625,9000,9000,00:04.9344432
638.97,618.133333333333,0.998291015625,9000,9000,00:04.9565723
644.67,619.273333333333,0.99169921875,9000,9000,00:04.9722041
654.7875,620.033333333333,0.996337890625,9000,9000,00:05.0034542
672.885,621.68,0.989990234375,9000,9000,00:05.0346878
681.2925,621.68,0.998291015625,9000,9000,00:05.0346878
683.145,621.553333333333,0.993408203125,9000,9000,00:05.0503063
690.27,620.92,0.975830078125,9000,9000,00:05.0568390
691.98,620.793333333333,0.980224609375,9000,9000,00:05.0724826
707.94,619.526666666667,0.99560546875,9000,9000,00:05.0882690
714.495,618.766666666667,0.994384765625,9000,9000,00:05.0882690
716.205,618.513333333333,0.996337890625,9000,9000,00:05.1037155
721.4775,617.753333333333,0.998291015625,9000,9000,00:05.1193404
728.175,616.74,0.99560546875,9000,9000,00:05.1349640
733.305,615.22,0.99169921875,9000,9000,00:05.1349640
734.5875,614.84,0.99169921875,9000,9000,00:05.1505823
738.5775,613.32,0.994384765625,9000,9000,00:05.1570985
741.9975,611.8,0.998291015625,9000,9000,00:05.1731209
748.41,608.126666666667,0.998291015625,9000,9000,00:05.1883482
751.26,606.1,0.985595703125,9000,9000,00:05.1883482
752.4,605.086666666667,0.97802734375,9000,9000,00:05.2039792
758.385,600.78,0.98974609375,9000,9000,00:05.2195968
762.945,597.993333333333,0.998291015625,9000,9000,00:05.2352149
769.0725,595.08,0.998291015625,9000,9000,00:05.2508401
773.205,592.42,0.99169921875,9000,9000,00:05.2573599
774.2025,591.533333333333,0.98974609375,9000,9000,00:05.2729885
779.0475,584.946666666667,0.9697265625,9000,9000,00:05.2729885
779.76,583.68,0.973388671875,9000,9000,00:05.2886247
782.04,580.006666666667,0.98974609375,9000,9000,00:05.2886247
782.895,578.993333333333,0.992431640625,9000,9000,00:05.3199087
785.175,576.206666666667,0.998291015625,9000,9000,00:05.3199087
785.8875,575.32,0.99267578125,9000,9000,00:05.3354813
788.1675,572.533333333333,0.970458984375,9000,9000,00:05.3354813
788.88,571.52,0.97509765625,9000,9000,00:05.3511007
791.445,566.453333333333,0.992431640625,9000,9000,00:05.3576209
793.8675,559.866666666667,0.978515625,9000,9000,00:05.3732700
795.435,555.94,0.98974609375,9000,9000,00:05.3892540
796.7175,551.76,0.98974609375,9000,9000,00:05.4049499
797.5725,546.566666666667,0.98974609375,9000,9000,00:05.4205677
798.4275,541.373333333333,0.98974609375,9000,9000,00:05.4361724
799.14,537.193333333333,0.98974609375,9000,9000,00:05.4361724
799.2825,536.433333333333,0.98974609375,9000,9000,00:05.4514936
799.8525,534.28,0.98974609375,9000,9000,00:05.4731960
800.1375,529.34,0.98974609375,9000,9000,00:05.4731960
800.1375,528.326666666667,0.98974609375,9000,9000,00:05.4887680
800.1375,525.16,0.98974609375,9000,9000,00:05.5043927
799.995,521.106666666667,0.98974609375,9000,9000,00:05.5043927
799.8525,520.346666666667,0.98974609375,9000,9000,00:05.5200111
799.71,518.446666666667,0.98974609375,9000,9000,00:05.5356275
799.2825,516.04,0.98974609375,9000,9000,00:05.5512584
798.285,514.14,0.98974609375,9000,9000,00:05.5734163
795.8625,510.973333333333,0.98974609375,9000,9000,00:05.5734163
795.5775,510.593333333333,0.99169921875,9000,9000,00:05.5890237
794.4375,509.326666666667,0.99365234375,9000,9000,00:05.6046594
792.87,507.553333333333,0.99755859375,9000,9000,00:05.6046594
792.3,507.173333333333,0.99755859375,9000,9000,00:05.6202805
790.875,505.78,0.98876953125,9000,9000,00:05.6361866
788.595,503.373333333333,0.995361328125,9000,9000,00:05.6580971
784.89,499.32,0.995361328125,9000,9000,00:05.6739582
782.61,497.293333333333,0.995361328125,9000,9000,00:05.6739582
782.04,496.913333333333,0.995361328125,9000,9000,00:05.6895650
780.4725,495.9,0.9912109375,9000,9000,00:05.6895650
779.9025,495.646666666667,0.989013671875,9000,9000,00:05.7051572
778.05,495.14,0.98681640625,9000,9000,00:05.7051572
777.48,495.013333333333,0.98681640625,9000,9000,00:05.7206034
775.485,494.886666666667,0.98681640625,9000,9000,00:05.7206034
774.7725,494.76,0.98681640625,9000,9000,00:05.7362188
772.065,494.506666666667,0.99072265625,9000,9000,00:05.7362188
771.0675,494.38,0.994384765625,9000,9000,00:05.7519048
767.79,494,0.998046875,9000,9000,00:05.7584156
766.65,493.873333333333,0.998046875,9000,9000,00:05.7740499
761.52,493.493333333333,0.992919921875,9000,9000,00:05.7740499
760.5225,493.493333333333,0.99072265625,9000,9000,00:05.7896707
757.9575,493.366666666667,0.98486328125,9000,9000,00:05.8052944
754.11,493.113333333333,0.974365234375,9000,9000,00:05.8209109
751.6875,492.733333333333,0.98779296875,9000,9000,00:05.8209109
751.1175,492.733333333333,0.9912109375,9000,9000,00:05.8365410
749.4075,492.48,0.998046875,9000,9000,00:05.8586678
748.98,492.353333333333,0.998046875,9000,9000,00:05.8899770
747.84,492.353333333333,0.988037109375,9000,9000,00:05.9055487
Time Elapsed till drawing started: 00:03.3534932
Time Elapsed till drawing submit: 00:06.9424485
Memorization Time: 00:02.2973750
