X, Y, Pressure, TiltX, TiltY, Time
749.1225,514.9,0.993896484375,9000,9000,00:03.7567228
749.835,515.28,0.99169921875,9000,9000,00:03.7944759
629.9925,559.36,0.300048828125,9000,9000,00:05.2281678
629.9925,559.36,0.318359375,9000,9000,00:05.2438822
629.4225,559.36,0.494140625,9000,9000,00:05.2594214
629.28,559.36,0.593505859375,9000,9000,00:05.2814800
629.28,559.36,0.667236328125,9000,9000,00:05.2975169
629.85,559.36,0.810791015625,9000,9000,00:05.3127845
631.56,559.36,0.8916015625,9000,9000,00:05.3127845
632.13,559.233333333333,0.90673828125,9000,9000,00:05.3283854
633.9825,559.106666666667,0.938720703125,9000,9000,00:05.3283854
636.975,558.98,0.9541015625,9000,9000,00:05.3439714
638.115,559.106666666667,0.9541015625,9000,9000,00:05.3598574
643.1025,559.993333333333,0.962646484375,9000,9000,00:05.3598574
644.5275,560.12,0.966552734375,9000,9000,00:05.3752841
648.66,560.753333333333,0.972412109375,9000,9000,00:05.3752841
650.2275,561.006666666667,0.975341796875,9000,9000,00:05.3817925
651.9375,561.26,0.975341796875,9000,9000,00:05.3978370
660.06,562.146666666667,0.98046875,9000,9000,00:05.4134252
667.8975,562.78,0.997802734375,9000,9000,00:05.4286971
675.5925,562.4,0.988037109375,9000,9000,00:05.4443699
684.57,561.64,0.9697265625,9000,9000,00:05.4599045
692.265,560.373333333333,0.9697265625,9000,9000,00:05.4599045
694.4025,560.12,0.9697265625,9000,9000,00:05.4755261
701.385,559.106666666667,0.9697265625,9000,9000,00:05.4755261
703.665,558.853333333333,0.9697265625,9000,9000,00:05.4976592
716.205,556.826666666667,0.9697265625,9000,9000,00:05.5132807
725.7525,555.686666666667,0.9697265625,9000,9000,00:05.5132807
728.175,555.433333333333,0.9697265625,9000,9000,00:05.5289110
734.73,554.42,0.98681640625,9000,9000,00:05.5452909
744.42,553.406666666667,0.997314453125,9000,9000,00:05.5715944
758.5275,553.406666666667,0.99169921875,9000,9000,00:05.5821162
763.23,554.04,0.99169921875,9000,9000,00:05.5977471
768.36,554.926666666667,0.988037109375,9000,9000,00:05.6135044
768.7875,554.926666666667,0.97607421875,9000,9000,00:05.6291279
766.7925,554.926666666667,0.530029296875,9000,9000,00:05.6291279
629.9925,596.6,0.464111328125,9000,9000,00:06.1462478
629.7075,597.486666666667,0.504150390625,9000,9000,00:06.1618950
628.8525,597.74,0.588134765625,9000,9000,00:06.1779569
628.14,597.993333333333,0.652099609375,9000,9000,00:06.1997841
627.855,597.866666666667,0.7734375,9000,9000,00:06.2153625
627.855,597.866666666667,0.870849609375,9000,9000,00:06.2153625
627.855,597.866666666667,0.886474609375,9000,9000,00:06.2312546
628.5675,598.5,0.91845703125,9000,9000,00:06.2465296
630.5625,599.26,0.9482421875,9000,9000,00:06.2621381
633.27,599.64,0.9658203125,9000,9000,00:06.2844972
637.26,598.88,0.968017578125,9000,9000,00:06.3065039
643.245,597.613333333333,0.968017578125,9000,9000,00:06.3286966
656.64,596.22,0.968017578125,9000,9000,00:06.3446754
664.905,596.726666666667,0.968017578125,9000,9000,00:06.3446754
666.9,596.853333333333,0.968017578125,9000,9000,00:06.3599404
673.17,597.106666666667,0.968017578125,9000,9000,00:06.3599404
675.735,597.106666666667,0.974609375,9000,9000,00:06.3755635
683.145,597.613333333333,0.9970703125,9000,9000,00:06.3845829
689.8425,597.993333333333,0.993896484375,9000,9000,00:06.4002235
700.53,598.12,0.998291015625,9000,9000,00:06.4158399
707.5125,597.74,0.99365234375,9000,9000,00:06.4470794
722.19,596.6,0.998291015625,9000,9000,00:06.4627018
736.725,596.853333333333,0.970458984375,9000,9000,00:06.4627018
739.86,596.853333333333,0.970458984375,9000,9000,00:06.4783298
758.385,597.36,0.970458984375,9000,9000,00:06.5005043
773.9175,596.98,0.970458984375,9000,9000,00:06.5160957
776.055,596.853333333333,0.970458984375,9000,9000,00:06.5160957
782.1825,596.473333333333,0.970458984375,9000,9000,00:06.5317140
791.3025,596.6,0.978515625,9000,9000,00:06.5317140
792.87,596.726666666667,0.984130859375,9000,9000,00:06.5473559
796.4325,597.106666666667,0.98974609375,9000,9000,00:06.5629583
798.7125,598.12,0.983642578125,9000,9000,00:06.5846641
798.855,599.006666666667,0.9755859375,9000,9000,00:06.5846641
Time Elapsed till drawing started: 00:02.5916638
Time Elapsed till drawing submit: 00:07.2665317
Memorization Time: 00:01.8667172
