X, Y, Pressure, TiltX, TiltY, Time
627.9975,536.433333333333,0.86279296875,11762,10806,00:02.8453405
628.14,535.166666666667,0.86279296875,11762,10806,00:02.8453405
627.9975,534.913333333333,0.86279296875,11762,10806,00:02.8608826
627.9975,533.9,0.86474609375,11762,10806,00:02.8762480
627.57,533.14,0.86669921875,11762,10806,00:02.8762480
627.57,532.76,0.86669921875,11762,10806,00:02.8919094
627.285,532.38,0.86865234375,11762,10806,00:02.9074889
626.5725,531.62,0.87353515625,11762,10806,00:02.9074889
626.2875,531.493333333333,0.8759765625,11762,10806,00:02.9231048
625.4325,530.86,0.881591796875,11762,10806,00:02.9389803
624.5775,530.48,0.888427734375,11762,10806,00:02.9543639
624.2925,530.226666666667,0.894287109375,11762,10806,00:02.9699759
623.58,529.593333333333,0.8994140625,11762,10806,00:02.9855988
623.01,528.833333333333,0.9013671875,11762,10806,00:03.0014497
622.5825,527.313333333333,0.90576171875,11657,10731,00:03.0168413
622.44,526.806666666667,0.90576171875,11591,10684,00:03.0324690
621.4425,521.486666666667,0.90771484375,11543,10650,00:03.0324690
621.4425,520.473333333333,0.90771484375,11543,10650,00:03.0482013
621.1575,517.053333333333,0.90771484375,11543,10650,00:03.0637381
621.1575,511.86,0.90771484375,11543,10650,00:03.0793195
621.015,506.793333333333,0.90771484375,11543,10650,00:03.0793195
621.015,505.526666666667,0.90771484375,11543,10650,00:03.0949404
620.73,501.6,0.90771484375,11530,10672,00:03.0949404
620.73,500.46,0.90771484375,11517,10694,00:03.1105616
620.5875,495.013333333333,0.90771484375,11487,10745,00:03.1261830
620.445,488.426666666667,0.90771484375,11487,10745,00:03.1261830
620.445,487.16,0.90771484375,11487,10745,00:03.1418152
620.445,485.893333333333,0.90771484375,11487,10745,00:03.1574324
620.5875,479.306666666667,0.90771484375,11457,10793,00:03.1730525
620.73,474.366666666667,0.90771484375,11413,10858,00:03.1730525
620.73,473.226666666667,0.90771484375,11413,10858,00:03.1887461
620.73,468.793333333333,0.90771484375,11413,10858,00:03.1887461
620.5875,467.78,0.90771484375,11413,10858,00:03.2045417
620.445,464.613333333333,0.90771484375,11413,10858,00:03.2045417
620.445,463.473333333333,0.90771484375,11413,10858,00:03.2202822
620.445,460.18,0.90771484375,11413,10858,00:03.2202822
620.445,459.166666666667,0.90771484375,11398,10880,00:03.2357654
620.445,456.253333333333,0.90771484375,11398,10880,00:03.2511552
620.3025,453.34,0.90771484375,11348,10947,00:03.2668168
620.0175,450.68,0.90771484375,11333,10967,00:03.2824037
619.7325,448.653333333333,0.90771484375,11333,10967,00:03.2980205
619.02,446.753333333333,0.90771484375,11333,10967,00:03.2980205
618.8775,446.246666666667,0.90771484375,11333,10967,00:03.3136529
618.165,444.346666666667,0.90771484375,11333,10967,00:03.3136529
618.0225,444.093333333333,0.90771484375,11333,10967,00:03.3292742
617.595,443.46,0.90771484375,11333,10967,00:03.3292742
617.4525,443.206666666667,0.90771484375,11333,10967,00:03.3448953
616.8825,442.573333333333,0.90771484375,11333,10967,00:03.3609533
616.3125,442.066666666667,0.90771484375,11333,10967,00:03.3761506
616.0275,441.94,0.90771484375,11365,11028,00:03.3761506
615.4575,441.813333333333,0.90771484375,11365,11028,00:03.3917588
613.89,441.56,0.90771484375,11461,11189,00:03.4073667
611.7525,441.433333333333,0.90771484375,11531,11289,00:03.4231484
609.4725,441.56,0.90771484375,11558,11352,00:03.4231484
608.9025,441.433333333333,0.90771484375,11558,11352,00:03.4387673
606.9075,441.433333333333,0.90771484375,11558,11352,00:03.4387673
606.195,441.433333333333,0.90771484375,11558,11352,00:03.4543555
603.915,441.433333333333,0.90771484375,11540,11373,00:03.4698524
600.21,441.433333333333,0.90771484375,11540,11373,00:03.4854734
595.65,441.433333333333,0.90771484375,11540,11373,00:03.4854734
594.51,441.56,0.90771484375,11540,11373,00:03.5010943
590.0925,441.56,0.90771484375,11540,11373,00:03.5167155
586.1025,441.433333333333,0.90771484375,11518,11396,00:03.5167155
585.2475,441.306666666667,0.90771484375,11561,11437,00:03.5323489
581.2575,440.8,0.90771484375,11588,11503,00:03.5323489
580.1175,440.673333333333,0.90771484375,11588,11503,00:03.5479683
576.6975,440.04,0.90771484375,11588,11503,00:03.5479683
575.415,439.66,0.90771484375,11588,11503,00:03.5635915
571.5675,439.026666666667,0.90771484375,11588,11503,00:03.5635915
570.285,438.773333333333,0.90771484375,11588,11503,00:03.5792149
566.4375,438.266666666667,0.90771484375,11546,11546,00:03.5948280
561.735,437.253333333333,0.90771484375,11525,11567,00:03.6105896
556.7475,436.24,0.90771484375,11525,11567,00:03.6105896
555.6075,435.986666666667,0.90771484375,11525,11567,00:03.6261277
552.33,435.353333333333,0.90771484375,11525,11567,00:03.6416932
548.4825,434.973333333333,0.90771484375,11504,11587,00:03.6573066
544.92,434.973333333333,0.90771484375,11402,11678,00:03.6573066
544.065,434.973333333333,0.90771484375,11402,11678,00:03.6729351
541.5,434.973333333333,0.90771484375,11380,11696,00:03.6885522
536.94,435.1,0.90771484375,11380,11696,00:03.7041855
532.95,434.973333333333,0.90771484375,11380,11696,00:03.7197986
529.6725,434.973333333333,0.90771484375,11380,11696,00:03.7354281
525.54,434.846666666667,0.90771484375,11380,11696,00:03.7510420
523.4025,434.846666666667,0.90771484375,11380,11696,00:03.7510420
522.8325,434.72,0.90771484375,11380,11696,00:03.7666682
520.5525,434.466666666667,0.90771484375,11380,11696,00:03.7666682
519.9825,434.466666666667,0.90771484375,11425,11745,00:03.7827273
518.5575,434.086666666667,0.90771484375,11425,11745,00:03.7981100
516.42,433.453333333333,0.90771484375,11425,11745,00:03.7981100
515.85,433.326666666667,0.90771484375,11425,11745,00:03.8136696
513.9975,432.946666666667,0.90771484375,11425,11745,00:03.8136696
513.4275,432.82,0.90771484375,11425,11745,00:03.8327314
511.29,432.44,0.90771484375,11425,11745,00:03.8571258
505.4475,431.68,0.90771484375,11425,11745,00:03.8727805
502.5975,431.3,0.90771484375,11507,11834,00:03.8883857
499.89,430.666666666667,0.90771484375,11507,11834,00:03.9041471
497.4675,430.286666666667,0.90771484375,11507,11834,00:03.9196058
494.9025,429.78,0.90771484375,11553,11885,00:03.9351812
491.625,429.4,0.90771484375,11553,11885,00:03.9351812
490.77,429.146666666667,0.90771484375,11553,11885,00:03.9508053
487.7775,428.893333333333,0.90771484375,11553,11885,00:03.9664240
484.6425,428.26,0.90771484375,11553,11885,00:03.9820788
481.65,427.88,0.90771484375,11599,11934,00:03.9979712
479.085,427.88,0.90771484375,11599,11934,00:04.0132864
477.375,427.88,0.863037109375,11599,11934,00:04.0289108
473.8125,428.64,0.844482421875,11599,11934,00:04.0289108
473.2425,428.766666666667,0.844482421875,11599,11934,00:04.0447907
471.96,429.02,0.844482421875,11599,11934,00:04.0601686
470.1075,430.286666666667,0.757568359375,11599,11934,00:04.0601686
613.035,447.513333333333,0.122314453125,12443,11933,00:04.8101394
613.035,447.513333333333,0.179443359375,12443,11933,00:04.8101394
613.035,447.513333333333,0.210205078125,12443,11933,00:04.8256834
612.8925,447.386666666667,0.2705078125,12443,11933,00:04.8414915
612.6075,446.88,0.329833984375,12443,11933,00:04.8414915
612.75,446.626666666667,0.34765625,12443,11933,00:04.8572903
613.605,445.74,0.393798828125,12443,11933,00:04.8572903
614.0325,445.486666666667,0.407470703125,12443,11933,00:04.8726629
615.03,444.473333333333,0.45166015625,12443,11933,00:04.8881235
616.74,443.08,0.49755859375,12443,11933,00:04.8881235
617.31,442.573333333333,0.50439453125,12443,11933,00:04.9037604
619.02,441.306666666667,0.527587890625,12395,11890,00:04.9194460
621.7275,439.406666666667,0.55859375,12345,11844,00:04.9349481
624.2925,437,0.5830078125,12345,11844,00:04.9349481
625.1475,436.24,0.588134765625,12345,11844,00:04.9505775
628.995,432.313333333333,0.612060546875,12345,11844,00:04.9661849
629.85,431.553333333333,0.62158203125,12345,11844,00:04.9661849
631.845,429.653333333333,0.642822265625,12345,11844,00:04.9818066
637.545,424.206666666667,0.655517578125,12345,11844,00:04.9818066
638.685,423.066666666667,0.655517578125,12345,11844,00:04.9974341
641.1075,420.66,0.655517578125,12345,11844,00:04.9974341
642.2475,419.52,0.655517578125,12345,11844,00:05.0130625
646.2375,414.706666666667,0.655517578125,12345,11844,00:05.0130625
647.0925,413.566666666667,0.655517578125,12323,11873,00:05.0286842
649.9425,410.4,0.655517578125,12277,11932,00:05.0286842
650.7975,409.26,0.655517578125,12277,11932,00:05.0446912
654.075,406.346666666667,0.655517578125,12257,11956,00:05.0446912
655.0725,405.333333333333,0.655517578125,12257,11956,00:05.0602391
657.9225,402.293333333333,0.655517578125,12257,11956,00:05.0756749
662.055,398.493333333333,0.655517578125,12257,11956,00:05.0756749
663.0525,397.606666666667,0.655517578125,12257,11956,00:05.0911666
666.045,394.82,0.655517578125,12257,11956,00:05.0911666
666.9,394.06,0.66845703125,12233,11984,00:05.1067814
669.465,391.273333333333,0.71484375,12158,12067,00:05.1224045
672.6,387.853333333333,0.7177734375,12056,12169,00:05.1224045
673.455,386.966666666667,0.7177734375,12056,12169,00:05.1380210
676.875,383.546666666667,0.7177734375,12056,12169,00:05.1536555
680.01,380.38,0.7177734375,12056,12169,00:05.1692620
682.86,377.213333333333,0.7177734375,12056,12169,00:05.1692620
683.43,376.453333333333,0.7177734375,12056,12169,00:05.1848831
685.8525,373.033333333333,0.7177734375,12056,12169,00:05.1848831
686.28,372.146666666667,0.7177734375,12056,12169,00:05.2100443
687.8475,369.486666666667,0.7177734375,12056,12169,00:05.2133189
688.275,368.6,0.7177734375,12056,12169,00:05.2289744
691.125,363.533333333333,0.7177734375,11983,12234,00:05.2445713
692.6925,360.746666666667,0.7177734375,11934,12275,00:05.2445713
692.9775,360.113333333333,0.7177734375,11934,12275,00:05.2601900
694.1175,357.833333333333,0.7177734375,11934,12275,00:05.2601900
694.4025,357.073333333333,0.7177734375,11934,12275,00:05.2758253
694.9725,355.426666666667,0.7177734375,11908,12296,00:05.2916703
695.97,353.146666666667,0.7177734375,11883,12315,00:05.3072143
696.9675,350.486666666667,0.7177734375,11828,12356,00:05.3228892
698.1075,348.08,0.7177734375,11797,12379,00:05.3383816
698.9625,346.053333333333,0.7177734375,11742,12416,00:05.3383816
699.105,345.673333333333,0.7177734375,11742,12416,00:05.3539622
699.675,344.533333333333,0.7177734375,11714,12434,00:05.3695917
700.1025,343.773333333333,0.7177734375,11685,12453,00:05.3851745
700.245,343.52,0.7177734375,11685,12453,00:05.3851745
700.245,343.52,0.7177734375,11656,12471,00:05.4007859
700.3875,343.52,0.7177734375,11656,12471,00:05.4164027
701.385,344.28,0.7177734375,11656,12471,00:05.4320277
702.3825,345.546666666667,0.7177734375,11656,12471,00:05.4476471
703.38,347.066666666667,0.7177734375,11628,12488,00:05.4476471
703.5225,347.7,0.7177734375,11628,12488,00:05.4632730
704.235,349.473333333333,0.7177734375,11628,12488,00:05.4632730
704.52,350.233333333333,0.7177734375,11628,12488,00:05.4789022
705.8025,353.273333333333,0.7177734375,11628,12488,00:05.4945271
707.085,356.44,0.7177734375,11628,12488,00:05.5102800
708.225,359.986666666667,0.7177734375,11628,12488,00:05.5258429
709.2225,363.66,0.7177734375,11628,12488,00:05.5258429
709.5075,364.673333333333,0.7177734375,11628,12488,00:05.5413830
710.3625,367.46,0.7177734375,11628,12488,00:05.5570008
711.2175,371.513333333333,0.7177734375,11628,12488,00:05.5726160
712.5,376.326666666667,0.7177734375,11628,12488,00:05.5882423
713.4975,380,0.7177734375,11628,12488,00:05.6038590
714.495,384.56,0.7177734375,11628,12488,00:05.6194855
715.2075,387.346666666667,0.7177734375,11628,12488,00:05.6351038
715.7775,390.766666666667,0.7177734375,11628,12488,00:05.6507225
716.6325,395.2,0.7177734375,11628,12488,00:05.6663506
717.345,398.366666666667,0.7177734375,11628,12488,00:05.6820408
718.0575,401.66,0.7177734375,11628,12488,00:05.6820408
718.3425,402.42,0.7177734375,11628,12488,00:05.6975898
718.77,404.7,0.7177734375,11628,12488,00:05.7136368
719.7675,407.993333333333,0.7177734375,11628,12488,00:05.7136368
719.91,408.753333333333,0.7177734375,11628,12488,00:05.7288931
721.05,411.033333333333,0.7177734375,11628,12488,00:05.7444759
722.19,414.073333333333,0.7177734375,11628,12488,00:05.7600727
723.4725,417.113333333333,0.7177734375,11628,12488,00:05.7756935
724.755,419.9,0.7177734375,11628,12488,00:05.7913146
727.035,423.193333333333,0.7177734375,11535,12378,00:05.8069377
728.6025,425.726666666667,0.7177734375,11520,12311,00:05.8225712
730.455,428.766666666667,0.7177734375,11478,12261,00:05.8381816
731.595,430.286666666667,0.7177734375,11478,12261,00:05.8381816
731.88,430.666666666667,0.7177734375,11478,12261,00:05.8538027
733.02,431.933333333333,0.7177734375,11438,12214,00:05.8538027
733.305,432.44,0.7177734375,11438,12214,00:05.8695006
734.8725,434.213333333333,0.7177734375,11438,12214,00:05.8850563
736.5825,435.986666666667,0.7177734375,11438,12214,00:05.9009640
738.435,437.76,0.7177734375,11438,12214,00:05.9009640
738.8625,438.013333333333,0.7177734375,11438,12214,00:05.9164238
740.2875,439.026666666667,0.7177734375,11438,12214,00:05.9319065
742.425,440.166666666667,0.7177734375,11438,12214,00:05.9319065
742.8525,440.42,0.7177734375,11438,12214,00:05.9475276
744.2775,441.18,0.7177734375,11438,12214,00:05.9475276
744.705,441.433333333333,0.7177734375,11438,12214,00:05.9631492
745.845,442.193333333333,0.7177734375,11438,12214,00:05.9787704
747.84,443.46,0.72607421875,11438,12214,00:05.9943939
748.695,444.093333333333,0.721435546875,11438,12214,00:06.0100230
749.6925,445.486666666667,0.7333984375,11438,12214,00:06.0100230
749.6925,445.486666666667,0.7333984375,11438,12214,00:06.0256344
750.12,446.246666666667,0.728271484375,11438,12214,00:06.0415183
750.405,447.386666666667,0.7197265625,11438,12214,00:06.0569712
750.5475,448.146666666667,0.7197265625,11438,12214,00:06.0569712
750.5475,448.146666666667,0.7197265625,11438,12214,00:06.0725040
750.405,448.78,0.7197265625,11438,12214,00:06.0725040
750.405,448.78,0.7197265625,11438,12214,00:06.0881219
749.9775,449.413333333333,0.7197265625,11438,12214,00:06.1038294
748.98,450.3,0.7197265625,11438,12214,00:06.1196865
747.4125,450.68,0.7197265625,11438,12214,00:06.1350325
745.7025,451.06,0.7197265625,11438,12214,00:06.1506071
743.4225,451.06,0.74609375,11438,12214,00:06.1662301
740.8575,451.06,0.7802734375,11409,12232,00:06.1818474
736.8675,451.06,0.7802734375,11409,12232,00:06.1974688
732.735,450.933333333333,0.7802734375,11409,12232,00:06.2131042
726.3225,450.68,0.7802734375,11319,12122,00:06.2287170
721.1925,450.426666666667,0.7802734375,11319,12122,00:06.2443483
716.6325,450.046666666667,0.7802734375,11319,12122,00:06.2599560
712.215,450.173333333333,0.7802734375,11319,12122,00:06.2756557
706.8,450.3,0.7802734375,11319,12122,00:06.2912244
700.9575,450.553333333333,0.7802734375,11319,12122,00:06.3068248
694.6875,451.06,0.7802734375,11319,12122,00:06.3068248
693.12,451.186666666667,0.7802734375,11319,12122,00:06.3252721
687.5625,451.313333333333,0.7802734375,11319,12122,00:06.3320601
683.715,451.566666666667,0.7802734375,11319,12122,00:06.3497173
673.17,452.2,0.7802734375,11319,12122,00:06.3497173
671.745,452.326666666667,0.7802734375,11319,12122,00:06.3653382
667.3275,452.453333333333,0.7802734375,11319,12122,00:06.3653382
665.76,452.453333333333,0.79345703125,11319,12122,00:06.3813935
661.77,452.2,0.83984375,11319,12122,00:06.3813935
660.345,452.2,0.8427734375,11319,12122,00:06.3966874
656.4975,451.82,0.8427734375,11319,12122,00:06.4121879
652.08,451.313333333333,0.8427734375,11319,12122,00:06.4121879
651.0825,451.186666666667,0.8427734375,11319,12122,00:06.4278174
647.52,450.68,0.8427734375,11319,12122,00:06.4434384
641.535,449.92,0.8427734375,11279,12073,00:06.4590614
634.2675,449.16,0.8427734375,11305,12057,00:06.4746875
628.425,448.526666666667,0.8427734375,11305,12057,00:06.4902958
624.72,448.4,0.8427734375,11305,12057,00:06.5059272
617.88,448.653333333333,0.8427734375,11205,11934,00:06.5059272
616.3125,448.653333333333,0.8427734375,11229,11919,00:06.5215380
612.18,448.78,0.8427734375,11229,11919,00:06.5373026
607.7625,449.033333333333,0.8427734375,11229,11919,00:06.5373026
606.9075,449.033333333333,0.8427734375,11229,11919,00:06.5527940
604.485,449.033333333333,0.8427734375,11229,11919,00:06.5527940
603.7725,449.033333333333,0.8427734375,11229,11919,00:06.5716768
603.2025,449.033333333333,0.8427734375,11229,11919,00:06.5873132
805.98,432.693333333333,0.200927734375,11733,12397,00:08.2401924
805.98,430.793333333333,0.21728515625,11733,12397,00:08.2557991
805.695,428.766666666667,0.27734375,11733,12397,00:08.2716107
804.9825,426.74,0.33984375,11733,12397,00:08.2873878
803.7,424.586666666667,0.40234375,11733,12397,00:08.3031130
801.705,422.56,0.46484375,11733,12397,00:08.3183279
799.2825,420.913333333333,0.52734375,11733,12397,00:08.3339580
795.5775,419.393333333333,0.5302734375,11733,12397,00:08.3495212
792.3,418.633333333333,0.57421875,11733,12397,00:08.3651425
785.46,418.76,0.5927734375,11733,12397,00:08.3807584
776.7675,420.66,0.6552734375,11733,12397,00:08.3963804
773.205,421.8,0.6552734375,11733,12397,00:08.3963804
771.495,422.433333333333,0.6552734375,11733,12397,00:08.4120082
764.655,425.346666666667,0.6552734375,11733,12397,00:08.4276269
758.1,428.893333333333,0.6552734375,11733,12397,00:08.4432433
750.2625,434.34,0.6552734375,11733,12397,00:08.4432433
748.8375,435.48,0.6552734375,11733,12397,00:08.4588705
745.4175,439.28,0.68359375,11733,12397,00:08.4744901
741.9975,444.473333333333,0.7177734375,11759,12379,00:08.4901524
740.0025,450.046666666667,0.7177734375,11759,12379,00:08.5057775
739.1475,456,0.7177734375,11759,12379,00:08.5057775
739.1475,457.52,0.7177734375,11759,12379,00:08.5213615
739.575,461.953333333333,0.7177734375,11813,12341,00:08.5213615
739.7175,463.473333333333,0.7177734375,11838,12322,00:08.5369778
741.1425,467.906666666667,0.7177734375,11863,12303,00:08.5525919
744.5625,475.38,0.7177734375,11916,12262,00:08.5682615
747.6975,479.94,0.71533203125,11945,12238,00:08.5682615
748.98,481.333333333333,0.71533203125,11982,12207,00:08.5838482
753.255,485.64,0.717529296875,12066,12130,00:08.5994637
761.9475,492.1,0.719482421875,12089,12107,00:08.6150920
772.635,497.42,0.736083984375,12089,12107,00:08.6307132
781.0425,500.966666666667,0.724365234375,12035,12054,00:08.6307132
783.3225,501.726666666667,0.724365234375,12035,12054,00:08.6463578
790.02,503.246666666667,0.733642578125,12035,12054,00:08.6463578
792.3,503.753333333333,0.733642578125,12035,12054,00:08.6619671
798.4275,504.386666666667,0.73095703125,11937,11955,00:08.6619671
800.565,504.513333333333,0.73095703125,11937,11955,00:08.6775754
807.405,504.006666666667,0.7333984375,11937,11955,00:08.6931847
816.3825,502.613333333333,0.744384765625,11937,11955,00:08.6931847
818.3775,502.106666666667,0.744384765625,11889,11907,00:08.7089314
824.6475,499.7,0.74169921875,11889,11907,00:08.7089314
826.6425,498.813333333333,0.74169921875,11889,11907,00:08.7248550
832.3425,496.026666666667,0.748291015625,11864,11932,00:08.7400582
837.4725,492.606666666667,0.72802734375,11864,11932,00:08.7400582
839.04,491.34,0.720458984375,11864,11932,00:08.7556760
843.885,486.273333333333,0.720458984375,11761,11827,00:08.7712984
847.875,478.42,0.7802734375,11666,11913,00:08.7869218
849.7275,471.833333333333,0.7802734375,11583,11982,00:08.7869218
849.7275,470.186666666667,0.7802734375,11583,11982,00:08.8025458
849.4425,463.6,0.7802734375,11583,11982,00:08.8181613
848.3025,458.406666666667,0.7802734375,11559,12000,00:08.8181613
847.7325,456.76,0.7802734375,11533,12019,00:08.8338532
844.3125,450.046666666667,0.7802734375,11449,12079,00:08.8493979
838.3275,443.586666666667,0.7802734375,11449,12079,00:08.8493979
836.6175,442.066666666667,0.7802734375,11449,12079,00:08.8651307
830.6325,438.14,0.7802734375,11449,12079,00:08.8651307
828.78,437,0.7802734375,11449,12079,00:08.8810913
822.6525,434.086666666667,0.7802734375,11449,12079,00:08.8966912
818.235,432.946666666667,0.7802734375,11449,12079,00:08.9118947
Time Elapsed till drawing started: 00:01.8810159
Time Elapsed till drawing submit: 00:10.4866682
