X, Y, Pressure, TiltX, TiltY, Time
768.7875,540.233333333333,0.609375,9514,9454,00:10.1251310
772.635,537.193333333333,0.609375,9480,9490,00:10.1407555
776.055,534.28,0.602783203125,9447,9520,00:10.1407555
777.195,533.393333333333,0.60009765625,9431,9533,00:10.1563880
780.33,529.466666666667,0.59814453125,9405,9553,00:10.1719968
782.325,526.426666666667,0.59814453125,9405,9554,00:10.1719968
782.895,525.286666666667,0.59814453125,9416,9545,00:10.1876884
784.89,520.473333333333,0.595703125,9479,9491,00:10.2034899
786.4575,515.533333333333,0.59375,9446,9443,00:10.2188595
787.5975,510.846666666667,0.58935546875,9442,9447,00:10.2345308
787.74,506.286666666667,0.59130859375,9426,9462,00:10.2345308
787.74,505.146666666667,0.595703125,9426,9462,00:10.2501012
787.17,501.473333333333,0.61083984375,9440,9449,00:10.2657206
786.1725,496.786666666667,0.60302734375,9440,9449,00:10.2813462
784.4625,492.1,0.6171875,9435,9453,00:10.2969613
781.8975,486.526666666667,0.621826171875,9378,9502,00:10.2969613
781.3275,485.386666666667,0.621826171875,9355,9518,00:10.3125839
779.475,481.84,0.621826171875,9272,9504,00:10.3125839
778.62,480.7,0.621826171875,9251,9515,00:10.3282148
775.9125,477.28,0.62451171875,9180,9544,00:10.3438324
770.355,471.96,0.63525390625,9115,9561,00:10.3594501
765.225,468.16,0.6484375,9109,9562,00:10.3750751
759.81,464.866666666667,0.663818359375,9109,9562,00:10.3750751
758.385,464.106666666667,0.668701171875,9109,9562,00:10.3909320
753.255,461.573333333333,0.677734375,9097,9564,00:10.4066133
746.13,458.913333333333,0.6806640625,9098,9564,00:10.4219874
738.8625,456.886666666667,0.6875,9103,9563,00:10.4375534
730.3125,455.62,0.697998046875,9097,9564,00:10.4531748
721.1925,455.366666666667,0.708984375,9097,9564,00:10.4845663
709.5075,455.493333333333,0.728759765625,9095,9565,00:10.5000572
690.4125,457.773333333333,0.707763671875,9151,9552,00:10.5162101
Time Elapsed till drawing started: 00:02.6385758
Time Elapsed till drawing submit: 00:14.2071068
